time	x	y
43128	1057.6544622425629	608.274678111588
43189	1048.5011441647598	591.1072961373391
43243	1009.599542334096	619.7195994277539
43312	1045.0686498855835	546.4721030042919
43359	1093.1235697940501	500.69241773962807
43428	1075.9610983981693	459.4907010014307
43495	1074.816933638444	405.6995708154506
43544	984.4279176201372	315.2846924177397
43591	950.1029748283753	323.2961373390558
43661	1116.0068649885584	405.6995708154506
43728	1014.1762013729978	432.02288984263237
43789	1097.7002288329518	537.316165951359
43844	1023.329519450801	340.46351931330474
43911	1066.8077803203662	383.9542203147353
43960	1073.6727688787184	422.8669527896996
44016	1079.3935926773454	414.8555078683835
44079	1083.970251716247	353.0529327610873
44144	564.5194508009154	371.3648068669528
44189	345.98398169336383	386.2432045779685
44246	273.9016018306636	580.8068669527897
44291	296.78489702517163	612.8526466380544
44353	297.92906178489704	559.0615164520744
44411	412.34553775743706	617.4306151645208
44459	570.2402745995423	580.8068669527897
44514	594.2677345537757	559.0615164520744
44567	607.9977116704806	531.5937052932761
44623	1063.37528604119	703.2675250357654
44679	1106.8535469107553	521.2932761087268
44731	1119.4393592677345	475.51359084406295
44794	1078.24942791762	468.6466380543634
44861	1015.320366132723	525.8712446351932
44909	1077.1052631578948	437.74535050071535
44957	1090.8352402745995	458.346208869814
45006	1072.5286041189931	414.8555078683835
45056	952.391304347826	425.15593705293276
45105	1007.3112128146453	296.97281831187416
45155	857.4256292906178	341.6080114449213
45205	938.6613272311213	353.0529327610873
45257	970.6979405034325	524.7267525035766
45310	975.274599542334	398.8326180257511
45357	1005.0228832951944	490.3919885550787
45402	969.5537757437071	327.8741058655222
45474	956.9679633867277	165.35622317596565
45545	918.0663615560641	118.43204577968527
45606	868.8672768878718	58.91845493562232
45659	930.6521739130435	68.07439198855508
45721	829.9656750572082	106.98712446351932
45827	844.8398169336384	589.9628040057225
45895	853.9931350114416	549.9055793991417
45962	886.0297482837528	545.3276108726752
46023	815.091533180778	502.9814020028613
46094	801.3615560640732	409.1330472103005
46153	1006.1670480549199	513.2818311874106
46216	918.0663615560641	569.3619456366238
46279	916.9221967963387	478.9470672389127
46337	1063.37528604119	609.4191702432046
46385	913.4897025171624	453.7682403433476
46434	906.62471395881	528.1602288984263
46488	769.324942791762	427.44492131616596
46655	918.0663615560641	419.4334763948498
46730	834.5423340961098	337.03004291845497
