time	x	y
47144	521.0411899313501	555.6280400572247
47210	499.3020594965675	552.1945636623748
47278	469.5537757437071	522.4377682403434
47345	555.3661327231121	531.5937052932761
47407	464.97711670480544	450.3347639484979
47485	542.7803203661326	609.4191702432046
47558	549.6453089244851	589.9628040057225
47621	503.87871853546903	615.1416309012876
47687	503.87871853546903	630.0200286123033
47757	510.74370709382146	587.6738197424893
47825	428.3638443935927	648.3319027181689
47891	374.5881006864988	544.1831187410587
47959	384.8855835240275	547.6165951359085
48042	414.6338672768878	562.4949928469242
48120	379.1647597254004	609.4191702432046
48192	430.65217391304344	596.829756795422
48259	382.59725400457666	549.9055793991417
48326	575.9610983981694	659.7768240343348
48390	526.7620137299771	639.175965665236
48459	570.2402745995423	644.898426323319
48538	621.7276887871853	698.689556509299
48610	575.9610983981694	697.5450643776824
48665	577.1052631578947	688.3891273247497
48751	574.8169336384439	739.8912732474964
48830	657.1967963386728	640.3204577968527
48899	660.6292906178489	697.5450643776824
48974	499.3020594965675	601.4077253218884
49050	566.8077803203662	683.8111587982833
49107	442.09382151029746	668.9327610872675
49177	542.7803203661326	720.4349070100143
49244	513.0320366132723	721.5793991416309
49307	506.16704805491986	699.8340486409156
49393	556.5102974828376	593.3962804005722
49465	554.2219679633868	638.0314735336195
49528	598.8443935926774	593.3962804005722
49610	561.0869565217391	670.0772532188842
49679	640.0343249427917	632.3090128755365
49743	759.0274599542333	655.1988555078684
49809	757.883295194508	643.7539341917025
49876	652.6201372997712	575.0844062947068
49944	557.6544622425629	555.6280400572247
50011	629.7368421052631	592.2517882689557
50067	581.6819221967963	567.0729613733906
50145	510.74370709382146	536.1716738197425
50204	643.466819221968	654.0543633762519
50260	508.45537757437063	551.0500715307583
50327	502.73455377574373	658.6323319027182
50384	477.56292906178487	610.5636623748212
50448	549.6453089244851	643.7539341917025
50503	546.2128146453089	647.1874105865522
50564	444.3821510297483	527.0157367668097
50631	571.3844393592677	691.8226037195994
50710	524.4736842105264	674.6552217453506
50788	553.0778032036612	634.5979971387698
50860	493.5812356979405	490.3919885550787
50928	447.81464530892447	441.1788268955651
50997	537.0594965675058	620.8640915593705
51092	652.6201372997712	765.0701001430615
51159	522.1853546910755	744.4692417739628
51223	619.4393592677345	655.1988555078684
51296	651.4759725400457	656.3433476394849
51380	589.6910755148741	611.7081545064378
51460	582.8260869565217	611.7081545064378
51519	720.1258581235697	595.6852646638055
51593	537.0594965675058	525.8712446351932
51676	426.07551487414185	435.45636623748214
51743	502.73455377574373	358.7753934191703
51811	677.7917620137299	635.7424892703863
51893	507.31121281464533	624.2975679542203
51961	553.0778032036612	672.3662374821173
52020	598.8443935926774	619.7195994277539
52094	567.9519450800915	619.7195994277539
52161	514.1762013729976	628.8755364806867
52240	527.9061784897025	562.4949928469242
52294	455.8237986270023	546.4721030042919
52361	455.8237986270023	596.829756795422
52427	489.0045766590389	573.9399141630902
52495	479.8512585812357	654.0543633762519
52562	490.1487414187643	641.4649499284692
52645	404.3363844393593	658.6323319027182
52710	387.17391304347825	605.9856938483549
52779	357.42562929061785	657.4878397711016
52850	420.3546910755149	664.3547925608011
52910	297.92906178489704	570.5064377682404
52978	648.0434782608695	497.2589413447783
53045	368.86727688787187	610.5636623748212
53106	442.09382151029746	375.9427753934192
53178	555.3661327231121	211.13590844062946
53245	400.9038901601831	442.3233190271817
53311	288.7757437070938	404.55507868383404
53363	246.441647597254	404.55507868383404
53416	217.83752860411897	467.50214592274676
53477	254.4508009153318	407.9885550786838
53578	373.44393592677346	497.2589413447783
53645	239.57665903890157	523.5822603719599
53702	365.4347826086957	545.3276108726752
53756	439.8054919908467	420.5779685264664
53827	431.79633867276885	570.5064377682404
53893	303.649885583524	583.0958512160229
53965	535.9153318077803	480.09155937052935
54022	368.86727688787187	572.7954220314735
54096	480.99542334096105	417.1444921316166
54153	370.0114416475972	477.80257510729615
54230	628.5926773455377	726.1573676680973
54295	581.6819221967963	674.6552217453506
54361	454.6796338672769	524.7267525035766
54429	375.73226544622423	529.3047210300429
54485	464.97711670480544	416.0
54550	432.9405034324942	630.0200286123033
54611	345.98398169336383	536.1716738197425
54667	514.1762013729976	592.2517882689557
54730	534.771167048055	377.0872675250358
54795	649.1876430205949	609.4191702432046
54865	548.5011441647597	644.898426323319
54928	588.5469107551487	581.9513590844064
55018	533.6270022883294	575.0844062947068
55091	533.6270022883294	508.70386266094425
55153	327.6773455377574	557.9170243204578
55220	366.57894736842104	597.9742489270387
55295	384.8855835240275	551.0500715307583
55363	347.1281464530892	446.9012875536481
55411	373.44393592677346	555.6280400572247
55478	267.03661327231123	443.4678111587983
55545	408.9130434782609	464.068669527897
55613	446.67048054919906	603.6967095851217
55695	463.8329519450801	571.6509298998569
55754	413.4897025171624	498.40343347639487
55829	364.2906178489702	494.9699570815451
55895	530.1945080091533	572.7954220314735
55962	364.2906178489702	494.9699570815451
56029	453.5354691075515	506.41487839771105
56095	505.0228832951945	617.4306151645208
56144	554.2219679633868	664.3547925608011
56212	511.88787185354687	570.5064377682404
56280	636.6018306636155	615.1416309012876
56346	545.0686498855835	588.8183118741058
56414	562.2311212814644	615.1416309012876
56479	459.2562929061785	536.1716738197425
56527	532.4828375286041	553.3390557939914
56612	381.45308924485124	523.5822603719599
56660	362.00228832951944	560.206008583691
56720	333.39816933638446	539.6051502145923
56780	530.1945080091533	627.7310443490701
56825	499.3020594965675	529.3047210300429
56879	429.508009153318	467.50214592274676
56947	532.4828375286041	570.5064377682404
57014	571.3844393592677	577.37339055794
57081	591.9794050343249	536.1716738197425
57145	702.9633867276888	469.79113018597997
57213	809.3707093821511	90.96423462088698
57368	420.3546910755149	600.2632331902718
57430	301.3615560640732	577.37339055794
57496	399.7597254004577	578.5178826895566
57556	411.20137299771164	497.2589413447783
57612	498.1578947368421	538.4606580829758
57665	467.26544622425627	444.6123032904149
57731	438.6613272311213	507.5593705293277
57796	562.2311212814644	651.7653791130186
57863	554.2219679633868	660.9213161659513
57930	720.1258581235697	722.7238912732475
57990	428.3638443935927	632.3090128755365
58044	453.5354691075515	627.7310443490701
58113	530.1945080091533	513.2818311874106
58167	463.8329519450801	507.5593705293277
58218	451.2471395881007	489.2474964234621
58276	442.09382151029746	399.9771101573677
58346	506.16704805491986	564.7839771101574
58413	460.4004576659039	530.4492131616596
58458	547.3569794050344	596.829756795422
58514	511.88787185354687	510.99284692417746
58577	530.1945080091533	445.75679542203153
58628	546.2128146453089	419.4334763948498
58694	518.7528604118993	461.7796852646638
58749	533.6270022883294	421.722460658083
58806	500.4462242562929	418.2889842632332
58855	514.1762013729976	370.2203147353362
58911	483.2837528604119	363.35336194563666
58955	533.6270022883294	410.277539341917
59010	471.8421052631579	381.6652360515022
59078	443.2379862700229	367.931330472103
59145	486.7162471395881	378.23175965665234
59196	416.9221967963387	349.6194563662375
59262	418.06636155606407	312.9957081545065
59327	549.6453089244851	387.38769670958516
59395	420.3546910755149	416.0
59461	450.10297482837524	419.4334763948498
59528	438.6613272311213	377.0872675250358
59594	421.49885583524025	334.74105865522176
59661	431.79633867276885	359.91988555078683
59715	456.96796338672766	348.47496423462087
59779	572.5286041189931	433.16738197424894
59844	598.8443935926774	481.2360515021459
59895	384.8855835240275	446.9012875536481
59963	505.0228832951945	638.0314735336195
60022	397.47139588100686	713.5679542203147
60095	414.6338672768878	625.4420600858369
60162	525.6178489702517	689.5336194563663
60229	513.0320366132723	697.5450643776824
60298	375.73226544622423	604.8412017167382
60362	363.1464530892448	702.1230329041489
60427	429.508009153318	730.7353361945637
60495	342.5514874141876	603.6967095851217
60551	413.4897025171624	619.7195994277539
60602	478.7070938215103	580.8068669527897
60653	380.30892448512583	520.1487839771102
60706	444.3821510297483	678.0886981402003
60756	525.6178489702517	694.1115879828327
60812	492.4370709382151	652.9098712446352
60863	525.6178489702517	667.7882689556509
60927	470.6979405034325	672.3662374821173
60990	428.3638443935927	752.480686695279
61046	468.4096109839816	690.6781115879829
61118	415.77803203661324	567.0729613733906
61172	394.0389016018306	561.3505007153076
61232	515.3203661327232	680.3776824034335
61312	535.9153318077803	683.8111587982833
61363	656.0526315789473	682.6666666666667
61429	676.6475972540046	782.2374821173105
61503	681.2242562929061	736.4577968526467
61564	620.5835240274599	694.1115879828327
61628	513.0320366132723	710.134477825465
61678	430.65217391304344	766.2145922746781
61745	677.7917620137299	597.9742489270387
61811	1048.5011441647598	453.7682403433476
61863	1154.908466819222	478.9470672389127
61927	1151.4759725400459	364.49785407725324
61988	1191.5217391304348	406.8440629470673
62057	1087.4027459954234	505.2703862660945
62119	1233.8558352402745	351.9084406294707
62196	1331.1098398169333	407.9885550786838
62258	1269.324942791762	288.9613733905579
62319	1091.979405034325	497.2589413447783
62378	1205.2517162471395	434.31187410586557
62446	1215.549199084668	510.99284692417746
62496	1073.6727688787184	438.8898426323319
62551	1027.9061784897026	513.2818311874106
62612	1025.6178489702515	674.6552217453506
62679	555.3661327231121	623.1530758226038
62745	447.81464530892447	644.898426323319
62814	335.6864988558352	630.0200286123033
62879	419.2105263157895	555.6280400572247
62931	437.51716247139586	573.9399141630902
62987	420.3546910755149	539.6051502145923
63046	328.8215102974828	564.7839771101574
63113	376.87643020594965	571.6509298998569
63161	521.0411899313501	608.274678111588
63230	578.2494279176201	689.5336194563663
63297	589.6910755148741	638.0314735336195
63346	513.0320366132723	565.928469241774
63413	436.3729977116705	586.5293276108728
63458	589.6910755148741	625.4420600858369
63513	569.0961098398169	597.9742489270387
63561	469.5537757437071	476.6580829756796
63607	470.6979405034325	575.0844062947068
63658	505.0228832951945	569.3619456366238
63712	562.2311212814644	676.9442060085837
63759	620.5835240274599	768.5035765379113
63812	735.0	635.7424892703863
63861	775.045766590389	488.10300429184554
63914	746.4416475972539	673.5107296137339
63959	693.8100686498856	657.4878397711016
64013	701.8192219679635	660.9213161659513
64081	660.6292906178489	644.898426323319
64128	669.7826086956522	691.8226037195994
64182	650.3318077803204	723.8683834048641
64247	532.4828375286041	612.8526466380544
64291	498.1578947368421	652.9098712446352
64347	430.65217391304344	609.4191702432046
64413	412.34553775743706	612.8526466380544
64482	462.68878718535467	657.4878397711016
64527	458.1121281464531	599.1187410586552
64575	468.4096109839816	588.8183118741058
64628	610.2860411899313	652.9098712446352
64679	570.2402745995423	578.5178826895566
64747	570.2402745995423	672.3662374821173
64795	574.8169336384439	779.9484978540772
64843	444.3821510297483	705.5565092989985
64895	550.7894736842105	676.9442060085837
64964	685.8009153318078	651.7653791130186
65012	665.2059496567505	571.6509298998569
65080	731.5675057208238	634.5979971387698
65148	818.5240274599543	727.301859799714
65214	729.2791762013729	674.6552217453506
65264	692.6659038901602	699.8340486409156
65331	1040.4919908466818	596.829756795422
65397	1073.6727688787184	436.6008583690987
65445	1072.5286041189931	513.2818311874106
65493	1184.6567505720823	434.31187410586557
65549	1038.2036613272312	664.3547925608011
65614	1096.5560640732265	530.4492131616596
65666	1200.6750572082378	684.9556509298999
65730	1061.086956521739	593.3962804005722
65778	927.2196796338673	499.5479256080115
65827	1168.6384439359267	528.1602288984263
65879	1178.935926773455	627.7310443490701
65935	1154.908466819222	446.9012875536481
65982	1027.9061784897026	589.9628040057225
66050	1090.8352402745995	456.0572246065808
66105	1046.212814645309	583.0958512160229
66163	1074.816933638444	473.22460658082974
66216	1080.537757437071	490.3919885550787
66283	1059.9427917620137	649.4763948497854
66465	980.9954233409611	434.31187410586557
66531	1118.295194508009	623.1530758226038
66580	1102.2768878718537	628.8755364806867
66646	468.4096109839816	570.5064377682404
