time	x	y
46332	286.65480427046265	725.9022222222222
46379	356.9395017793594	786.3466666666667
46409	759.0747330960854	726.7911111111111
46437	695.9074733096086	924.1244444444445
46464	547.3309608540926	843.2355555555555
46491	543.7722419928826	848.568888888889
46520	526.8683274021353	669.9022222222222
46548	228.8256227758007	656.5688888888889
46597	445.9074733096085	857.4577777777778
46625	497.50889679715306	750.7911111111111
46652	564.2348754448399	921.4577777777779
46682	720.8185053380784	509.9022222222222
46707	695.017793594306	771.2355555555556
46735	654.982206405694	749.9022222222222
46763	702.135231316726	709.9022222222221
46799	850.711743772242	595.2355555555555
46825	891.6370106761566	925.0133333333334
46854	744.8398576512456	706.3466666666667
46885	801.779359430605	563.2355555555556
46917	605.1601423487544	727.68
46944	781.3167259786478	777.4577777777778
46972	618.5053380782919	774.791111111111
47000	844.4839857651247	660.1244444444444
47024	569.5729537366549	542.7911111111111
47052	542.8825622775802	686.791111111111
47080	817.7935943060498	627.2355555555555
47110	598.9323843416371	654.791111111111
47139	993.0604982206406	565.0133333333333
47168	986.8327402135232	780.1244444444444
47195	894.3060498220641	499.2355555555555
47224	724.3772241992883	534.7911111111111
47251	622.0640569395018	422.7911111111111
47279	528.6476868327402	391.68
47305	850.711743772242	450.34666666666664
47334	638.9679715302492	636.1244444444444
47362	818.6832740213523	813.0133333333333
47388	945.017793594306	958.7911111111111
47424	771.5302491103203	821.9022222222222
47452	1023.3096085409252	740.1244444444444
47479	783.9857651245552	673.4577777777778
47506	622.9537366548044	646.7911111111111
47535	961.9217081850534	768.5688888888889
47562	993.0604982206406	958.7911111111111
47591	1065.1245551601426	569.4577777777778
47616	957.473309608541	616.5688888888889
47643	921.8861209964413	853.0133333333333
47676	1047.3309608540926	965.0133333333334
47709	1012.6334519572955	941.0133333333334
47734	1023.3096085409252	714.3466666666667
47763	1011.7437722419928	703.68
47790	1138.0782918149466	798.7911111111111
47818	1106.0498220640568	948.1244444444446
47849	959.252669039146	1063.68
47880	1082.0284697508898	869.0133333333333
47915	872.9537366548044	876.1244444444444
47959	1140.7473309608542	1029.9022222222225
47994	1017.0818505338079	878.791111111111
48022	1114.946619217082	980.1244444444446
48049	1104.270462633452	961.4577777777779
48080	974.3772241992883	1021.9022222222223
48116	955.693950177936	915.2355555555557
48147	1188.7900355871886	1004.1244444444444
48181	1087.3665480427046	963.2355555555556
48214	1064.2348754448399	917.0133333333334
48242	1211.9217081850536	941.0133333333334
48269	1001.9572953736655	942.7911111111111
48294	1190.5693950177936	1104.568888888889
48331	1064.2348754448399	1005.9022222222223
48358	1044.6619217081852	942.7911111111111
48387	1094.4839857651245	937.4577777777779
48421	1111.387900355872	1157.9022222222222
48446	1093.594306049822	1005.0133333333335
48473	1105.1601423487546	1005.0133333333335
48502	1134.5195729537368	1017.4577777777779
48531	1099.8220640569396	1025.457777777778
48564	1204.8042704626334	995.2355555555556
48597	1013.5231316725979	836.1244444444445
48624	929.8932384341637	882.3466666666667
48654	1126.5124555160141	1017.4577777777779
48682	1316.9039145907473	1061.9022222222225
