time	x	y
44943	664.7686832740214	77.01333333333334
44973	374.7330960854092	262.7911111111111
45003	407.65124555160145	152.5688888888889
45030	432.56227758007117	341.9022222222222
45055	425.44483985765123	256.56888888888886
45087	637.1886120996442	417.4577777777778
45117	308.0071174377224	406.7911111111111
45145	260.8540925266904	279.67999999999995
45177	422.7758007117437	294.7911111111111
45211	352.491103202847	373.90222222222224
45239	278.6476868327402	324.12444444444446
45270	278.6476868327402	324.12444444444446
45316	429.0035587188612	407.67999999999995
45346	516.1921708185054	480.56888888888886
45371	477.04626334519577	291.23555555555555
45408	729.7153024911033	309.90222222222224
45439	418.3274021352313	391.68
45467	267.0818505338078	389.0133333333333
45496	563.3451957295374	252.1244444444444
45531	514.4128113879004	376.56888888888886
45558	550.0	444.1244444444444
45581	486.8327402135232	328.56888888888886
45611	364.94661921708183	219.23555555555555
45637	447.68683274021356	307.23555555555555
45663	477.93594306049823	277.0133333333333
45690	483.27402135231324	304.56888888888886
45725	408.5409252669039	401.4577777777777
45759	466.37010676156586	312.5688888888889
45788	592.7046263345196	355.23555555555555
45816	662.0996441281139	326.79111111111115
45844	430.7829181494662	237.01333333333335
45871	430.7829181494662	237.01333333333335
45899	693.2384341637011	217.45777777777775
45927	657.6512455516015	318.7911111111111
45951	660.3202846975089	345.4577777777778
45980	703.914590747331	269.0133333333333
46007	519.7508896797154	329.4577777777778
46036	589.1459074733096	351.68
46066	425.44483985765123	258.34666666666664
46117	759.0747330960854	334.7911111111111
46160	736.8327402135232	290.3466666666667
46189	746.6192170818505	447.68
46213	473.4875444839858	253.9022222222222
46238	473.4875444839858	253.9022222222222
46262	523.3096085409253	253.9022222222222
46287	474.3772241992883	301.9022222222222
46315	496.6192170818506	298.3466666666667
46345	220.8185053380783	701.9022222222222
46372	425.44483985765123	770.3466666666667
46399	341.8149466192171	725.9022222222222
46425	306.2277580071174	794.3466666666667
46452	710.1423487544484	944.568888888889
46483	663.8790035587189	973.0133333333334
46514	531.3167259786478	825.4577777777778
46543	688.7900355871886	550.7911111111111
46573	582.0284697508897	522.3466666666667
46602	654.0925266903915	449.4577777777778
46629	578.4697508896797	355.23555555555555
46655	733.2740213523132	412.12444444444446
46680	603.3807829181495	373.90222222222224
46704	603.3807829181495	373.90222222222224
46730	738.6120996441281	481.4577777777778
46759	575.8007117437722	349.9022222222222
46784	360.4982206405694	501.90222222222224
46813	291.99288256227754	466.34666666666664
46838	291.99288256227754	466.34666666666664
46865	628.2918149466192	469.01333333333326
46889	465.4804270462634	293.9022222222222
46919	493.0604982206406	384.56888888888886
46946	360.4982206405694	298.3466666666667
46971	352.491103202847	437.9022222222222
46998	357.8291814946619	451.23555555555555
47024	394.30604982206404	519.68
47050	507.2953736654805	432.5688888888889
47077	330.2491103202847	429.0133333333333
47101	235.94306049822063	453.0133333333334
47131	391.6370106761566	421.0133333333333
47159	350.71174377224196	401.4577777777777
47184	423.66548042704625	333.9022222222222
47209	323.13167259786474	416.5688888888889
47238	323.13167259786474	416.5688888888889
47265	457.473309608541	321.4577777777778
47291	405.87188612099646	413.9022222222222
47319	399.644128113879	365.0133333333333
47348	340.0355871886121	343.68
47378	340.0355871886121	343.68
47403	340.9252669039146	404.12444444444446
47431	412.98932384341634	430.79111111111115
47457	267.0818505338078	384.56888888888886
47490	157.65124555160142	391.68
47526	221.7081850533808	554.3466666666666
47556	208.3629893238434	463.68
47585	54.448398576512446	357.90222222222224
47610	208.3629893238434	441.4577777777778
47639	208.3629893238434	441.4577777777778
47668	166.54804270462634	296.56888888888886
47693	171.88612099644126	253.9022222222222
47723	359.6085409252669	289.4577777777778
47757	315.12455516014234	344.56888888888886
47781	360.4982206405694	315.23555555555555
47807	360.4982206405694	315.23555555555555
47830	215.48042704626332	330.34666666666664
47854	243.06049822064054	427.23555555555555
47885	196.797153024911	432.5688888888889
47927	238.6120996441281	412.12444444444446
47983	219.9288256227758	305.4577777777778
48013	345.373665480427	378.34666666666664
48048	310.6761565836299	421.0133333333333
48092	156.7615658362989	246.7911111111111
48120	205.69395017793593	489.4577777777777
48166	287.5444839857651	379.23555555555555
48210	265.30249110320284	380.12444444444446
48253	493.0604982206406	328.56888888888886
48286	184.34163701067615	399.68
48315	268.8612099644128	362.34666666666664
48345	314.2348754448399	365.0133333333333
48372	211.92170818505338	242.34666666666666
48400	340.9252669039146	362.34666666666664
48427	127.40213523131672	341.9022222222222
48454	228.8256227758007	392.56888888888886
48483	267.0818505338078	397.9022222222222
48510	258.1850533807829	407.67999999999995
48537	228.8256227758007	333.0133333333333
48583	158.5409252669039	371.23555555555555
48610	158.5409252669039	371.23555555555555
48639	163.87900355871884	499.2355555555555
48666	233.27402135231316	491.2355555555555
48695	121.17437722419929	450.34666666666664
48731	337.3665480427046	469.01333333333326
48766	296.44128113879003	540.1244444444444
48794	210.1423487544484	373.90222222222224
48823	384.5195729537366	441.4577777777778
48851	366.7259786476868	525.9022222222222
48878	399.644128113879	357.0133333333333
48913	420.1067615658363	483.2355555555555
48966	243.06049822064054	359.68
49000	191.45907473309606	385.4577777777778
49027	219.9288256227758	372.1244444444444
49055	286.65480427046265	312.5688888888889
49088	148.7544483985765	243.23555555555555
49117	74.02135231316726	567.6800000000001
49142	129.1814946619217	674.3466666666667
49168	120.28469750889678	708.1244444444445
49195	455.69395017793596	923.2355555555557
49224	347.153024911032	635.2355555555556
49260	391.6370106761566	678.791111111111
49297	306.2277580071174	721.4577777777778
49334	105.16014234875443	728.5688888888889
49383	-95.01779359430607	737.4577777777778
49410	61.565836298932375	671.6800000000001
49437	-38.07829181494663	458.34666666666664
49464	155.87188612099644	583.6800000000001
49494	515.3024911032029	525.0133333333333
49522	148.7544483985765	541.9022222222222
49549	287.5444839857651	747.2355555555556
49579	127.40213523131672	710.7911111111111
49607	74.91103202846975	654.791111111111
49634	257.29537366548044	449.4577777777778
49665	246.61921708185054	611.2355555555555
49691	284.87544483985766	540.1244444444444
49720	482.3843416370107	647.68
49767	524.1992882562278	925.0133333333334
49812	144.30604982206404	544.5688888888889
49838	503.73665480427053	605.0133333333333
49867	433.4519572953737	770.3466666666667
49895	345.373665480427	501.90222222222224
49920	328.46975088967974	612.1244444444445
49948	511.743772241993	645.9022222222222
49975	447.68683274021356	539.2355555555556
50003	491.28113879003564	623.68
50030	440.56939501779357	573.0133333333333
50054	499.28825622775804	501.90222222222224
50083	374.7330960854092	588.1244444444444
50110	398.75444839857647	409.4577777777777
50137	403.20284697508896	443.23555555555555
50165	321.35231316725975	585.4577777777777
50195	477.04626334519577	573.9022222222222
50223	560.6761565836299	373.0133333333333
50255	420.9964412811388	456.56888888888886
50286	428.1138790035587	325.90222222222224
50312	445.9074733096085	445.9022222222222
50340	432.56227758007117	361.4577777777777
50374	493.9501779359431	378.34666666666664
50413	339.1459074733096	549.0133333333333
50476	596.2633451957296	654.791111111111
50499	1111.387900355872	797.0133333333333
50533	1008.185053380783	427.23555555555555
50567	956.5836298932385	644.1244444444444
50608	1195.9074733096086	601.4577777777778
50636	871.1743772241994	518.7911111111111
50666	1033.0960854092527	596.1244444444444
50699	1271.5302491103205	540.1244444444444
50733	795.5516014234876	585.4577777777777
50766	1171.8861209964414	607.68
50799	996.6192170818505	597.9022222222222
50833	1156.761565836299	572.1244444444444
50883	774.1992882562278	683.2355555555555
50919	968.1494661921708	676.1244444444444
50966	824.9110320284698	458.34666666666664
51001	1109.6085409252669	399.68
51029	1209.2526690391458	655.68
51057	879.1814946619218	491.2355555555555
51083	873.8434163701068	696.5688888888889
51115	895.1957295373666	665.4577777777778
51147	885.4092526690391	620.1244444444444
51182	840.0355871886121	652.1244444444444
51216	981.4946619217083	735.68
51249	1074.0213523131672	677.0133333333333
51299	1087.3665480427046	636.1244444444444
51333	1164.7686832740214	628.1244444444444
51366	1147.8647686832742	492.12444444444446
51391	1183.4519572953736	601.4577777777778
51419	1040.2135231316727	661.9022222222222
51449	1118.505338078292	588.1244444444444
51483	1088.2562277580073	563.2355555555556
51516	1098.0427046263346	645.9022222222222
51558	1153.202846975089	516.1244444444445
51587	1130.9608540925267	597.9022222222222
51616	897.8647686832741	507.23555555555555
51646	935.2313167259787	533.0133333333333
51674	1204.8042704626334	702.7911111111111
51702	1204.8042704626334	373.90222222222224
51729	1208.3629893238435	637.0133333333333
51766	1247.508896797153	500.12444444444446
51795	768.8612099644129	549.9022222222222
51822	316.01423487544486	449.4577777777778
51849	315.12455516014234	340.12444444444446
51873	338.2562277580071	342.7911111111111
51901	169.2170818505338	147.23555555555555
51930	64.23487544483984	330.34666666666664
51959	111.38790035587188	261.0133333333333
51986	111.38790035587188	261.0133333333333
52015	270.6405693950178	492.12444444444446
52045	294.66192170818505	275.23555555555555
52073	179.0035587188612	432.5688888888889
52102	-41.63701067615659	253.9022222222222
52129	119.39501779359429	483.2355555555555
52156	192.34875444839858	475.2355555555555
52183	132.74021352313167	579.2355555555555
52211	94.48398576512454	486.7911111111111
52239	382.7402135231317	905.4577777777778
52268	309.7864768683274	892.1244444444444
52295	610.4982206405695	719.68
52350	738.6120996441281	1133.9022222222222
52389	757.2953736654805	1200.568888888889
52419	525.0889679715302	713.4577777777778
52446	798.220640569395	1117.0133333333333
52471	471.7081850533808	764.1244444444444
52500	312.4555160142349	646.7911111111111
52527	488.61209964412814	636.1244444444444
52555	267.0818505338078	789.0133333333333
52583	475.2669039145908	1158.7911111111111
52611	571.3523131672599	1186.3466666666668
52637	151.42348754448398	556.1244444444444
52664	630.9608540925268	773.9022222222222
52691	500.1779359430606	718.7911111111111
52718	538.4341637010676	869.9022222222222
52746	538.4341637010676	869.9022222222222
52775	695.017793594306	796.1244444444444
52803	352.491103202847	657.4577777777778
52829	463.70106761565836	690.3466666666667
52856	440.56939501779357	579.2355555555555
52882	445.01779359430606	592.5688888888889
52909	445.01779359430606	565.9022222222222
52938	266.1921708185053	562.3466666666667
52965	540.2135231316726	636.1244444444444
52992	412.0996441281139	501.0133333333333
53021	474.3772241992883	405.90222222222224
53066	360.4982206405694	419.23555555555555
53095	686.1209964412812	448.56888888888886
53119	565.1245551601423	630.7911111111111
53147	528.6476868327402	461.90222222222224
53170	658.540925266904	590.791111111111
53199	537.5444839857652	503.67999999999995
53229	659.4306049822064	507.23555555555555
53256	823.1316725978648	449.4577777777778
53281	786.6548042704626	469.90222222222224
53309	512.6334519572954	409.4577777777777
53339	765.3024911032029	504.56888888888886
53364	601.6014234875445	389.0133333333333
53397	647.8647686832741	519.68
53425	942.3487544483986	445.0133333333333
53455	628.2918149466192	368.56888888888886
53485	751.9572953736655	245.0133333333333
53513	742.1708185053382	596.1244444444444
53537	900.5338078291816	407.67999999999995
53566	448.576512455516	522.3466666666667
53594	403.20284697508896	320.56888888888886
53623	662.0996441281139	517.0133333333333
53650	537.5444839857652	416.5688888888889
53674	406.7615658362989	341.0133333333333
53706	446.79715302491104	490.3466666666667
53735	434.34163701067615	491.2355555555555
53763	796.4412811387901	422.7911111111111
53792	714.5907473309609	525.0133333333333
53819	547.3309608540926	569.4577777777778
53847	380.9608540925267	476.12444444444446
53876	267.9715302491103	515.2355555555555
53912	413.87900355871886	571.2355555555556
53947	322.2419928825623	467.2355555555556
53975	649.6441281138791	546.3466666666666
54003	625.6227758007118	448.56888888888886
54030	366.7259786476868	507.23555555555555
54062	570.4626334519573	434.34666666666664
54091	482.3843416370107	541.9022222222222
54117	556.2277580071175	509.0133333333333
54145	461.9217081850534	601.4577777777778
54176	529.5373665480428	614.7911111111111
54206	520.6405693950178	622.7911111111111
54249	648.7544483985765	554.3466666666666
54283	720.8185053380784	554.3466666666666
54312	613.1672597864768	619.2355555555555
54340	613.1672597864768	619.2355555555555
54366	657.6512455516015	354.3466666666667
54396	488.61209964412814	525.0133333333333
54424	708.3629893238434	507.23555555555555
54452	541.1032028469751	592.5688888888889
54478	541.1032028469751	592.5688888888889
54506	417.43772241992883	608.5688888888889
54546	514.4128113879004	488.56888888888886
54579	485.9430604982207	645.0133333333333
54605	599.8220640569396	667.2355555555556
54633	590.9252669039147	598.7911111111111
54661	461.03202846975097	593.4577777777778
54689	562.455516014235	442.34666666666664
54718	451.2455516014235	408.56888888888886
54744	498.3985765124556	459.23555555555555
54773	436.1209964412811	565.9022222222222
54806	542.8825622775802	511.67999999999995
54838	497.50889679715306	597.0133333333333
54868	678.1138790035588	365.0133333333333
54916	600.711743772242	541.9022222222222
54948	573.1316725978648	501.90222222222224
54973	654.982206405694	469.01333333333326
55000	426.3345195729537	502.7911111111111
55029	641.6370106761566	448.56888888888886
55057	541.1032028469751	442.34666666666664
55085	570.4626334519573	322.34666666666664
55112	552.6690391459075	407.67999999999995
55141	392.52669039145906	483.2355555555555
55168	445.9074733096085	487.68
55216	498.3985765124556	405.90222222222224
55245	597.153024911032	397.0133333333333
55273	711.0320284697509	352.56888888888886
55309	637.1886120996442	538.3466666666666
55340	856.9395017793595	359.68
55370	752.8469750889681	511.67999999999995
55398	526.8683274021353	567.6800000000001
55424	567.7935943060498	585.4577777777777
55453	478.82562277580075	802.3466666666666
55481	365.83629893238435	565.9022222222222
55510	365.83629893238435	565.9022222222222
55534	436.1209964412811	861.9022222222222
55558	631.8505338078292	818.3466666666666
55585	343.594306049822	736.5688888888889
55616	599.8220640569396	721.4577777777778
55644	751.9572953736655	761.4577777777778
55668	715.4804270462633	533.9022222222222
55694	674.5551601423489	677.0133333333333
55723	758.185053380783	538.3466666666666
55749	656.7615658362989	705.4577777777778
55775	570.4626334519573	661.0133333333333
55803	581.1387900355872	541.0133333333333
55830	706.5836298932385	447.68
55859	656.7615658362989	616.5688888888889
55886	617.6156583629894	663.68
55914	633.6298932384342	642.3466666666666
55936	755.5160142348755	367.68
55983	747.508896797153	507.23555555555555
56007	597.153024911032	639.68
56036	772.4199288256228	657.4577777777778
56064	715.4804270462633	669.9022222222222
56092	783.0960854092527	669.9022222222222
56125	732.3843416370107	495.68
56153	862.2775800711744	557.0133333333333
56200	878.2918149466192	448.56888888888886
56225	828.4697508896797	502.7911111111111
56253	751.067615658363	571.2355555555556
56280	582.0284697508897	567.6800000000001
56309	582.0284697508897	567.6800000000001
56336	606.9395017793595	635.2355555555556
56386	679.0035587188612	564.1244444444444
56416	603.3807829181495	668.1244444444444
56442	533.9857651245552	592.5688888888889
56468	659.4306049822064	625.4577777777778
56496	654.0925266903915	654.791111111111
56528	619.3950177935943	670.791111111111
56558	823.1316725978648	493.0133333333333
56588	598.0427046263346	590.791111111111
56622	711.0320284697509	521.4577777777778
56647	733.2740213523132	547.2355555555556
56682	829.3594306049823	523.2355555555555
56707	716.3701067615659	560.5688888888889
56745	698.5765124555161	584.5688888888889
56772	785.7651245551602	477.01333333333326
56799	739.5017793594307	630.7911111111111
56827	1053.55871886121	420.1244444444444
56861	900.5338078291816	494.7911111111111
56892	912.9893238434164	565.9022222222222
56920	845.3736654804271	483.2355555555555
56948	1065.1245551601426	461.90222222222224
56973	1013.5231316725979	493.90222222222224
57000	978.8256227758008	524.1244444444444
57028	1027.7580071174377	493.90222222222224
57055	1004.626334519573	456.56888888888886
57078	900.5338078291816	425.4577777777778
57105	990.3914590747331	395.23555555555555
57133	560.6761565836299	465.4577777777778
57161	688.7900355871886	363.23555555555555
57188	618.5053380782919	545.4577777777778
57215	605.1601423487544	549.0133333333333
57243	912.9893238434164	245.0133333333333
57270	636.2989323843417	435.23555555555555
57316	652.3131672597865	319.68
57344	789.3238434163702	195.23555555555555
57374	679.0035587188612	334.7911111111111
57403	715.4804270462633	281.4577777777778
57435	692.3487544483986	286.7911111111111
57463	860.4982206405695	182.7911111111111
57489	860.4982206405695	182.7911111111111
57516	507.2953736654805	326.79111111111115
57544	507.2953736654805	310.7911111111111
57572	559.7864768683274	171.23555555555555
57600	696.797153024911	430.79111111111115
57627	533.0960854092527	224.56888888888886
57654	682.5622775800713	373.90222222222224
57684	682.5622775800713	373.90222222222224
57715	628.2918149466192	597.0133333333333
57745	441.4590747330961	850.3466666666666
57775	275.97864768683274	847.68
57803	438.7900355871886	565.0133333333333
57838	642.5266903914592	841.4577777777778
57869	520.6405693950178	642.3466666666666
57899	429.8932384341637	733.0133333333333
57927	513.5231316725979	553.4577777777778
57951	513.5231316725979	553.4577777777778
57977	470.81850533807835	507.23555555555555
58005	489.5017793594306	532.1244444444444
58034	574.9110320284698	610.3466666666667
58060	317.7935943060498	496.56888888888886
58085	278.6476868327402	565.0133333333333
58114	342.70462633451956	477.90222222222224
58140	407.65124555160145	602.3466666666667
58168	401.423487544484	567.6800000000001
58196	472.59786476868334	375.67999999999995
58224	384.5195729537366	442.34666666666664
58250	520.6405693950178	419.23555555555555
58279	464.5907473309609	460.1244444444444
58304	514.4128113879004	492.12444444444446
58334	528.6476868327402	491.2355555555555
58362	525.9786476868328	382.7911111111111
58389	507.2953736654805	577.4577777777778
58416	507.2953736654805	577.4577777777778
58441	541.1032028469751	500.12444444444446
58469	613.1672597864768	448.56888888888886
58496	692.3487544483986	457.4577777777778
58524	427.2241992882562	589.0133333333333
58552	610.4982206405695	459.23555555555555
58579	638.9679715302492	559.68
58611	705.693950177936	385.4577777777778
58639	438.7900355871886	430.79111111111115
58663	666.5480427046264	492.12444444444446
58693	628.2918149466192	557.0133333333333
58719	355.16014234875445	572.1244444444444
58747	485.0533807829182	493.90222222222224
58771	369.3950177935943	438.79111111111115
58799	733.2740213523132	387.23555555555555
58827	652.3131672597865	545.4577777777778
58851	551.779359430605	365.90222222222224
58879	638.9679715302492	400.56888888888886
58907	391.6370106761566	637.9022222222222
58931	441.4590747330961	789.0133333333333
58958	489.5017793594306	794.3466666666667
58986	394.30604982206404	658.3466666666666
59012	559.7864768683274	958.7911111111111
59040	569.5729537366549	903.68
59068	646.9750889679716	825.4577777777778
59096	349.8220640569395	759.68
59128	582.0284697508897	542.7911111111111
59158	752.8469750889681	454.79111111111104
59186	514.4128113879004	703.68
59213	447.68683274021356	609.4577777777778
59267	615.8362989323844	605.9022222222222
59296	576.6903914590747	456.56888888888886
59323	713.7010676156584	515.2355555555555
59350	510.85409252669047	670.791111111111
59383	689.6797153024912	478.7911111111111
59410	679.8932384341637	469.01333333333326
59446	631.8505338078292	454.79111111111104
59482	588.2562277580071	449.4577777777778
59509	704.8042704626336	533.9022222222222
59545	656.7615658362989	501.90222222222224
59576	722.5978647686833	426.3466666666667
59605	648.7544483985765	280.56888888888886
59634	722.5978647686833	279.67999999999995
59662	779.5373665480428	416.5688888888889
59690	816.0142348754449	365.90222222222224
59715	659.4306049822064	430.79111111111115
59741	721.7081850533808	468.1244444444444
59769	613.1672597864768	461.90222222222224
59797	672.7758007117438	323.23555555555555
59827	872.0640569395018	432.5688888888889
59855	880.0711743772242	357.90222222222224
59892	698.5765124555161	322.34666666666664
59922	673.6654804270463	405.90222222222224
59951	743.0604982206406	257.4577777777778
59980	574.9110320284698	432.5688888888889
60008	583.8078291814946	493.0133333333333
60036	673.6654804270463	335.67999999999995
60083	471.7081850533808	398.7911111111111
60112	726.1565836298934	389.0133333333333
60139	622.0640569395018	499.2355555555555
60166	777.7580071174378	434.34666666666664
60216	703.914590747331	353.4577777777778
60246	529.5373665480428	304.56888888888886
60274	562.455516014235	364.1244444444444
60301	656.7615658362989	297.4577777777778
60328	756.405693950178	429.9022222222222
60355	588.2562277580071	397.9022222222222
60381	866.7259786476868	439.68
60408	588.2562277580071	517.0133333333333
60432	633.6298932384342	450.34666666666664
60461	690.5693950177937	354.3466666666667
60488	561.5658362989324	397.0133333333333
60528	665.6583629893239	333.0133333333333
60564	533.9857651245552	357.90222222222224
60591	616.7259786476868	453.90222222222224
60622	495.7295373665481	447.68
60649	646.0854092526691	363.23555555555555
60678	577.5800711743773	404.12444444444446
60711	544.6619217081851	469.01333333333326
60739	583.8078291814946	454.79111111111104
60768	453.02491103202846	459.23555555555555
60792	611.3879003558719	372.1244444444444
60820	582.0284697508897	267.23555555555555
60850	582.0284697508897	267.23555555555555
60878	519.7508896797154	389.9022222222222
60911	562.455516014235	446.79111111111115
60967	252.84697508896798	422.7911111111111
61007	257.29537366548044	344.56888888888886
61040	385.4092526690391	445.9022222222222
61072	134.51957295373666	224.56888888888886
61099	443.2384341637011	374.7911111111111
61121	525.9786476868328	415.67999999999995
61150	234.16370106761565	481.4577777777778
61178	358.71886120996436	501.90222222222224
61204	365.83629893238435	452.1244444444444
61231	182.56227758007114	943.6800000000002
61260	184.34163701067615	706.3466666666667
61288	560.6761565836299	531.2355555555555
61320	539.3238434163702	736.5688888888889
61351	509.96441281138794	674.3466666666667
61378	535.7651245551602	685.9022222222222
61414	646.0854092526691	570.3466666666667
61445	674.5551601423489	453.0133333333334
61473	880.0711743772242	339.23555555555555
61499	711.9217081850534	346.3466666666667
61523	711.9217081850534	346.3466666666667
61551	608.7188612099644	306.34666666666664
61578	673.6654804270463	323.23555555555555
61607	780.4270462633452	239.67999999999998
61633	878.2918149466192	246.7911111111111
61657	544.6619217081851	278.7911111111111
61684	769.7508896797154	308.1244444444444
61733	435.2313167259787	365.90222222222224
61762	457.473309608541	279.67999999999995
61787	316.9039145907473	352.56888888888886
61817	395.19572953736656	233.45777777777778
61845	415.65836298932385	343.68
61873	324.02135231316726	343.68
61901	447.68683274021356	277.90222222222224
61929	192.34875444839858	265.4577777777777
61955	192.34875444839858	265.4577777777777
61982	411.20996441281136	301.0133333333333
62009	427.2241992882562	332.12444444444446
62033	459.252669039146	274.34666666666664
62062	531.3167259786478	369.4577777777778
62085	533.0960854092527	289.4577777777778
62111	480.60498220640574	275.23555555555555
62139	560.6761565836299	250.34666666666666
62166	560.6761565836299	210.34666666666664
62190	560.6761565836299	271.67999999999995
62220	559.7864768683274	307.23555555555555
62246	589.1459074733096	201.45777777777778
62296	528.6476868327402	302.7911111111111
62320	458.36298932384346	224.56888888888886
62343	443.2384341637011	199.67999999999998
62376	411.20996441281136	242.34666666666666
62409	540.2135231316726	150.7911111111111
62439	326.69039145907476	172.12444444444444
62471	609.608540925267	321.4577777777778
62500	536.6548042704626	275.23555555555555
62525	469.03914590747337	107.23555555555555
62549	412.0996441281139	268.1244444444444
62574	342.70462633451956	317.0133333333333
62601	550.8896797153026	296.56888888888886
62625	528.6476868327402	345.4577777777778
62655	340.9252669039146	365.0133333333333
62678	536.6548042704626	362.34666666666664
62709	573.1316725978648	169.45777777777778
62736	466.37010676156586	282.34666666666664
62766	440.56939501779357	309.90222222222224
62794	503.73665480427053	264.5688888888889
62823	353.38078291814946	309.90222222222224
62851	332.02846975088966	294.7911111111111
62880	231.49466192170817	392.56888888888886
62909	438.7900355871886	377.4577777777778
62948	276.86832740213526	247.67999999999998
62984	454.80427046263344	339.23555555555555
63033	289.3238434163701	254.7911111111111
63061	533.0960854092527	331.23555555555555
63088	621.1743772241994	292.12444444444446
63133	482.3843416370107	253.9022222222222
63164	626.5124555160143	243.23555555555555
63193	452.13523131672594	248.5688888888889
63220	598.9323843416371	266.34666666666664
63250	509.0747330960854	296.56888888888886
63278	551.779359430605	312.5688888888889
63302	525.9786476868328	221.90222222222224
63331	509.0747330960854	318.7911111111111
63361	659.4306049822064	309.90222222222224
63390	637.1886120996442	241.45777777777778
63418	634.5195729537368	257.4577777777778
63445	582.0284697508897	157.9022222222222
63470	525.0889679715302	46.791111111111114
63499	420.1067615658363	432.5688888888889
63527	702.135231316726	232.56888888888886
63555	729.7153024911033	257.4577777777778
63584	739.5017793594307	285.9022222222222
63617	868.5053380782919	277.0133333333333
63645	778.6476868327402	233.45777777777778
63674	711.0320284697509	228.12444444444444
63707	710.1423487544484	181.9022222222222
63731	654.982206405694	344.56888888888886
63760	707.473309608541	145.45777777777778
63789	718.1494661921708	203.23555555555552
63812	644.3060498220641	220.12444444444444
63840	642.5266903914592	235.23555555555555
63870	777.7580071174378	325.90222222222224
63898	493.0604982206406	181.9022222222222
63927	635.4092526690391	269.90222222222224
63955	621.1743772241994	293.0133333333333
63982	781.3167259786478	227.23555555555555
64006	912.0996441281139	234.34666666666666
64050	925.4448398576512	257.4577777777778
64088	816.9039145907474	325.90222222222224
64116	816.9039145907474	325.90222222222224
64150	782.2064056939502	189.01333333333332
64177	670.9964412811388	245.0133333333333
64206	868.5053380782919	412.12444444444446
64234	429.8932384341637	871.68
64261	182.56227758007114	975.6800000000001
64290	238.6120996441281	853.9022222222222
64316	413.87900355871886	713.4577777777778
64344	566.0142348754449	867.2355555555555
64369	566.0142348754449	764.1244444444444
64393	433.4519572953737	908.1244444444444
64423	396.085409252669	888.568888888889
64446	430.7829181494662	841.4577777777778
64475	263.52313167259786	925.9022222222222
64500	485.9430604982207	816.5688888888889
64528	118.5053380782918	882.3466666666667
64557	118.5053380782918	882.3466666666667
64585	289.3238434163701	953.4577777777779
64609	304.44839857651243	773.0133333333333
64637	171.88612099644126	918.7911111111111
64683	381.8505338078292	804.1244444444444
64706	214.59074733096085	861.9022222222222
64736	347.153024911032	853.9022222222222
64764	579.3594306049823	979.2355555555556
64792	716.3701067615659	914.3466666666667
64818	644.3060498220641	890.3466666666667
64844	688.7900355871886	974.7911111111111
64870	622.9537366548044	959.6800000000002
64899	618.5053380782919	922.3466666666667
64927	584.6975088967972	1024.568888888889
64955	635.4092526690391	1033.457777777778
64984	611.3879003558719	829.0133333333333
65014	559.7864768683274	819.2355555555556
65043	607.829181494662	1205.0133333333335
65070	516.1921708185054	1060.1244444444444
65097	446.79715302491104	1183.68
65127	564.2348754448399	830.791111111111
65155	626.5124555160143	1075.2355555555557
65188	246.61921708185054	899.2355555555555
65220	252.84697508896798	1173.0133333333335
65245	308.8967971530249	830.791111111111
65279	383.62989323843414	875.2355555555555
65311	210.1423487544484	936.568888888889
65339	290.2135231316726	946.3466666666667
65368	308.0071174377224	969.4577777777779
65397	312.4555160142349	1037.0133333333333
65427	312.4555160142349	1037.0133333333333
65454	255.5160142348754	911.6800000000002
65484	120.28469750889678	872.568888888889
65533	428.1138790035587	1019.2355555555556
65560	528.6476868327402	894.7911111111111
65590	594.4839857651247	766.791111111111
65618	612.2775800711744	726.7911111111111
65645	767.0818505338078	586.3466666666667
65670	537.5444839857652	570.3466666666667
65706	664.7686832740214	437.9022222222222
65737	801.779359430605	566.791111111111
65764	711.9217081850534	522.3466666666667
65789	705.693950177936	509.0133333333333
65818	844.4839857651247	520.5688888888889
65845	633.6298932384342	355.23555555555555
65872	725.2669039145908	320.56888888888886
65900	678.1138790035588	461.0133333333334
65931	662.0996441281139	360.5688888888889
65961	601.6014234875445	333.0133333333333
65996	396.9750889679715	340.12444444444446
66023	637.1886120996442	518.7911111111111
66052	555.338078291815	445.0133333333333
66080	441.4590747330961	325.0133333333333
66106	854.270462633452	448.56888888888886
66132	697.6868327402136	229.90222222222224
66160	697.6868327402136	229.90222222222224
66188	1060.67615658363	440.5688888888889
66217	989.5017793594307	294.7911111111111
66248	987.7224199288257	277.90222222222224
66277	1009.964412811388	272.56888888888886
66302	894.3060498220641	267.23555555555555
66329	848.9323843416371	326.79111111111115
66353	848.9323843416371	326.79111111111115
66379	840.0355871886121	297.4577777777778
66410	742.1708185053382	235.23555555555555
66436	683.4519572953736	228.12444444444444
66463	692.3487544483986	129.45777777777775
66489	762.6334519572954	269.90222222222224
66517	753.7366548042705	293.0133333333333
66542	853.3807829181495	87.68
66572	876.5124555160143	236.12444444444444
66600	932.5622775800713	178.34666666666666
66628	856.9395017793595	180.12444444444444
66655	856.9395017793595	180.12444444444444
66682	749.2882562277581	163.23555555555552
66713	774.1992882562278	181.01333333333332
66749	945.9074733096086	189.01333333333332
66779	880.9608540925268	184.56888888888886
66809	789.3238434163702	257.4577777777778
66837	672.7758007117438	182.7911111111111
66866	908.540925266904	285.0133333333333
66891	437.9003558718861	410.3466666666667
66922	437.9003558718861	410.3466666666667
66950	536.6548042704626	381.90222222222224
