time	x	y
44352	378.29181494661924	574.791111111111
44383	372.95373665480423	709.9022222222221
44411	123.84341637010675	711.68
44439	114.05693950177935	614.7911111111111
44467	222.59786476868325	703.68
44496	221.7081850533808	449.4577777777778
44522	181.67259786476868	379.23555555555555
44545	106.04982206405693	292.12444444444446
44577	-88.79003558718863	367.68
44604	99.8220640569395	163.23555555555552
44633	307.1174377224199	148.12444444444444
44660	63.34519572953735	210.34666666666664
44686	235.05338078291814	321.4577777777778
44714	-49.64412811387901	153.45777777777775
44742	179.0035587188612	133.01333333333332
44770	122.95373665480426	-5.653333333333333
44801	82.02846975088967	33.45777777777778
44830	219.0391459074733	74.34666666666668
44866	-125.26690391459076	60.12444444444445
44901	381.8505338078292	172.12444444444444
44929	312.4555160142349	84.12444444444445
44975	191.45907473309606	93.01333333333334
45012	188.7900355871886	-7.431111111111111
45040	188.7900355871886	-7.431111111111111
45063	771.5302491103203	21.90222222222222
45090	168.32740213523132	40.568888888888885
45114	479.7153024911032	147.23555555555555
45147	532.2064056939502	-77.65333333333334
45172	431.6725978647687	21.013333333333335
45199	1.0676156583629792	296.56888888888886
45228	326.69039145907476	-27.875555555555554
45257	332.9181494661921	30.791111111111114
45308	226.15658362989322	17.45777777777778
45350	580.2491103202847	272.56888888888886
45382	502.846975088968	116.12444444444444
45410	451.2455516014235	130.34666666666666
45440	240.3914590747331	114.34666666666666
45491	480.60498220640574	84.12444444444445
45541	554.4483985765125	235.23555555555555
45572	613.1672597864768	129.45777777777775
45600	529.5373665480428	154.34666666666666
45636	35.765124555160135	223.67999999999998
45673	161.2099644128114	277.90222222222224
45701	286.65480427046265	118.79111111111109
45731	105.16014234875443	256.56888888888886
45758	518.8612099644129	189.9022222222222
45791	430.7829181494662	250.34666666666666
45824	463.70106761565836	74.34666666666668
45857	611.3879003558719	45.013333333333335
45885	444.12811387900354	254.7911111111111
45913	175.44483985765126	93.90222222222222
45940	278.6476868327402	280.56888888888886
45971	461.9217081850534	159.67999999999998
46002	477.04626334519577	386.34666666666664
46042	977.9359430604983	708.1244444444445
46079	1286.6548042704626	623.68
46107	1213.7010676156583	772.1244444444444
46142	1213.7010676156583	772.1244444444444
46178	1122.0640569395018	644.1244444444444
46212	1201.2455516014236	656.5688888888889
46242	1106.0498220640568	611.2355555555555
46274	1053.55871886121	566.791111111111
46308	1110.4982206405693	572.1244444444444
46341	1106.0498220640568	610.3466666666667
46392	1154.9822064056941	500.12444444444446
46420	1012.6334519572955	423.67999999999995
46445	950.355871886121	597.0133333333333
46476	1063.3451957295374	501.90222222222224
46507	1421.8861209964414	524.1244444444444
46537	1421.8861209964414	524.1244444444444
46565	1144.306049822064	532.1244444444444
46590	958.3629893238434	578.3466666666667
46619	879.1814946619218	612.1244444444445
46658	1308.896797153025	725.0133333333333
46683	1101.6014234875445	455.68
46709	1359.6085409252669	485.90222222222224
46736	1101.6014234875445	530.3466666666666
46764	989.5017793594307	739.2355555555556
46793	1243.0604982206405	501.0133333333333
46819	1343.594306049822	622.7911111111111
46858	1230.6049822064058	599.68
46900	1424.5551601423488	549.9022222222222
46931	1340.035587188612	650.3466666666666
46963	1412.9893238434163	614.7911111111111
46991	1248.3985765124555	677.9022222222222
47026	1151.423487544484	641.4577777777778
47091	-78.11387900355874	197.01333333333332
47115	23.309608540925257	184.56888888888886
47144	244.83985765124555	239.67999999999998
47173	266.1921708185053	221.01333333333332
47205	41.10320284697508	298.3466666666667
47231	41.10320284697508	298.3466666666667
47259	437.9003558718861	91.23555555555556
47292	219.0391459074733	83.23555555555555
47341	204.80427046263344	125.01333333333334
47374	227.93594306049823	254.7911111111111
47408	107.82918149466191	234.34666666666666
47444	-27.402135231316738	275.23555555555555
47476	377.4021352313167	85.90222222222222
47507	-199.11032028469754	180.12444444444444
47541	372.95373665480423	147.23555555555555
47578	78.46975088967972	256.56888888888886
47607	266.1921708185053	117.90222222222222
47641	238.6120996441281	167.67999999999998
47677	195.01779359430606	247.67999999999998
47716	498.3985765124556	66.34666666666666
47757	75.80071174377223	37.01333333333333
47791	330.2491103202847	-43.87555555555556
47825	101.60142348754448	83.23555555555555
47857	488.61209964412814	-113.2088888888889
47908	395.19572953736656	-5.653333333333333
47945	291.99288256227754	-14.542222222222223
47969	190.56939501779357	-28.764444444444443
48003	-38.967971530249116	45.013333333333335
48038	370.2846975088968	149.9022222222222
48062	-23.84341637010677	210.34666666666664
48104	347.153024911032	680.5688888888889
48135	46.441281138790025	501.90222222222224
48163	227.04626334519574	496.56888888888886
48190	139.85765124555158	713.4577777777778
48214	324.9110320284697	545.4577777777778
48243	154.09252669039145	339.23555555555555
48292	106.04982206405693	541.0133333333333
48333	257.29537366548044	353.4577777777778
48359	195.90747330960852	221.90222222222224
48389	317.7935943060498	294.7911111111111
48415	231.49466192170817	218.34666666666664
48444	303.55871886120997	230.7911111111111
48491	449.4661921708185	231.67999999999998
48524	296.44128113879003	350.7911111111111
48553	148.7544483985765	392.56888888888886
48582	575.8007117437722	207.68
48610	478.82562277580075	261.90222222222224
48635	200.35587188612098	323.23555555555555
48663	312.4555160142349	347.23555555555555
48699	415.65836298932385	85.01333333333334
48735	239.5017793594306	235.23555555555555
48763	537.5444839857652	234.34666666666666
48792	478.82562277580075	-12.764444444444445
48817	544.6619217081851	317.90222222222224
48845	772.4199288256228	47.68
48869	429.0035587188612	226.34666666666666
48896	429.0035587188612	226.34666666666666
48923	486.8327402135232	210.34666666666664
48952	585.5871886120997	427.23555555555555
48981	171.88612099644126	373.0133333333333
49013	696.797153024911	261.0133333333333
49044	709.252669039146	229.01333333333332
49074	891.6370106761566	160.56888888888886
49102	324.9110320284697	181.01333333333332
49132	509.96441281138794	135.67999999999998
49160	273.30960854092524	61.01333333333333
49189	399.644128113879	203.23555555555552
49212	519.7508896797154	108.12444444444445
49242	264.4128113879004	219.23555555555555
49269	502.846975088968	153.45777777777775
49294	630.0711743772242	95.67999999999999
49324	557.1174377224199	163.23555555555552
49352	576.6903914590747	267.23555555555555
49381	543.7722419928826	93.90222222222222
49412	511.743772241993	207.68
49438	548.220640569395	160.56888888888886
49465	543.7722419928826	193.45777777777778
49493	531.3167259786478	202.34666666666666
49520	607.829181494662	-5.653333333333333
49548	664.7686832740214	153.45777777777775
49576	753.7366548042705	74.34666666666668
49624	314.2348754448399	178.34666666666666
49653	493.9501779359431	76.12444444444445
49683	552.6690391459075	72.56888888888889
49710	552.6690391459075	72.56888888888889
49758	420.9964412811388	68.12444444444445
49808	608.7188612099644	112.56888888888889
49841	448.576512455516	230.7911111111111
49892	550.8896797153026	309.0133333333333
49935	246.61921708185054	818.3466666666666
49963	-296.0854092526691	313.4577777777777
49987	290.2135231316726	488.56888888888886
50015	619.3950177935943	795.2355555555555
50043	458.36298932384346	845.9022222222222
50070	458.36298932384346	845.9022222222222
50095	375.62277580071174	679.6800000000001
50128	227.93594306049823	533.0133333333333
50157	491.28113879003564	509.0133333333333
50184	497.50889679715306	470.7911111111111
50212	495.7295373665481	259.23555555555555
50236	446.79715302491104	237.90222222222218
50271	647.8647686832741	303.68
50324	743.0604982206406	361.4577777777777
50355	955.693950177936	195.23555555555555
50382	368.5053380782918	225.45777777777775
50416	924.5551601423489	121.45777777777778
50443	734.1637010676158	184.56888888888886
50471	734.1637010676158	184.56888888888886
50499	772.4199288256228	207.68
50526	349.8220640569395	170.34666666666664
50575	598.0427046263346	182.7911111111111
50604	542.8825622775802	171.23555555555555
50632	606.049822064057	173.9022222222222
50660	754.626334519573	306.34666666666664
50686	751.067615658363	92.12444444444444
50714	532.2064056939502	69.90222222222222
50744	421.8861209964413	217.45777777777775
50770	665.6583629893239	199.67999999999998
50798	665.6583629893239	199.67999999999998
50829	718.1494661921708	185.45777777777778
50861	498.3985765124556	181.9022222222222
50891	796.4412811387901	278.7911111111111
50916	776.8683274021353	274.34666666666664
50945	564.2348754448399	219.23555555555555
50973	268.8612099644128	133.01333333333332
50998	388.0782918149466	248.5688888888889
51025	590.0355871886121	189.01333333333332
51053	351.6014234875445	170.34666666666664
51082	541.1032028469751	150.7911111111111
51110	502.846975088968	85.01333333333334
51137	409.4306049822064	78.7911111111111
51164	552.6690391459075	130.34666666666666
51192	659.4306049822064	119.67999999999999
51218	543.7722419928826	94.79111111111112
51245	543.7722419928826	94.79111111111112
51270	467.2597864768684	245.0133333333333
51298	670.1067615658363	172.12444444444444
51326	586.4768683274021	129.45777777777775
51353	517.9715302491104	233.45777777777778
51382	604.270462633452	205.01333333333332
51418	1063.3451957295374	317.0133333333333
51456	453.02491103202846	210.34666666666664
51482	550.8896797153026	175.67999999999998
51510	877.4021352313167	332.12444444444446
51538	856.9395017793595	331.23555555555555
51566	652.3131672597865	245.0133333333333
51595	687.0106761565836	163.23555555555552
51621	540.2135231316726	120.56888888888888
51649	660.3202846975089	237.01333333333335
51679	660.3202846975089	237.01333333333335
51707	387.1886120996441	225.45777777777775
51733	249.28825622775798	22.79111111111111
51762	403.20284697508896	228.12444444444444
51795	509.96441281138794	757.9022222222222
51829	121.17437722419929	358.7911111111111
51858	536.6548042704626	472.56888888888886
51885	375.62277580071174	669.0133333333333
51914	380.9608540925267	853.0133333333333
51942	533.9857651245552	592.5688888888889
51970	415.65836298932385	653.9022222222222
51995	449.4661921708185	636.1244444444444
52023	332.02846975088966	555.2355555555556
52049	390.7473309608541	536.5688888888889
52078	251.067615658363	485.90222222222224
52107	411.20996441281136	344.56888888888886
52134	228.8256227758007	405.90222222222224
52161	160.3202846975089	345.4577777777778
52187	491.28113879003564	532.1244444444444
52214	717.2597864768684	327.67999999999995
52243	357.8291814946619	275.23555555555555
52272	618.5053380782919	320.56888888888886
52299	530.4270462633452	446.79111111111115
52325	483.27402135231324	351.68
52352	299.1103202846975	405.90222222222224
52380	527.7580071174378	418.3466666666667
52412	719.9288256227758	389.0133333333333
52439	297.3309608540925	458.34666666666664
52466	733.2740213523132	406.7911111111111
52492	232.38434163701066	391.68
52521	622.9537366548044	437.0133333333333
52547	135.40925266903915	315.23555555555555
52575	596.2633451957296	407.67999999999995
52602	557.1174377224199	302.7911111111111
52632	419.2170818505338	290.3466666666667
52661	345.373665480427	433.4577777777778
52695	569.5729537366549	313.4577777777777
52720	727.0462633451957	321.4577777777778
52744	558.0071174377225	337.4577777777778
52772	716.3701067615659	229.90222222222224
52800	716.3701067615659	229.90222222222224
52827	638.0782918149467	292.12444444444446
52854	783.9857651245552	202.34666666666666
52881	598.9323843416371	290.3466666666667
52908	670.1067615658363	403.23555555555555
52934	541.9928825622776	285.9022222222222
52959	606.049822064057	363.23555555555555
52986	856.049822064057	374.7911111111111
53012	524.1992882562278	352.56888888888886
53058	774.1992882562278	341.9022222222222
53086	727.0462633451957	245.9022222222222
53113	991.2811387900357	250.34666666666666
53144	969.0391459074733	329.4577777777778
53173	901.423487544484	282.34666666666664
53202	351.6014234875445	294.7911111111111
53231	885.4092526690391	283.23555555555555
53258	415.65836298932385	267.23555555555555
53287	938.7900355871886	194.34666666666664
53316	619.3950177935943	343.68
53343	847.153024911032	297.4577777777778
53369	888.9679715302492	233.45777777777778
53399	872.0640569395018	301.0133333333333
53426	692.3487544483986	272.56888888888886
53453	811.5658362989324	281.4577777777778
53480	518.8612099644129	436.1244444444444
53509	912.0996441281139	251.23555555555552
53535	912.0996441281139	251.23555555555552
53563	703.0249110320285	309.0133333333333
53591	657.6512455516015	264.5688888888889
53617	613.1672597864768	214.79111111111112
53652	613.1672597864768	214.79111111111112
53705	839.1459074733096	229.90222222222224
53731	789.3238434163702	257.4577777777778
53757	484.1637010676157	664.5688888888889
53785	197.6868327402135	436.1244444444444
53813	479.7153024911032	543.68
53842	474.3772241992883	575.6800000000001
53872	73.13167259786475	84.12444444444445
53898	173.66548042704625	514.3466666666667
53922	612.2775800711744	826.3466666666666
53950	606.9395017793595	464.56888888888886
53974	574.0213523131673	445.0133333333333
54007	574.0213523131673	445.0133333333333
54031	579.3594306049823	209.45777777777778
54068	429.0035587188612	165.9022222222222
54099	450.35587188612095	138.34666666666666
54125	515.3024911032029	127.67999999999999
54154	618.5053380782919	139.23555555555552
54181	220.8185053380783	379.23555555555555
54209	566.0142348754449	102.79111111111112
54237	566.0142348754449	102.79111111111112
54292	622.9537366548044	144.5688888888889
54333	491.28113879003564	152.5688888888889
54361	561.5658362989324	148.12444444444444
54390	547.3309608540926	133.01333333333332
54420	662.0996441281139	76.12444444444445
54447	533.9857651245552	155.23555555555555
54474	856.049822064057	86.7911111111111
54503	538.4341637010676	230.7911111111111
54532	606.9395017793595	321.4577777777778
54562	482.3843416370107	253.9022222222222
54594	281.31672597864764	175.67999999999998
54624	348.932384341637	266.34666666666664
54654	715.4804270462633	239.67999999999998
54678	523.3096085409253	105.45777777777778
54712	418.3274021352313	125.9022222222222
54739	709.252669039146	157.01333333333332
54791	519.7508896797154	81.45777777777778
54819	732.3843416370107	81.45777777777778
54850	791.9928825622776	69.90222222222222
54877	857.829181494662	77.01333333333334
54924	595.3736654804271	41.45777777777778
54953	352.491103202847	230.7911111111111
54980	732.3843416370107	192.56888888888886
55004	732.3843416370107	192.56888888888886
55039	653.202846975089	232.56888888888886
55073	755.5160142348755	124.12444444444444
55105	735.9430604982207	190.7911111111111
55132	519.7508896797154	171.23555555555555
55159	706.5836298932385	197.01333333333332
55208	787.5444839857652	319.68
55258	650.5338078291816	179.23555555555555
55290	750.1779359430606	103.67999999999999
55319	832.0284697508897	224.56888888888886
55357	585.5871886120997	99.23555555555555
55394	916.5480427046264	263.68
55421	746.6192170818505	-8.32
55449	915.6583629893239	13.902222222222221
55477	682.5622775800713	51.23555555555556
55525	814.2348754448399	153.45777777777775
55575	838.2562277580071	170.34666666666664
55606	764.4128113879004	133.01333333333332
55634	955.693950177936	203.23555555555552
55663	456.5836298932385	165.01333333333332
55690	659.4306049822064	128.56888888888886
55721	860.4982206405695	172.12444444444444
55749	533.9857651245552	117.90222222222222
55778	904.0925266903915	139.23555555555552
55804	904.0925266903915	139.23555555555552
55827	589.1459074733096	309.90222222222224
55851	561.5658362989324	285.0133333333333
55880	605.1601423487544	297.4577777777778
55925	550.8896797153026	263.68
55967	703.914590747331	274.34666666666664
56004	486.8327402135232	258.34666666666664
56036	565.1245551601423	229.01333333333332
56071	767.9715302491104	231.67999999999998
56105	665.6583629893239	319.68
56129	607.829181494662	303.68
56160	667.4377224199288	347.23555555555555
56191	877.4021352313167	326.79111111111115
56220	677.2241992882563	75.23555555555555
56250	757.2953736654805	219.23555555555555
56276	749.2882562277581	93.90222222222222
56303	744.8398576512456	239.67999999999998
56341	910.3202846975089	134.7911111111111
56383	918.3274021352313	21.90222222222222
56420	467.2597864768684	325.90222222222224
56454	931.6725978647687	-93.65333333333334
56481	883.6298932384342	151.68
56510	883.6298932384342	151.68
56537	699.4661921708185	211.23555555555552
56565	1013.5231316725979	-12.764444444444445
56594	678.1138790035588	276.12444444444446
56617	469.03914590747337	463.68
56646	326.69039145907476	842.3466666666666
56674	179.8932384341637	174.7911111111111
56701	326.69039145907476	522.3466666666667
56727	410.32028469750884	690.3466666666667
56754	0.1779359430604881	200.5688888888889
56787	56.22775800711743	279.67999999999995
56815	67.79359430604981	461.90222222222224
56843	-26.512455516014246	413.9022222222222
56891	102.49110320284696	1015.6800000000001
56920	376.5124555160142	701.0133333333333
56944	261.7437722419929	696.5688888888889
56972	211.03202846975088	843.2355555555555
57025	243.95017793594306	962.3466666666667
57054	90.03558718861208	798.7911111111111
57082	64.23487544483984	829.9022222222222
57110	187.90035587188612	528.5688888888889
57135	182.56227758007114	481.4577777777778
57158	451.2455516014235	871.68
57183	564.2348754448399	820.1244444444445
57211	535.7651245551602	538.3466666666666
57235	611.3879003558719	477.90222222222224
57265	494.8398576512456	712.5688888888889
57293	393.4163701067616	556.1244444444444
57322	540.2135231316726	757.9022222222222
57350	485.0533807829182	759.68
57384	754.626334519573	1064.568888888889
57411	476.15658362989325	928.568888888889
57439	414.7686832740213	784.5688888888889
57471	98.04270462633451	713.4577777777778
57510	193.23843416370107	77.90222222222224
57537	329.3594306049822	-20.764444444444443
57564	305.3380782918149	-14.542222222222223
57592	506.405693950178	98.34666666666666
57620	648.7544483985765	130.34666666666666
57657	285.7651245551601	176.5688888888889
57690	716.3701067615659	80.56888888888889
57717	697.6868327402136	107.23555555555555
57745	757.2953736654805	-45.653333333333336
57779	757.2953736654805	-45.653333333333336
57810	372.06405693950177	53.013333333333335
57837	372.06405693950177	53.013333333333335
57866	565.1245551601423	104.56888888888889
57900	659.4306049822064	44.12444444444444
57936	610.4982206405695	-24.32
57969	179.0035587188612	94.79111111111112
57997	279.53736654804266	37.90222222222222
58024	213.70106761565836	809.4577777777778
58052	511.743772241993	657.4577777777778
58081	325.80071174377224	772.1244444444444
58109	325.80071174377224	772.1244444444444
58137	321.35231316725975	669.0133333333333
58165	231.49466192170817	661.0133333333333
58194	365.83629893238435	521.4577777777778
58241	314.2348754448399	298.3466666666667
58272	752.8469750889681	189.01333333333332
58325	260.8540925266904	255.68
58374	475.2669039145908	274.34666666666664
58424	606.049822064057	227.23555555555555
58453	659.4306049822064	318.7911111111111
58482	585.5871886120997	357.0133333333333
58508	675.4448398576512	337.4577777777778
58534	293.7722419928825	373.0133333333333
58563	606.049822064057	164.12444444444444
58589	366.7259786476868	333.0133333333333
58641	612.2775800711744	352.56888888888886
58669	727.9359430604983	219.23555555555555
58698	833.8078291814946	123.23555555555555
58729	665.6583629893239	203.23555555555552
58755	298.220640569395	338.34666666666664
58783	346.2633451957295	287.68
58812	518.8612099644129	285.0133333333333
58841	631.8505338078292	186.34666666666666
58868	766.1921708185054	351.68
58897	595.3736654804271	315.23555555555555
58924	775.9786476868328	250.34666666666666
58953	669.2170818505339	279.67999999999995
58983	855.1601423487544	293.0133333333333
59011	571.3523131672599	362.34666666666664
59034	640.7473309608541	360.5688888888889
59058	570.4626334519573	247.67999999999998
59085	445.9074733096085	309.90222222222224
59115	445.9074733096085	309.90222222222224
59142	482.3843416370107	184.56888888888886
59170	528.6476868327402	128.56888888888886
59197	635.4092526690391	390.7911111111111
59225	569.5729537366549	323.23555555555555
59251	481.4946619217082	238.7911111111111
59277	481.4946619217082	238.7911111111111
59304	587.3665480427047	235.23555555555555
59331	437.0106761565836	320.56888888888886
59360	644.3060498220641	255.68
59391	687.0106761565836	307.23555555555555
59441	675.4448398576512	393.4577777777778
59468	675.4448398576512	393.4577777777778
59496	617.6156583629894	265.4577777777777
59526	595.3736654804271	228.12444444444444
59552	595.3736654804271	228.12444444444444
59580	495.7295373665481	306.34666666666664
59625	636.2989323843417	300.1244444444444
59653	469.03914590747337	259.23555555555555
59681	431.6725978647687	362.34666666666664
59711	429.0035587188612	309.90222222222224
59740	363.16725978647685	353.4577777777778
59768	477.93594306049823	321.4577777777778
59797	555.338078291815	269.90222222222224
59825	560.6761565836299	262.7911111111111
59855	380.0711743772242	222.79111111111112
59884	555.338078291815	239.67999999999998
59929	553.55871886121	191.67999999999998
59957	610.4982206405695	236.12444444444444
59984	610.4982206405695	236.12444444444444
60009	656.7615658362989	269.0133333333333
60036	623.8434163701068	293.0133333333333
60064	437.9003558718861	253.01333333333332
60092	614.0569395017794	231.67999999999998
60121	542.8825622775802	285.0133333333333
60148	659.4306049822064	222.79111111111112
60178	719.0391459074733	185.45777777777778
60225	826.6903914590747	262.7911111111111
60255	985.0533807829181	185.45777777777778
60284	876.5124555160143	150.7911111111111
60312	876.5124555160143	150.7911111111111
60340	819.5729537366549	221.90222222222224
60369	900.5338078291816	190.7911111111111
60394	744.8398576512456	177.45777777777775
60423	799.1103202846975	216.56888888888886
60452	675.4448398576512	-60.76444444444444
60480	840.9252669039147	-30.54222222222222
60525	533.0960854092527	212.12444444444444
60552	614.9466192170819	132.12444444444444
60582	713.7010676156584	-1.2088888888888882
60610	295.5516014234875	135.67999999999998
60639	518.8612099644129	130.34666666666666
60663	587.3665480427047	45.013333333333335
60691	360.4982206405694	152.5688888888889
60719	360.4982206405694	152.5688888888889
60745	763.5231316725979	259.23555555555555
60771	294.66192170818505	174.7911111111111
60796	444.12811387900354	154.34666666666666
60825	608.7188612099644	107.23555555555555
60852	909.4306049822064	205.01333333333332
60882	573.1316725978648	118.79111111111109
60918	713.7010676156584	135.67999999999998
60949	347.153024911032	837.0133333333333
60977	267.9715302491103	669.0133333333333
61005	89.14590747330959	305.4577777777778
61032	90.92526690391459	869.9022222222222
61061	216.3701067615658	877.0133333333333
61098	226.15658362989322	669.9022222222222
61129	602.4911032028471	503.67999999999995
61159	524.1992882562278	380.12444444444446
61188	696.797153024911	150.7911111111111
61216	651.423487544484	135.67999999999998
61246	447.68683274021356	211.23555555555552
61272	372.95373665480423	38.79111111111111
61302	157.65124555160142	167.67999999999998
61329	423.66548042704625	211.23555555555552
61358	285.7651245551601	192.56888888888886
61387	345.373665480427	157.01333333333332
61419	478.82562277580075	167.67999999999998
61445	405.87188612099646	132.12444444444444
61478	405.87188612099646	132.12444444444444
61506	377.4021352313167	138.34666666666666
61536	534.8754448398577	314.34666666666664
61563	238.6120996441281	728.5688888888889
61600	245.72953736654804	820.1244444444445
61630	447.68683274021356	1089.457777777778
61656	545.5516014234876	1031.68
61682	558.0071174377225	1023.6800000000001
61714	517.9715302491104	1061.9022222222225
61738	519.7508896797154	932.1244444444446
61766	347.153024911032	1016.5688888888889
61794	540.2135231316726	784.5688888888889
61821	412.98932384341634	984.5688888888891
61846	408.5409252669039	1017.4577777777779
61876	456.5836298932385	1003.2355555555556
61902	286.65480427046265	831.6800000000001
61928	717.2597864768684	797.0133333333333
61959	477.04626334519577	1078.7911111111111
61991	277.7580071174377	1016.5688888888889
62019	390.7473309608541	941.0133333333334
62044	364.94661921708183	950.7911111111111
62076	357.8291814946619	1064.568888888889
62104	646.9750889679716	1172.1244444444446
62129	517.0818505338078	962.3466666666667
62156	502.846975088968	797.0133333333333
62184	311.56583629893237	1013.9022222222223
62215	540.2135231316726	944.568888888889
62241	447.68683274021356	830.791111111111
62271	495.7295373665481	989.9022222222223
62301	372.95373665480423	749.9022222222222
62336	530.4270462633452	833.4577777777778
62368	551.779359430605	1303.68
62397	438.7900355871886	699.2355555555555
62429	418.3274021352313	1096.568888888889
62460	191.45907473309606	1085.0133333333333
62485	148.7544483985765	988.1244444444444
62524	514.4128113879004	1110.7911111111114
62556	204.80427046263344	916.1244444444445
62584	221.7081850533808	496.56888888888886
62613	432.56227758007117	318.7911111111111
62642	496.6192170818506	256.56888888888886
62673	575.8007117437722	132.12444444444444
62725	310.6761565836299	124.12444444444444
62755	577.5800711743773	144.5688888888889
62780	822.2419928825623	138.34666666666666
62807	801.779359430605	203.23555555555552
62832	699.4661921708185	155.23555555555555
62858	941.4590747330961	201.45777777777778
62886	758.185053380783	114.34666666666666
62915	982.3843416370107	126.79111111111109
62943	1090.035587188612	19.235555555555557
62991	155.87188612099644	99.23555555555555
63022	541.1032028469751	84.12444444444445
63050	655.8718861209965	113.45777777777776
63078	680.7829181494662	79.67999999999999
63107	684.3416370106762	47.68
63134	606.9395017793595	67.23555555555556
63169	788.4341637010676	-20.764444444444443
63196	582.9181494661923	60.12444444444445
63226	533.9857651245552	-53.65333333333333
63253	857.829181494662	125.9022222222222
63282	375.62277580071174	72.56888888888889
63310	375.62277580071174	72.56888888888889
63339	415.65836298932385	118.79111111111109
63372	892.5266903914592	-31.43111111111111
63402	790.2135231316726	45.90222222222222
63429	688.7900355871886	86.7911111111111
63458	582.0284697508897	-30.54222222222222
63487	582.0284697508897	-30.54222222222222
63514	622.0640569395018	37.01333333333333
63545	425.44483985765123	-26.097777777777775
63571	353.38078291814946	336.56888888888886
63599	196.797153024911	532.1244444444444
63629	-11.387900355871896	474.34666666666664
63657	141.6370106761566	219.23555555555555
63681	-86.12099644128115	285.9022222222222
63707	-37.18861209964414	250.34666666666666
63735	-103.02491103202847	398.7911111111111
63764	326.69039145907476	780.1244444444444
63789	13.523131672597854	851.2355555555555
63812	66.90391459074732	909.0133333333334
63840	39.323843416370096	565.9022222222222
63868	33.09608540925266	883.2355555555555
63896	346.2633451957295	971.2355555555556
63928	472.59786476868334	957.9022222222223
63956	184.34163701067615	1090.3466666666668
63983	60.67615658362988	901.9022222222222
64015	-44.30604982206407	935.6800000000002
64042	391.6370106761566	1132.1244444444446
64091	357.8291814946619	1048.568888888889
64121	310.6761565836299	1011.2355555555556
64144	389.8576512455516	923.2355555555557
64167	49.1103202846975	889.4577777777778
64192	41.992882562277565	733.0133333333333
64218	439.6797153024911	238.7911111111111
64256	242.17081850533805	353.4577777777778
64297	477.93594306049823	10.346666666666666
64324	618.5053380782919	-51.87555555555555
64351	618.5053380782919	-51.87555555555555
64379	554.4483985765125	-37.653333333333336
64408	533.0960854092527	7.680000000000001
64436	607.829181494662	-35.87555555555556
64464	948.5765124555161	-84.76444444444444
64493	972.5978647686833	-44.76444444444444
64520	616.7259786476868	-24.32
64547	763.5231316725979	-11.875555555555554
64574	763.5231316725979	-11.875555555555554
64600	630.9608540925268	-9.20888888888889
64627	809.7864768683274	47.68
64655	712.811387900356	-83.87555555555556
64682	450.35587188612095	-71.43111111111111
64712	769.7508896797154	-35.87555555555556
64742	769.7508896797154	-134.54222222222222
64771	693.2384341637011	-19.875555555555554
64797	683.4519572953736	-72.32
64825	670.9964412811388	-102.54222222222222
64874	747.508896797153	-70.54222222222222
64906	843.5943060498221	-17.208888888888886
64935	770.6405693950178	89.45777777777778
64967	819.5729537366549	101.01333333333334
65004	907.6512455516015	42.346666666666664
65034	397.864768683274	33.45777777777778
65064	549.1103202846975	-12.764444444444445
65088	775.0889679715302	-85.65333333333334
65115	509.0747330960854	25.45777777777778
65144	404.98220640569394	176.5688888888889
65173	514.4128113879004	13.902222222222221
65225	519.7508896797154	23.68
65268	741.2811387900357	138.34666666666666
65304	278.6476868327402	351.68
65332	18.8612099644128	566.791111111111
65358	-126.15658362989323	823.6800000000001
65381	-256.93950177935943	829.0133333333333
65411	-256.93950177935943	829.0133333333333
65438	64.23487544483984	917.0133333333334
65491	-215.12455516014236	690.3466666666667
65517	38.434163701067604	915.2355555555557
65544	-83.45195729537367	724.1244444444444
65569	-149.288256227758	747.2355555555556
65595	-239.14590747330962	729.4577777777778
65628	-150.1779359430605	775.6800000000001
65660	-19.395017793594317	839.6800000000001
65690	-218.68327402135233	775.6800000000001
65719	67.79359430604981	957.9022222222223
65748	133.62989323843416	873.4577777777778
65782	94.48398576512454	787.2355555555555
65810	94.48398576512454	787.2355555555555
65835	-16.725978647686844	742.7911111111111
65866	-108.36298932384344	509.0133333333333
65922	347.153024911032	117.90222222222222
65957	662.0996441281139	18.346666666666668
65986	627.4021352313167	-36.76444444444444
66011	548.220640569395	22.79111111111111
66036	517.9715302491104	13.013333333333335
66063	656.7615658362989	6.791111111111111
66093	686.1209964412812	201.45777777777778
66141	739.5017793594307	123.23555555555555
66168	186.12099644128114	139.23555555555552
66194	934.3416370106762	56.56888888888889
66222	471.7081850533808	153.45777777777775
66248	380.9608540925267	44.12444444444444
66285	219.9288256227758	149.01333333333332
66324	239.5017793594306	185.45777777777778
66351	636.2989323843417	137.45777777777778
66383	653.202846975089	105.45777777777778
66420	436.1209964412811	-3.875555555555555
66450	420.9964412811388	215.68
66480	480.60498220640574	69.01333333333334
66507	705.693950177936	116.12444444444444
66531	962.811387900356	154.34666666666666
66555	276.86832740213526	611.2355555555555
66583	-30.960854092526702	634.3466666666666
66610	405.87188612099646	643.2355555555556
66639	-135.94306049822066	421.0133333333333
66668	111.38790035587188	240.56888888888886
66701	-149.288256227758	349.0133333333333
66730	63.34519572953735	278.7911111111111
66758	105.16014234875443	397.9022222222222
66787	-6.04982206405695	323.23555555555555
66814	29.537366548042694	675.2355555555555
