time	x	y
23031	453.9145907473309	163.23555555555552
23062	390.7473309608541	67.23555555555556
23096	499.28825622775804	256.56888888888886
23129	516.1921708185054	225.45777777777775
23162	483.27402135231324	147.23555555555555
23196	509.96441281138794	285.0133333333333
23233	277.7580071174377	-20.764444444444443
23262	464.5907473309609	106.34666666666668
23285	501.9572953736655	134.7911111111111
23313	416.5480427046263	173.9022222222222
23345	500.1779359430606	145.45777777777778
23371	500.1779359430606	145.45777777777778
23396	351.6014234875445	126.79111111111109
23420	336.47686832740214	93.01333333333334
23444	280.4270462633452	101.90222222222222
23468	336.47686832740214	136.56888888888886
23495	280.4270462633452	264.5688888888889
23525	374.7330960854092	15.68
23548	403.20284697508896	126.79111111111109
23571	403.20284697508896	126.79111111111109
23600	353.38078291814946	202.34666666666666
23628	590.0355871886121	165.9022222222222
23662	382.7402135231317	133.01333333333332
23695	366.7259786476868	254.7911111111111
23728	325.80071174377224	215.68
23762	350.71174377224196	313.4577777777777
23795	485.0533807829182	221.90222222222224
23828	356.04982206405697	236.12444444444444
23862	458.36298932384346	321.4577777777778
23895	387.1886120996441	198.7911111111111
23928	348.0427046263345	198.7911111111111
23962	121.17437722419929	431.67999999999995
23995	513.5231316725979	323.23555555555555
24028	287.5444839857651	261.90222222222224
24055	394.30604982206404	272.56888888888886
24082	355.16014234875445	256.56888888888886
24129	381.8505338078292	89.45777777777778
24164	468.14946619217085	366.7911111111111
24193	391.6370106761566	179.23555555555555
24221	526.8683274021353	192.56888888888886
24249	526.8683274021353	192.56888888888886
24277	580.2491103202847	245.9022222222222
24308	501.9572953736655	197.9022222222222
24335	437.0106761565836	183.68
24363	321.35231316725975	164.12444444444444
24395	426.3345195729537	193.45777777777778
24422	430.7829181494662	293.0133333333333
24452	358.71886120996436	133.01333333333332
24480	545.5516014234876	173.9022222222222
24509	610.4982206405695	259.23555555555555
24537	610.4982206405695	259.23555555555555
24563	321.35231316725975	215.68
24588	422.7758007117437	148.12444444444444
24616	422.7758007117437	148.12444444444444
24644	587.3665480427047	197.9022222222222
24668	480.60498220640574	216.56888888888886
24697	525.0889679715302	123.23555555555555
24725	394.30604982206404	287.68
24754	358.71886120996436	246.7911111111111
24782	322.2419928825623	102.79111111111112
24829	318.6832740213523	121.45777777777778
24863	646.9750889679716	125.9022222222222
24912	349.8220640569395	143.67999999999998
24945	489.5017793594306	70.79111111111112
24975	485.9430604982207	234.34666666666666
25002	334.69750889679716	253.01333333333332
25030	-13.16725978647688	269.0133333333333
25059	244.83985765124555	236.12444444444444
25091	359.6085409252669	289.4577777777778
25120	438.7900355871886	797.0133333333333
25149	77.58007117437721	399.68
25174	210.1423487544484	579.2355555555555
25198	235.94306049822063	725.9022222222222
25227	631.8505338078292	948.1244444444446
25256	321.35231316725975	701.0133333333333
25282	467.2597864768684	380.12444444444446
25311	405.87188612099646	462.79111111111104
25339	405.87188612099646	462.79111111111104
25372	506.405693950178	333.9022222222222
25397	610.4982206405695	368.56888888888886
25445	509.96441281138794	310.7911111111111
25473	270.6405693950178	165.9022222222222
25502	436.1209964412811	109.01333333333334
25551	319.57295373665477	147.23555555555555
25573	418.3274021352313	241.45777777777778
25600	460.14234875444845	238.7911111111111
25628	558.896797153025	160.56888888888886
25657	606.049822064057	171.23555555555555
25683	541.1032028469751	135.67999999999998
25711	681.6725978647687	203.23555555555552
25762	427.2241992882562	137.45777777777778
25788	170.10676156583628	58.34666666666667
25817	170.10676156583628	58.34666666666667
25846	408.5409252669039	236.12444444444444
25873	417.43772241992883	202.34666666666666
25902	454.80427046263344	0.5688888888888894
25931	423.66548042704625	162.34666666666666
25960	580.2491103202847	181.9022222222222
25983	527.7580071174378	130.34666666666666
26011	714.5907473309609	125.9022222222222
26062	544.6619217081851	253.9022222222222
26087	333.80782918149464	213.01333333333332
26116	697.6868327402136	166.7911111111111
26143	430.7829181494662	140.12444444444444
26172	442.34875444839855	138.34666666666666
26200	455.69395017793596	143.67999999999998
26228	446.79715302491104	243.23555555555555
26253	546.4412811387901	229.01333333333332
26283	518.8612099644129	57.45777777777777
26312	547.3309608540926	175.67999999999998
26347	451.2455516014235	192.56888888888886
26380	455.69395017793596	240.56888888888886
26428	681.6725978647687	105.45777777777778
26462	503.73665480427053	134.7911111111111
26495	602.4911032028471	229.90222222222224
26528	274.19928825622776	271.67999999999995
26553	242.17081850533805	125.9022222222222
26579	268.8612099644128	210.34666666666664
26608	300.8896797153025	216.56888888888886
26637	400.53380782918146	31.680000000000003
26665	451.2455516014235	110.7911111111111
26692	341.8149466192171	163.23555555555552
26719	534.8754448398577	101.01333333333334
26748	562.455516014235	135.67999999999998
26775	198.576512455516	125.01333333333334
26803	336.47686832740214	115.23555555555554
26832	344.48398576512454	164.12444444444444
26856	227.93594306049823	164.12444444444444
26883	142.52669039145908	32.56888888888889
26910	365.83629893238435	209.45777777777778
26938	365.83629893238435	209.45777777777778
26966	380.0711743772242	134.7911111111111
26994	388.9679715302491	254.7911111111111
27023	279.53736654804266	78.7911111111111
27048	243.95017793594306	155.23555555555555
27076	374.7330960854092	77.90222222222224
27104	363.16725978647685	212.12444444444444
27132	204.80427046263344	137.45777777777778
27161	223.48754448398574	121.45777777777778
27184	312.4555160142349	64.56888888888889
27212	162.98932384341634	76.12444444444445
27262	217.2597864768683	108.12444444444445
27293	342.70462633451956	69.90222222222222
27321	372.06405693950177	90.34666666666666
27347	220.8185053380783	182.7911111111111
27374	198.576512455516	127.67999999999999
27403	202.13523131672596	224.56888888888886
27431	649.6441281138791	105.45777777777778
27460	372.95373665480423	213.9022222222222
27487	369.3950177935943	317.90222222222224
27516	476.15658362989325	264.5688888888889
27542	518.8612099644129	210.34666666666664
27566	432.56227758007117	148.12444444444444
27595	527.7580071174378	211.23555555555552
27623	332.02846975088966	202.34666666666666
27654	423.66548042704625	173.9022222222222
27682	580.2491103202847	133.01333333333332
27712	283.0960854092527	147.23555555555555
27762	519.7508896797154	120.56888888888888
27793	395.19572953736656	277.0133333333333
27820	223.48754448398574	569.4577777777778
27847	223.48754448398574	569.4577777777778
27874	-493.594306049822	474.34666666666664
27899	252.84697508896798	538.3466666666666
27934	202.13523131672596	718.7911111111111
27972	701.2455516014236	818.3466666666666
27999	545.5516014234876	497.4577777777777
28027	365.83629893238435	681.4577777777778
28055	541.9928825622776	435.23555555555555
28078	533.0960854092527	559.68
28113	629.1814946619218	611.2355555555555
28140	544.6619217081851	437.9022222222222
28170	544.6619217081851	437.9022222222222
28197	499.28825622775804	355.23555555555555
28226	517.9715302491104	418.3466666666667
28256	495.7295373665481	388.12444444444446
28286	366.7259786476868	358.7911111111111
28314	366.7259786476868	358.7911111111111
28344	377.4021352313167	242.34666666666666
28370	538.4341637010676	252.1244444444444
28397	740.3914590747331	272.56888888888886
28427	356.04982206405697	293.0133333333333
28454	572.2419928825623	403.23555555555555
28480	591.814946619217	212.12444444444444
28508	313.34519572953735	238.7911111111111
28536	313.34519572953735	238.7911111111111
28562	258.1850533807829	265.4577777777777
28592	553.55871886121	217.45777777777775
28624	435.2313167259787	173.9022222222222
28652	435.2313167259787	173.9022222222222
28676	308.8967971530249	145.45777777777778
28705	158.5409252669039	122.34666666666665
28734	218.14946619217082	154.34666666666666
28762	324.02135231316726	197.9022222222222
28793	188.7900355871886	201.45777777777778
28822	376.5124555160142	261.0133333333333
28848	404.0925266903915	109.01333333333334
28896	133.62989323843416	189.01333333333332
28925	180.78291814946618	266.34666666666664
28951	302.6690391459075	347.23555555555555
28996	298.220640569395	353.4577777777778
29026	383.62989323843414	325.90222222222224
29080	337.3665480427046	296.56888888888886
29119	534.8754448398577	199.67999999999998
29149	469.03914590747337	185.45777777777778
29178	416.5480427046263	199.67999999999998
29228	344.48398576512454	156.1244444444444
29260	445.01779359430606	408.56888888888886
29287	443.2384341637011	709.9022222222221
29320	324.9110320284697	525.9022222222222
29347	133.62989323843416	414.7911111111111
29395	403.20284697508896	329.4577777777778
29430	154.98220640569394	809.4577777777778
29458	416.5480427046263	570.3466666666667
29487	165.65836298932382	610.3466666666667
29517	105.16014234875443	598.7911111111111
29543	105.16014234875443	598.7911111111111
29596	98.04270462633451	462.79111111111104
29630	39.323843416370096	411.23555555555555
29658	304.44839857651243	739.2355555555556
29696	215.48042704626332	514.3466666666667
29736	103.38078291814945	397.9022222222222
29763	86.47686832740213	517.0133333333333
29790	619.3950177935943	616.5688888888889
29815	493.9501779359431	598.7911111111111
29841	269.75088967971527	648.5688888888889
29896	238.6120996441281	523.2355555555555
29939	193.23843416370107	585.4577777777777
29968	57.117437722419915	567.6800000000001
29997	154.09252669039145	472.56888888888886
30025	63.34519572953735	701.0133333333333
30050	65.12455516014235	725.0133333333333
30077	156.7615658362989	682.3466666666667
30104	122.95373665480426	683.2355555555555
30140	255.5160142348754	634.3466666666666
30174	179.8932384341637	645.0133333333333
30201	-177.75800711743773	630.7911111111111
30229	57.117437722419915	653.0133333333333
30254	-58.540925266903926	884.1244444444444
30284	167.43772241992883	571.2355555555556
30313	167.43772241992883	571.2355555555556
30341	284.87544483985766	610.3466666666667
30369	169.2170818505338	704.5688888888889
30394	82.91814946619216	715.2355555555555
30418	112.27758007117437	853.0133333333333
30446	100.71174377224199	811.2355555555556
30473	100.71174377224199	811.2355555555556
30498	171.88612099644126	805.9022222222221
30527	59.78647686832739	804.1244444444444
30555	10.854092526690382	721.4577777777778
30586	60.67615658362988	701.0133333333333
30613	132.74021352313167	730.3466666666666
30663	35.765124555160135	813.9022222222221
30694	314.2348754448399	709.9022222222221
30724	230.60498220640568	653.9022222222222
30752	346.2633451957295	689.4577777777778
30780	281.31672597864764	627.2355555555555
30818	342.70462633451956	681.4577777777778
30854	62.45551601423487	725.9022222222222
30882	432.56227758007117	772.1244444444444
30915	307.1174377224199	581.0133333333333
30953	163.87900355871884	701.9022222222222
30985	282.20640569395016	552.5688888888889
31024	227.04626334519574	755.2355555555556
31052	478.82562277580075	743.68
31077	566.0142348754449	729.4577777777778
31105	230.60498220640568	642.3466666666666
31134	406.7615658362989	717.9022222222221
31168	364.94661921708183	573.0133333333333
31198	285.7651245551601	584.5688888888889
31228	256.4056939501779	693.0133333333333
31262	495.7295373665481	654.791111111111
31295	403.20284697508896	605.9022222222222
31324	408.5409252669039	652.1244444444444
31371	598.0427046263346	526.7911111111111
31399	537.5444839857652	502.7911111111111
31428	420.1067615658363	504.56888888888886
31462	646.0854092526691	589.0133333333333
31495	906.7615658362989	752.5688888888889
31523	643.4163701067615	879.68
31551	886.2989323843417	946.3466666666667
31582	1110.4982206405693	1057.457777777778
31612	1198.5765124555162	1005.9022222222223
31648	1198.5765124555162	1005.9022222222223
31696	994.8398576512456	901.0133333333334
31745	1191.4590747330963	938.3466666666667
31778	1165.658362989324	952.568888888889
31805	1351.6014234875445	1008.5688888888889
31846	1117.6156583629893	918.7911111111111
31895	1267.9715302491104	931.2355555555557
31928	1316.9039145907473	1013.0133333333335
31962	1226.1565836298932	970.3466666666667
31995	1138.0782918149466	1035.2355555555557
32022	1209.2526690391458	925.0133333333334
32055	1177.2241992882562	735.68
32082	1184.3416370106763	854.791111111111
32112	1281.3167259786478	764.1244444444444
32146	1251.9572953736656	987.2355555555556
32178	1090.9252669039147	942.7911111111111
32202	1230.6049822064058	875.2355555555555
32230	857.829181494662	839.6800000000001
32255	1005.5160142348756	1015.6800000000001
32281	988.6120996441281	1007.6800000000001
32316	1148.7544483985766	1057.457777777778
32345	1136.2989323843417	909.9022222222222
32371	1042.88256227758	818.3466666666666
32407	1143.4163701067616	906.3466666666667
32435	1075.8007117437721	997.9022222222223
32461	891.6370106761566	763.2355555555556
32488	1021.5302491103204	914.3466666666667
32513	986.8327402135232	1031.68
32562	1205.693950177936	993.4577777777779
32590	1015.3024911032029	996.1244444444444
32618	1242.1708185053383	1000.5688888888891
32646	1112.2775800711745	998.7911111111111
32673	1281.3167259786478	925.0133333333334
32702	1135.4092526690392	961.4577777777779
32730	983.2740213523132	904.5688888888888
32762	837.3665480427047	773.0133333333333
32789	1186.120996441281	962.3466666666667
32815	906.7615658362989	825.4577777777778
32862	833.8078291814946	952.568888888889
32895	967.2597864768684	1071.68
32925	980.6049822064057	1015.6800000000001
32952	985.9430604982207	1016.5688888888889
32989	1192.3487544483985	1048.568888888889
33018	834.6975088967972	908.1244444444444
33044	465.4804270462634	725.0133333333333
33072	82.02846975088967	547.2355555555556
33100	56.22775800711743	367.68
33146	455.69395017793596	381.0133333333333
33212	308.8967971530249	695.6800000000001
33279	-87.90035587188613	522.3466666666667
33307	-188.43416370106763	428.1244444444444
33333	-192.88256227758006	537.4577777777778
33361	-111.92170818505339	285.9022222222222
33389	-90.56939501779361	487.68
33416	-7.829181494661932	487.68
33442	-180.4270462633452	437.9022222222222
33465	53.558718861209954	371.23555555555555
33493	-1.6014234875444942	333.9022222222222
33520	67.79359430604981	324.12444444444446
33544	67.79359430604981	324.12444444444446
33569	25.97864768683273	351.68
33596	-136.83274021352315	290.3466666666667
33623	125.62277580071174	341.0133333333333
33653	174.55516014234874	267.23555555555555
33680	34.87544483985764	325.0133333333333
33708	-33.62989323843418	289.4577777777778
33735	104.27046263345196	290.3466666666667
33766	-72.77580071174377	297.4577777777778
33812	231.49466192170817	148.12444444444444
33842	126.51245551601423	508.12444444444446
33868	309.7864768683274	313.4577777777777
33897	352.491103202847	320.56888888888886
33922	288.43416370106763	464.56888888888886
33950	338.2562277580071	434.34666666666664
33976	506.405693950178	309.0133333333333
34001	561.5658362989324	259.23555555555555
34031	445.9074733096085	236.12444444444444
34061	206.58362989323842	353.4577777777778
34094	282.20640569395016	383.67999999999995
34121	355.16014234875445	190.7911111111111
34152	419.2170818505338	203.23555555555552
34180	638.9679715302492	437.0133333333333
34208	637.1886120996442	219.23555555555555
34235	483.27402135231324	150.7911111111111
34279	553.55871886121	365.0133333333333
34305	205.69395017793593	309.0133333333333
34335	590.0355871886121	161.45777777777778
34363	614.0569395017794	261.0133333333333
34385	727.0462633451957	335.67999999999995
34413	745.7295373665481	133.9022222222222
34443	745.7295373665481	133.9022222222222
34466	534.8754448398577	101.90222222222222
34513	475.2669039145908	229.90222222222224
34558	599.8220640569396	234.34666666666666
34586	685.2313167259787	186.34666666666666
34617	669.2170818505339	96.56888888888889
34649	722.5978647686833	237.90222222222218
34675	341.8149466192171	125.9022222222222
34705	596.2633451957296	353.4577777777778
34733	752.8469750889681	301.9022222222222
34762	583.8078291814946	263.68
34789	683.4519572953736	343.68
34824	649.6441281138791	274.34666666666664
34879	523.3096085409253	381.90222222222224
34918	559.7864768683274	112.56888888888889
34944	671.8861209964413	353.4577777777778
34970	637.1886120996442	149.01333333333332
34998	511.743772241993	220.12444444444444
35026	676.3345195729538	208.5688888888889
35055	742.1708185053382	128.56888888888886
35087	521.5302491103203	131.23555555555555
35117	609.608540925267	285.0133333333333
35146	755.5160142348755	192.56888888888886
35175	695.017793594306	97.45777777777778
35204	429.8932384341637	130.34666666666666
35231	483.27402135231324	311.68
35258	461.03202846975097	222.79111111111112
35292	667.4377224199288	229.90222222222224
35321	733.2740213523132	241.45777777777778
35356	404.98220640569394	162.34666666666666
35386	432.56227758007117	286.7911111111111
35414	532.2064056939502	348.1244444444444
35463	666.5480427046264	281.4577777777778
35508	399.644128113879	384.56888888888886
35561	594.4839857651247	320.56888888888886
35593	596.2633451957296	360.5688888888889
35621	184.34163701067615	187.23555555555552
35649	184.34163701067615	187.23555555555552
35673	245.72953736654804	299.2355555555555
35701	186.12099644128114	214.79111111111112
35727	143.41637010676155	204.1244444444444
35755	143.41637010676155	204.1244444444444
35782	70.46263345195729	302.7911111111111
35810	470.81850533807835	378.34666666666664
35835	350.71174377224196	330.34666666666664
35862	416.5480427046263	341.9022222222222
35891	437.0106761565836	258.34666666666664
35920	434.34163701067615	276.12444444444446
35948	513.5231316725979	278.7911111111111
35976	513.5231316725979	278.7911111111111
36002	204.80427046263344	321.4577777777778
36030	203.91459074733095	120.56888888888888
36062	224.37722419928824	200.5688888888889
36089	224.37722419928824	200.5688888888889
36116	406.7615658362989	96.56888888888889
36146	313.34519572953735	234.34666666666666
36174	466.37010676156586	265.4577777777777
36204	309.7864768683274	265.4577777777777
36236	493.0604982206406	269.0133333333333
36267	477.93594306049823	138.34666666666666
36295	769.7508896797154	301.0133333333333
36324	654.982206405694	219.23555555555555
36352	911.2099644128115	287.68
36381	779.5373665480428	413.9022222222222
36409	846.2633451957296	391.68
36433	665.6583629893239	287.68
36461	847.153024911032	203.23555555555552
36490	847.153024911032	203.23555555555552
36519	812.455516014235	237.01333333333335
36556	864.9466192170819	229.01333333333332
36595	471.7081850533808	312.5688888888889
36624	551.779359430605	202.34666666666666
36654	347.153024911032	255.68
36683	427.2241992882562	215.68
36729	579.3594306049823	261.90222222222224
36759	749.2882562277581	261.0133333333333
36794	651.423487544484	211.23555555555552
36827	651.423487544484	211.23555555555552
36853	565.1245551601423	188.12444444444444
36880	456.5836298932385	283.23555555555555
36908	688.7900355871886	266.34666666666664
36937	610.4982206405695	233.45777777777778
36965	633.6298932384342	261.90222222222224
37012	764.4128113879004	331.23555555555555
37040	370.2846975088968	221.01333333333332
37078	340.0355871886121	511.67999999999995
37124	263.52313167259786	454.79111111111104
37151	533.9857651245552	745.4577777777778
37180	525.0889679715302	828.1244444444445
37210	429.0035587188612	741.9022222222222
37236	490.3914590747331	453.0133333333334
37262	412.0996441281139	411.23555555555555
37289	356.04982206405697	358.7911111111111
37317	451.2455516014235	299.2355555555555
37346	509.0747330960854	369.4577777777778
37372	525.9786476868328	290.3466666666667
37399	430.7829181494662	226.34666666666666
37449	619.3950177935943	78.7911111111111
37473	754.626334519573	112.56888888888889
37501	665.6583629893239	256.56888888888886
37530	937.0106761565836	222.79111111111112
37561	687.0106761565836	245.9022222222222
37592	800.8896797153026	149.01333333333332
37621	900.5338078291816	117.90222222222222
37645	891.6370106761566	102.79111111111112
37671	763.5231316725979	207.68
37699	888.9679715302492	104.56888888888889
37728	926.3345195729538	223.67999999999998
37778	1109.6085409252669	274.34666666666664
37805	905.8718861209965	188.12444444444444
37833	935.2313167259787	197.9022222222222
37858	856.049822064057	335.67999999999995
37886	820.4626334519573	411.23555555555555
37914	778.6476868327402	345.4577777777778
37963	901.423487544484	262.7911111111111
38002	774.1992882562278	287.68
38030	851.6014234875445	365.90222222222224
38079	708.3629893238434	237.90222222222218
38110	693.2384341637011	197.9022222222222
38134	778.6476868327402	287.68
38162	802.6690391459075	333.0133333333333
38195	837.3665480427047	216.56888888888886
38222	872.0640569395018	251.23555555555552
38252	216.3701067615658	325.90222222222224
38280	331.13879003558714	299.2355555555555
38306	153.20284697508896	272.56888888888886
38333	229.7153024911032	254.7911111111111
38379	225.26690391459073	329.4577777777778
38419	232.38434163701066	280.56888888888886
38450	436.1209964412811	215.68
38478	447.68683274021356	172.12444444444444
38503	858.7188612099644	201.45777777777778
38532	723.4875444839857	153.45777777777775
38559	789.3238434163702	201.45777777777778
38588	476.15658362989325	114.34666666666666
38616	410.32028469750884	239.67999999999998
38663	646.0854092526691	127.67999999999999
38711	577.5800711743773	116.12444444444444
38746	829.3594306049823	285.0133333333333
38772	751.067615658363	169.45777777777778
38799	668.3274021352313	275.23555555555555
38824	488.61209964412814	357.90222222222224
38850	247.50889679715303	742.7911111111111
38878	-247.15302491103202	390.7911111111111
38904	-254.27046263345198	365.90222222222224
38935	261.7437722419929	549.9022222222222
38963	288.43416370106763	781.0133333333333
39012	471.7081850533808	757.0133333333333
39041	634.5195729537368	582.791111111111
39069	375.62277580071174	423.67999999999995
39095	411.20996441281136	274.34666666666664
39127	365.83629893238435	261.0133333333333
39179	282.20640569395016	369.4577777777778
39215	594.4839857651247	381.0133333333333
39245	458.36298932384346	365.90222222222224
39286	386.29893238434164	250.34666666666666
39316	507.2953736654805	342.7911111111111
39343	413.87900355871886	400.56888888888886
39371	406.7615658362989	333.0133333333333
39397	856.9395017793595	367.68
39424	221.7081850533808	223.67999999999998
39454	534.8754448398577	310.7911111111111
39481	231.49466192170817	273.4577777777778
39506	547.3309608540926	275.23555555555555
39534	562.455516014235	221.90222222222224
39560	567.7935943060498	170.34666666666664
39585	411.20996441281136	135.67999999999998
39615	259.9644128113879	271.67999999999995
39644	526.8683274021353	316.1244444444444
39675	455.69395017793596	138.34666666666666
39702	463.70106761565836	66.34666666666666
39730	332.9181494661921	349.9022222222222
39762	533.0960854092527	354.3466666666667
39790	578.4697508896797	332.12444444444446
39824	529.5373665480428	214.79111111111112
39855	602.4911032028471	159.67999999999998
39884	602.4911032028471	159.67999999999998
39912	532.2064056939502	170.34666666666664
39941	437.9003558718861	196.12444444444444
39980	412.0996441281139	216.56888888888886
40009	412.98932384341634	270.7911111111111
40032	630.9608540925268	242.34666666666666
40062	511.743772241993	289.4577777777778
40090	511.743772241993	289.4577777777778
40121	702.135231316726	268.1244444444444
40146	534.8754448398577	301.9022222222222
40176	745.7295373665481	207.68
40229	552.6690391459075	870.791111111111
40257	-185.76512455516016	500.12444444444446
40282	-142.17081850533808	526.7911111111111
40312	-45.19572953736656	393.4577777777778
40349	511.743772241993	749.0133333333333
40395	511.743772241993	749.0133333333333
40423	433.4519572953737	687.6800000000001
40456	285.7651245551601	500.12444444444446
40493	646.0854092526691	180.12444444444444
40520	646.0854092526691	180.12444444444444
40549	491.28113879003564	341.9022222222222
40574	468.14946619217085	301.9022222222222
40601	590.9252669039147	233.45777777777778
40626	559.7864768683274	263.68
40655	627.4021352313167	236.12444444444444
40689	646.0854092526691	333.9022222222222
40720	492.1708185053381	273.4577777777778
40758	512.6334519572954	590.791111111111
40813	760.8540925266905	349.9022222222222
40851	461.03202846975097	390.7911111111111
40880	788.4341637010676	302.7911111111111
40910	587.3665480427047	326.79111111111115
40962	641.6370106761566	212.12444444444444
40989	747.508896797153	207.68
41015	632.7402135231317	230.7911111111111
41043	709.252669039146	229.01333333333332
41070	574.0213523131673	238.7911111111111
41098	585.5871886120997	197.01333333333332
41146	478.82562277580075	224.56888888888886
41175	656.7615658362989	165.01333333333332
41203	590.9252669039147	223.67999999999998
41232	679.0035587188612	276.12444444444446
41257	802.6690391459075	153.45777777777775
41284	509.0747330960854	357.90222222222224
41321	583.8078291814946	233.45777777777778
41358	566.9039145907474	317.0133333333333
41386	566.9039145907474	317.0133333333333
41417	699.4661921708185	161.45777777777778
41447	774.1992882562278	280.56888888888886
41477	524.1992882562278	157.9022222222222
41503	679.0035587188612	299.2355555555555
41526	695.9074733096086	253.9022222222222
41555	435.2313167259787	181.9022222222222
41583	721.7081850533808	255.68
41607	780.4270462633452	318.7911111111111
41636	718.1494661921708	388.12444444444446
41664	663.8790035587189	271.67999999999995
41692	655.8718861209965	328.56888888888886
41719	655.8718861209965	328.56888888888886
41755	449.4661921708185	405.0133333333333
41792	-497.153024911032	471.68
41821	651.423487544484	525.0133333333333
41850	651.423487544484	525.0133333333333
41877	346.2633451957295	740.1244444444444
41902	138.0782918149466	785.4577777777777
41931	280.4270462633452	649.4577777777778
41957	280.4270462633452	649.4577777777778
41986	362.2775800711744	516.1244444444445
42024	379.1814946619217	413.0133333333333
42061	431.6725978647687	274.34666666666664
42088	431.6725978647687	274.34666666666664
42116	441.4590747330961	245.0133333333333
42145	461.9217081850534	277.90222222222224
42171	592.7046263345196	262.7911111111111
42194	715.4804270462633	350.7911111111111
42223	502.846975088968	290.3466666666667
42253	626.5124555160143	445.0133333333333
42284	283.0960854092527	367.68
42310	239.5017793594306	479.68
42337	466.37010676156586	285.9022222222222
42363	362.2775800711744	329.4577777777778
42390	351.6014234875445	361.4577777777777
42419	401.423487544484	347.23555555555555
42453	529.5373665480428	364.1244444444444
42490	628.2918149466192	327.67999999999995
42518	549.1103202846975	265.4577777777777
42562	601.6014234875445	289.4577777777778
42610	544.6619217081851	298.3466666666667
42640	558.0071174377225	234.34666666666666
42677	484.1637010676157	145.45777777777778
42712	501.067615658363	285.0133333333333
42741	469.92882562277583	333.9022222222222
42766	472.59786476868334	364.1244444444444
42801	461.9217081850534	229.01333333333332
42828	544.6619217081851	278.7911111111111
42861	544.6619217081851	278.7911111111111
42889	532.2064056939502	354.3466666666667
42918	463.70106761565836	173.9022222222222
42948	469.03914590747337	267.23555555555555
42976	606.9395017793595	285.9022222222222
43005	413.87900355871886	276.12444444444446
43032	581.1387900355872	286.7911111111111
43061	420.9964412811388	237.01333333333335
43089	461.03202846975097	170.34666666666664
43117	729.7153024911033	105.45777777777778
43144	272.4199288256228	145.45777777777778
43172	590.9252669039147	245.9022222222222
43209	533.0960854092527	204.1244444444444
43237	415.65836298932385	157.01333333333332
43267	635.4092526690391	267.23555555555555
43297	492.1708185053381	105.45777777777778
43326	421.8861209964413	193.45777777777778
43349	355.16014234875445	365.0133333333333
43377	584.6975088967972	126.79111111111109
43405	338.2562277580071	294.7911111111111
43432	446.79715302491104	284.12444444444446
43476	259.0747330960854	240.56888888888886
43502	313.34519572953735	301.0133333333333
43531	313.34519572953735	301.0133333333333
43557	743.0604982206406	379.23555555555555
43594	552.6690391459075	293.0133333333333
43631	530.4270462633452	247.67999999999998
43664	542.8825622775802	236.12444444444444
43692	463.70106761565836	287.68
43715	574.9110320284698	177.45777777777775
43741	620.2846975088968	200.5688888888889
43770	689.6797153024912	127.67999999999999
43797	489.5017793594306	293.9022222222222
43826	457.473309608541	304.56888888888886
43851	457.473309608541	304.56888888888886
43878	658.540925266904	315.23555555555555
43906	467.2597864768684	363.23555555555555
43943	232.38434163701066	315.23555555555555
43977	432.56227758007117	164.12444444444444
44005	400.53380782918146	178.34666666666666
44036	269.75088967971527	161.45777777777778
44068	315.12455516014234	162.34666666666666
44100	337.3665480427046	236.12444444444444
44139	474.3772241992883	235.23555555555555
44177	513.5231316725979	260.1244444444444
44201	484.1637010676157	385.4577777777778
44237	425.44483985765123	231.67999999999998
44265	552.6690391459075	235.23555555555555
44290	422.7758007117437	212.12444444444444
44319	154.98220640569394	274.34666666666664
44345	109.6085409252669	405.0133333333333
44373	187.01067615658363	802.3466666666666
44401	-173.30960854092527	420.1244444444444
44436	279.53736654804266	464.56888888888886
44466	452.13523131672594	813.0133333333333
44512	388.0782918149466	806.791111111111
44546	399.644128113879	667.2355555555556
44577	441.4590747330961	437.0133333333333
44629	564.2348754448399	232.56888888888886
44658	692.3487544483986	303.68
44686	721.7081850533808	220.12444444444444
44710	755.5160142348755	222.79111111111112
44736	520.6405693950178	272.56888888888886
44762	558.0071174377225	294.7911111111111
44789	616.7259786476868	250.34666666666666
44818	756.405693950178	237.90222222222218
44845	602.4911032028471	400.56888888888886
44878	444.12811387900354	165.01333333333332
44907	628.2918149466192	274.34666666666664
44935	516.1921708185054	102.79111111111112
44961	445.01779359430606	264.5688888888889
44984	445.01779359430606	264.5688888888889
45013	646.0854092526691	202.34666666666666
45041	545.5516014234876	320.56888888888886
45068	522.4199288256228	256.56888888888886
45112	594.4839857651247	328.56888888888886
45162	521.5302491103203	131.23555555555555
45205	758.185053380783	256.56888888888886
45232	676.3345195729538	275.23555555555555
45260	432.56227758007117	181.9022222222222
45289	591.814946619217	298.3466666666667
45318	548.220640569395	280.56888888888886
45345	688.7900355871886	110.7911111111111
45373	616.7259786476868	87.68
45400	629.1814946619218	282.34666666666664
45428	654.0925266903915	130.34666666666666
45455	478.82562277580075	204.1244444444444
45483	478.82562277580075	204.1244444444444
45511	554.4483985765125	183.68
45562	785.7651245551602	142.7911111111111
45595	466.37010676156586	109.9022222222222
45623	492.1708185053381	97.45777777777778
45652	501.9572953736655	134.7911111111111
45682	514.4128113879004	133.9022222222222
45712	290.2135231316726	505.4577777777777
45741	108.7188612099644	455.68
45771	548.220640569395	820.1244444444445
45798	590.9252669039147	899.2355555555555
45824	195.90747330960852	438.79111111111115
