time	x	y
23188	363.16725978647685	131.23555555555555
23237	322.2419928825623	144.5688888888889
23267	309.7864768683274	237.01333333333335
23294	219.0391459074733	149.9022222222222
23324	196.797153024911	163.23555555555552
23353	152.31316725978647	211.23555555555552
23377	173.66548042704625	158.7911111111111
23404	252.84697508896798	174.7911111111111
23453	196.797153024911	235.23555555555555
23481	255.5160142348754	181.01333333333332
23511	138.0782918149466	138.34666666666666
23540	351.6014234875445	225.45777777777775
23567	253.73665480427044	397.0133333333333
23591	235.94306049822063	555.2355555555556
23617	495.7295373665481	1058.3466666666668
23645	624.7330960854093	781.0133333333333
23670	624.7330960854093	781.0133333333333
23697	580.2491103202847	771.2355555555556
23729	482.3843416370107	792.5688888888889
23763	348.0427046263345	634.3466666666666
23794	450.35587188612095	598.7911111111111
23820	345.373665480427	563.2355555555556
23844	364.05693950177937	485.90222222222224
23872	306.2277580071174	485.90222222222224
23899	270.6405693950178	333.0133333333333
23923	270.6405693950178	333.0133333333333
23949	207.47330960854092	237.01333333333335
23979	258.1850533807829	259.23555555555555
24011	336.47686832740214	225.45777777777775
24040	306.2277580071174	209.45777777777778
24087	204.80427046263344	213.01333333333332
24116	227.04626334519574	184.56888888888886
24151	200.35587188612098	138.34666666666666
24178	176.33451957295372	159.67999999999998
24207	251.067615658363	123.23555555555555
24230	251.067615658363	123.23555555555555
24253	2.8469750889679615	175.67999999999998
24281	123.84341637010675	85.01333333333334
24308	123.84341637010675	161.45777777777778
24345	81.13879003558718	223.67999999999998
24376	189.67971530249108	157.01333333333332
24404	170.10676156583628	206.7911111111111
24433	49.1103202846975	276.12444444444446
24460	192.34875444839858	253.9022222222222
24490	164.76868327402133	238.7911111111111
24518	319.57295373665477	141.01333333333332
24546	146.08540925266902	207.68
24573	161.2099644128114	195.23555555555555
24621	46.441281138790025	159.67999999999998
24671	6.405693950177926	241.45777777777778
24697	-9.608540925266913	269.90222222222224
24728	29.537366548042694	229.90222222222224
24766	99.8220640569395	124.12444444444444
24796	144.30604982206404	271.67999999999995
24826	66.90391459074732	149.9022222222222
24856	250.17793594306048	206.7911111111111
24884	236.83274021352312	172.12444444444444
24914	420.9964412811388	163.23555555555552
24943	317.7935943060498	126.79111111111109
24970	331.13879003558714	124.12444444444444
24999	331.13879003558714	124.12444444444444
25032	425.44483985765123	153.45777777777775
25087	358.71886120996436	90.34666666666666
25114	380.0711743772242	249.45777777777778
25137	325.80071174377224	309.90222222222224
25187	257.29537366548044	135.67999999999998
25237	436.1209964412811	190.7911111111111
25281	388.9679715302491	99.23555555555555
25311	262.6334519572954	101.01333333333334
25337	262.6334519572954	101.01333333333334
25364	324.02135231316726	139.23555555555552
25392	308.0071174377224	174.7911111111111
25430	387.1886120996441	143.67999999999998
25487	408.5409252669039	189.01333333333332
25514	606.049822064057	223.67999999999998
25541	450.35587188612095	155.23555555555555
25568	450.35587188612095	155.23555555555555
25595	439.6797153024911	134.7911111111111
25622	363.16725978647685	162.34666666666666
25649	499.28825622775804	204.1244444444444
25684	491.28113879003564	245.9022222222222
25716	551.779359430605	133.9022222222222
25748	577.5800711743773	97.45777777777778
25777	368.5053380782918	186.34666666666666
25805	352.491103202847	276.12444444444446
25833	427.2241992882562	170.34666666666664
25860	427.2241992882562	170.34666666666664
25886	348.932384341637	173.9022222222222
25914	379.1814946619217	183.68
25950	460.14234875444845	93.90222222222222
25986	275.0889679715303	113.45777777777776
26036	313.34519572953735	227.23555555555555
26087	330.2491103202847	178.34666666666666
26113	336.47686832740214	112.56888888888889
26142	276.86832740213526	140.12444444444444
26171	188.7900355871886	183.68
26220	150.53380782918148	142.7911111111111
26244	108.7188612099644	154.34666666666666
26275	-47.86476868327403	129.45777777777775
26309	-20.28469750889681	123.23555555555555
26338	58.007117437722414	210.34666666666664
26369	58.007117437722414	210.34666666666664
26393	-40.7473309608541	165.01333333333332
26421	154.98220640569394	151.68
26445	84.69750889679715	175.67999999999998
26471	84.69750889679715	175.67999999999998
26502	159.4306049822064	208.5688888888889
26526	172.77580071174376	213.01333333333332
26555	209.2526690391459	304.56888888888886
26584	-17.615658362989333	248.5688888888889
26611	165.65836298932382	187.23555555555552
26645	44.66192170818505	167.67999999999998
26680	214.59074733096085	189.9022222222222
26709	79.3594306049822	228.12444444444444
26737	-40.7473309608541	189.9022222222222
26788	139.85765124555158	172.12444444444444
26853	84.69750889679715	189.9022222222222
26904	101.60142348754448	120.56888888888888
26951	25.088967971530238	195.23555555555555
26975	177.22419928825622	16.56888888888889
27004	184.34163701067615	367.68
27031	366.7259786476868	345.4577777777778
27058	290.2135231316726	667.2355555555556
27088	372.06405693950177	872.568888888889
27115	658.540925266904	755.2355555555556
27144	482.3843416370107	805.9022222222221
27173	718.1494661921708	587.2355555555555
27202	660.3202846975089	737.4577777777778
27253	294.66192170818505	685.9022222222222
27281	574.9110320284698	531.2355555555555
27310	456.5836298932385	532.1244444444444
27337	454.80427046263344	443.23555555555555
27364	255.5160142348754	578.3466666666667
27389	460.14234875444845	433.4577777777778
27420	344.48398576512454	625.4577777777778
27444	324.02135231316726	517.0133333333333
27472	438.7900355871886	475.2355555555555
27500	315.12455516014234	413.9022222222222
27531	420.1067615658363	410.3466666666667
27569	283.98576512455514	555.2355555555556
27603	205.69395017793593	560.5688888888889
27640	331.13879003558714	429.0133333333333
27670	354.270462633452	620.1244444444444
27699	271.53024911032026	606.7911111111111
27754	387.1886120996441	582.791111111111
27786	308.8967971530249	670.791111111111
27822	425.44483985765123	493.0133333333333
27847	241.28113879003558	573.0133333333333
27876	372.95373665480423	538.3466666666666
27904	266.1921708185053	653.9022222222222
27934	553.55871886121	389.9022222222222
27957	453.9145907473309	609.4577777777778
27986	424.5551601423487	671.6800000000001
28020	356.9395017793594	614.7911111111111
28064	403.20284697508896	547.2355555555556
28091	342.70462633451956	491.2355555555555
28120	493.0604982206406	541.9022222222222
28155	367.61565836298934	459.23555555555555
28186	437.9003558718861	553.4577777777778
28214	501.9572953736655	473.4577777777778
28240	436.1209964412811	421.9022222222222
28270	574.0213523131673	458.34666666666664
28303	550.0	507.23555555555555
28333	493.9501779359431	421.0133333333333
28359	501.067615658363	562.3466666666667
28386	194.12811387900356	559.68
28412	394.30604982206404	603.2355555555555
28439	328.46975088967974	442.34666666666664
28470	530.4270462633452	543.68
28503	441.4590747330961	526.7911111111111
28536	350.71174377224196	533.9022222222222
28570	395.19572953736656	574.791111111111
28603	260.8540925266904	551.68
28636	387.1886120996441	553.4577777777778
28670	204.80427046263344	573.9022222222222
28708	204.80427046263344	573.9022222222222
28736	346.2633451957295	556.1244444444444
28770	455.69395017793596	590.791111111111
28804	319.57295373665477	624.5688888888889
28853	187.90035587188612	770.3466666666667
28887	410.32028469750884	414.7911111111111
28920	257.29537366548044	644.1244444444444
28953	444.12811387900354	611.2355555555555
28986	280.4270462633452	461.0133333333334
29011	306.2277580071174	428.1244444444444
29041	308.8967971530249	543.68
29067	571.3523131672599	431.67999999999995
29094	249.28825622775798	689.4577777777778
29120	436.1209964412811	469.90222222222224
29147	321.35231316725975	614.7911111111111
29173	388.9679715302491	621.0133333333333
29201	304.44839857651243	637.9022222222222
29229	401.423487544484	568.5688888888889
29252	357.8291814946619	734.7911111111111
29281	448.576512455516	546.3466666666666
29306	340.0355871886121	639.68
29331	396.9750889679715	544.5688888888889
29357	459.252669039146	690.3466666666667
29385	421.8861209964413	437.9022222222222
29437	439.6797153024911	595.2355555555555
29465	460.14234875444845	497.4577777777777
29494	19.750889679715293	600.5688888888889
29520	398.75444839857647	443.23555555555555
29549	367.61565836298934	648.5688888888889
29578	434.34163701067615	565.9022222222222
29605	445.01779359430606	630.7911111111111
29630	377.4021352313167	564.1244444444444
29660	460.14234875444845	617.4577777777778
29689	469.03914590747337	517.0133333333333
29717	324.9110320284697	781.0133333333333
29742	377.4021352313167	597.0133333333333
29771	379.1814946619217	575.6800000000001
29799	405.87188612099646	669.9022222222222
29827	510.85409252669047	477.90222222222224
29854	324.02135231316726	612.1244444444445
29880	498.3985765124556	484.12444444444446
29908	498.3985765124556	484.12444444444446
29944	519.7508896797154	427.23555555555555
29981	554.4483985765125	570.3466666666667
30007	554.4483985765125	570.3466666666667
30033	643.4163701067615	437.9022222222222
30069	501.9572953736655	540.1244444444444
30104	558.0071174377225	596.1244444444444
30131	525.0889679715302	536.5688888888889
30164	526.8683274021353	542.7911111111111
30192	606.9395017793595	526.7911111111111
30219	406.7615658362989	545.4577777777778
30246	389.8576512455516	492.12444444444446
30271	585.5871886120997	481.4577777777778
30294	437.0106761565836	461.90222222222224
30321	386.29893238434164	549.9022222222222
30351	439.6797153024911	443.23555555555555
30381	195.90747330960852	569.4577777777778
30408	415.65836298932385	559.68
30453	394.30604982206404	378.34666666666664
30486	206.58362989323842	621.9022222222222
30537	573.1316725978648	368.56888888888886
30578	183.45195729537366	630.7911111111111
30608	553.55871886121	387.23555555555555
30636	354.270462633452	688.5688888888889
30687	559.7864768683274	382.7911111111111
30717	437.0106761565836	661.9022222222222
30746	471.7081850533808	462.79111111111104
30778	396.9750889679715	576.5688888888889
30809	472.59786476868334	498.3466666666667
30838	377.4021352313167	667.2355555555556
30864	325.80071174377224	395.23555555555555
30903	471.7081850533808	697.4577777777778
30943	498.3985765124556	341.9022222222222
30980	417.43772241992883	733.9022222222222
31009	670.9964412811388	454.79111111111104
31039	521.5302491103203	476.12444444444446
31067	592.7046263345196	348.1244444444444
31094	646.9750889679716	483.2355555555555
31127	496.6192170818506	398.7911111111111
31154	420.9964412811388	653.9022222222222
31203	625.6227758007118	388.12444444444446
31232	488.61209964412814	670.791111111111
31259	421.8861209964413	400.56888888888886
31287	350.71174377224196	749.9022222222222
31316	489.5017793594306	554.3466666666666
31341	260.8540925266904	585.4577777777777
31370	546.4412811387901	341.9022222222222
31403	326.69039145907476	667.2355555555556
31428	485.9430604982207	337.4577777777778
31455	254.62633451957294	640.568888888889
31483	275.0889679715303	719.68
31506	377.4021352313167	800.5688888888889
31532	276.86832740213526	685.9022222222222
31559	234.16370106761565	778.3466666666667
31586	333.80782918149464	650.3466666666666
31614	300.8896797153025	665.4577777777778
31642	415.65836298932385	801.4577777777778
31669	356.04982206405697	867.2355555555555
31697	457.473309608541	802.3466666666666
31726	401.423487544484	646.7911111111111
31755	667.4377224199288	718.7911111111111
31782	458.36298932384346	788.1244444444444
31810	398.75444839857647	662.791111111111
31839	276.86832740213526	693.0133333333333
31886	251.95729537366546	837.0133333333333
31914	278.6476868327402	735.68
31942	278.6476868327402	735.68
31968	453.9145907473309	564.1244444444444
32020	441.4590747330961	484.12444444444446
32048	372.95373665480423	624.5688888888889
32077	545.5516014234876	429.0133333333333
32107	231.49466192170817	512.5688888888889
32134	432.56227758007117	449.4577777777778
32161	282.20640569395016	573.0133333333333
32199	502.846975088968	430.79111111111115
32246	444.12811387900354	604.1244444444444
32274	427.2241992882562	388.12444444444446
32301	383.62989323843414	621.0133333333333
32329	289.3238434163701	618.3466666666667
32358	482.3843416370107	537.4577777777778
32385	324.9110320284697	421.9022222222222
32420	315.12455516014234	640.568888888889
32453	467.2597864768684	333.9022222222222
32487	377.4021352313167	533.0133333333333
32515	445.01779359430606	370.34666666666664
32551	261.7437722419929	580.1244444444444
32582	324.9110320284697	419.23555555555555
32609	267.9715302491103	621.0133333333333
32643	396.9750889679715	342.7911111111111
32670	420.1067615658363	403.23555555555555
32697	313.34519572953735	349.9022222222222
32724	283.98576512455514	589.0133333333333
32753	501.9572953736655	457.4577777777778
32783	327.5800711743772	571.2355555555556
32811	485.9430604982207	427.23555555555555
32839	427.2241992882562	438.79111111111115
32871	447.68683274021356	329.4577777777778
32898	425.44483985765123	444.1244444444444
32928	369.3950177935943	316.1244444444444
32951	376.5124555160142	422.7911111111111
32976	389.8576512455516	376.56888888888886
33005	307.1174377224199	601.4577777777778
33029	464.5907473309609	355.23555555555555
33061	399.644128113879	616.5688888888889
33094	374.7330960854092	397.9022222222222
33123	443.2384341637011	318.7911111111111
33150	474.3772241992883	340.12444444444446
33182	556.2277580071175	581.9022222222222
33237	500.1779359430606	383.67999999999995
33266	535.7651245551602	483.2355555555555
33294	475.2669039145908	529.4577777777778
33322	568.6832740213523	443.23555555555555
33353	530.4270462633452	453.90222222222224
33387	460.14234875444845	406.7911111111111
33420	403.20284697508896	603.2355555555555
33446	378.29181494661924	517.9022222222221
33487	683.4519572953736	450.34666666666664
33520	654.982206405694	478.7911111111111
33557	646.0854092526691	428.1244444444444
33590	562.455516014235	480.56888888888886
33619	364.05693950177937	604.1244444444444
33655	348.932384341637	364.1244444444444
33686	279.53736654804266	564.1244444444444
33720	388.0782918149466	508.12444444444446
33757	325.80071174377224	531.2355555555555
33786	213.70106761565836	529.4577777777778
33820	372.06405693950177	582.791111111111
33853	215.48042704626332	585.4577777777777
33886	370.2846975088968	645.0133333333333
33923	324.9110320284697	656.5688888888889
33954	267.9715302491103	509.9022222222222
33987	246.61921708185054	627.2355555555555
34020	286.65480427046265	499.2355555555555
34056	275.97864768683274	594.3466666666667
34095	343.594306049822	549.9022222222222
34124	166.54804270462634	654.791111111111
34154	452.13523131672594	551.68
34182	251.95729537366546	629.9022222222222
34211	407.65124555160145	622.7911111111111
34239	365.83629893238435	629.9022222222222
34263	527.7580071174378	564.1244444444444
34292	284.87544483985766	603.2355555555555
34320	499.28825622775804	488.56888888888886
34348	163.87900355871884	736.5688888888889
34377	353.38078291814946	563.2355555555556
34406	253.73665480427044	672.5688888888889
34430	432.56227758007117	531.2355555555555
34455	418.3274021352313	652.1244444444444
34484	487.7224199288257	568.5688888888889
34519	394.30604982206404	539.2355555555556
34547	399.644128113879	476.12444444444446
34575	440.56939501779357	541.0133333333333
34604	365.83629893238435	426.3466666666667
34631	448.576512455516	469.90222222222224
34659	315.12455516014234	522.3466666666667
34684	235.94306049822063	594.3466666666667
34720	419.2170818505338	588.1244444444444
34770	344.48398576512454	718.7911111111111
34803	381.8505338078292	588.1244444444444
34837	345.373665480427	670.791111111111
34870	573.1316725978648	599.68
34904	547.3309608540926	780.1244444444444
34939	523.3096085409253	561.4577777777778
34975	481.4946619217082	603.2355555555555
35006	481.4946619217082	603.2355555555555
35036	425.44483985765123	655.68
35070	556.2277580071175	515.2355555555555
35098	529.5373665480428	600.5688888888889
35126	423.66548042704625	658.3466666666666
35151	399.644128113879	685.0133333333333
35179	372.95373665480423	793.4577777777778
35203	372.95373665480423	793.4577777777778
35227	354.270462633452	573.0133333333333
35253	368.5053380782918	646.7911111111111
35286	353.38078291814946	694.7911111111111
35320	412.0996441281139	712.5688888888889
35370	267.9715302491103	832.5688888888889
35403	327.5800711743772	818.3466666666666
35437	344.48398576512454	733.9022222222222
35470	244.83985765124555	680.5688888888889
35503	265.30249110320284	709.9022222222221
35537	195.90747330960852	633.4577777777778
35573	273.30960854092524	737.4577777777778
35603	130.07117437722417	733.0133333333333
35636	138.9679715302491	715.2355555555555
35670	345.373665480427	558.791111111111
35703	279.53736654804266	746.3466666666666
35736	222.59786476868325	656.5688888888889
35770	317.7935943060498	809.4577777777778
35799	317.7935943060498	809.4577777777778
35826	356.9395017793594	701.9022222222222
35853	221.7081850533808	692.1244444444444
35903	460.14234875444845	794.3466666666667
35936	138.9679715302491	910.7911111111113
35970	518.8612099644129	716.1244444444445
36003	444.12811387900354	669.9022222222222
36042	621.1743772241994	709.9022222222221
36070	587.3665480427047	810.3466666666666
36094	517.0818505338078	604.1244444444444
36122	466.37010676156586	687.6800000000001
36151	454.80427046263344	689.4577777777778
36179	446.79715302491104	721.4577777777778
36221	317.7935943060498	680.5688888888889
36253	418.3274021352313	742.7911111111111
36286	438.7900355871886	766.791111111111
36314	499.28825622775804	739.2355555555556
36344	509.96441281138794	779.2355555555555
36379	430.7829181494662	786.3466666666667
36411	389.8576512455516	661.0133333333333
36440	389.8576512455516	661.0133333333333
36467	403.20284697508896	697.4577777777778
36494	388.9679715302491	646.7911111111111
36521	395.19572953736656	701.0133333333333
36547	340.9252669039146	617.4577777777778
36573	396.085409252669	715.2355555555555
36603	269.75088967971527	643.2355555555556
36631	442.34875444839855	746.3466666666666
36666	275.0889679715303	634.3466666666666
36691	478.82562277580075	706.3466666666667
36720	312.4555160142349	615.68
36747	388.9679715302491	704.5688888888889
36772	388.9679715302491	704.5688888888889
36799	396.085409252669	819.2355555555556
36822	480.60498220640574	643.2355555555556
36849	517.0818505338078	728.5688888888889
36886	519.7508896797154	711.68
36920	445.01779359430606	718.7911111111111
36959	445.9074733096085	701.9022222222222
36988	478.82562277580075	779.2355555555555
37020	571.3523131672599	614.7911111111111
37053	394.30604982206404	766.791111111111
37086	473.4875444839858	710.7911111111111
37120	432.56227758007117	684.1244444444444
37155	535.7651245551602	537.4577777777778
37186	644.3060498220641	575.6800000000001
37220	639.8576512455516	491.2355555555555
37253	585.5871886120997	649.4577777777778
37286	611.3879003558719	748.1244444444444
37321	733.2740213523132	555.2355555555556
37350	741.2811387900357	700.1244444444444
37377	662.0996441281139	673.4577777777778
37405	638.0782918149467	727.68
37434	482.3843416370107	824.5688888888889
37460	543.7722419928826	647.68
37489	597.153024911032	717.0133333333333
37517	549.1103202846975	717.0133333333333
37543	549.1103202846975	717.0133333333333
37572	519.7508896797154	763.2355555555556
37618	562.455516014235	751.68
37651	323.13167259786474	670.791111111111
37680	511.743772241993	589.0133333333333
37708	597.153024911032	761.4577777777778
37734	597.153024911032	761.4577777777778
37761	338.2562277580071	770.3466666666667
37789	360.4982206405694	659.2355555555556
37816	319.57295373665477	791.6800000000001
37844	351.6014234875445	606.7911111111111
37873	444.12811387900354	728.5688888888889
37903	495.7295373665481	485.0133333333333
37949	516.1921708185054	672.5688888888889
37974	542.8825622775802	551.68
38001	509.96441281138794	713.4577777777778
38032	540.2135231316726	735.68
38065	410.32028469750884	656.5688888888889
38093	475.2669039145908	737.4577777777778
38122	230.60498220640568	752.5688888888889
38170	335.5871886120996	729.4577777777778
38197	300.0	758.791111111111
38226	435.2313167259787	821.0133333333333
38263	513.5231316725979	921.4577777777779
38293	395.19572953736656	917.9022222222222
38321	248.3985765124555	804.1244444444444
38352	513.5231316725979	689.4577777777778
38380	604.270462633452	777.4577777777778
38405	604.270462633452	777.4577777777778
38433	655.8718861209965	786.3466666666667
38461	404.98220640569394	725.9022222222222
38489	323.13167259786474	707.2355555555555
38516	211.92170818505338	736.5688888888889
38541	211.92170818505338	736.5688888888889
38565	243.06049822064054	738.3466666666666
38596	453.9145907473309	780.1244444444444
38626	332.02846975088966	772.1244444444444
38653	334.69750889679716	718.7911111111111
38682	288.43416370106763	722.3466666666667
38707	138.0782918149466	758.791111111111
38742	274.19928825622776	799.68
38787	232.38434163701066	801.4577777777778
38827	237.72241992882562	743.68
38860	281.31672597864764	788.1244444444444
38889	459.252669039146	646.7911111111111
38918	288.43416370106763	714.3466666666667
38951	393.4163701067616	548.1244444444444
38984	350.71174377224196	591.6800000000001
39013	198.576512455516	752.5688888888889
39042	138.0782918149466	822.791111111111
39069	225.26690391459073	644.1244444444444
39097	220.8185053380783	646.7911111111111
39128	174.55516014234874	723.2355555555555
39157	272.4199288256228	707.2355555555555
39186	118.5053380782918	722.3466666666667
39220	298.220640569395	829.9022222222222
39270	162.09964412811388	671.6800000000001
39303	168.32740213523132	722.3466666666667
39337	216.3701067615658	737.4577777777778
39370	126.51245551601423	704.5688888888889
39420	153.20284697508896	769.4577777777778
39453	152.31316725978647	686.791111111111
39503	146.08540925266902	741.0133333333333
39530	263.52313167259786	697.4577777777778
39556	297.3309608540925	625.4577777777778
39586	237.72241992882562	645.0133333333333
39613	409.4306049822064	548.1244444444444
39640	289.3238434163701	622.7911111111111
39666	317.7935943060498	640.568888888889
39700	308.0071174377224	589.0133333333333
39727	150.53380782918148	662.791111111111
39759	312.4555160142349	593.4577777777778
39786	261.7437722419929	631.68
39820	267.0818505338078	701.0133333333333
39853	223.48754448398574	633.4577777777778
39886	156.7615658362989	819.2355555555556
39920	225.26690391459073	822.791111111111
39955	422.7758007117437	707.2355555555555
39987	275.97864768683274	561.4577777777778
40020	106.04982206405693	844.1244444444445
40053	294.66192170818505	544.5688888888889
40087	343.594306049822	721.4577777777778
40116	305.3380782918149	450.34666666666664
40145	202.13523131672596	742.7911111111111
40174	237.72241992882562	407.67999999999995
40201	163.87900355871884	831.6800000000001
40226	243.06049822064054	488.56888888888886
40252	231.49466192170817	645.9022222222222
40279	316.01423487544486	790.791111111111
40303	331.13879003558714	716.1244444444445
40329	223.48754448398574	454.79111111111104
40358	254.62633451957294	707.2355555555555
40404	266.1921708185053	573.0133333333333
40434	324.02135231316726	717.9022222222221
40463	300.0	689.4577777777778
40491	245.72953736654804	658.3466666666666
40519	206.58362989323842	543.68
40547	225.26690391459073	657.4577777777778
40574	228.8256227758007	506.3466666666667
40602	265.30249110320284	594.3466666666667
40631	537.5444839857652	566.791111111111
40659	287.5444839857651	605.9022222222222
40687	412.98932384341634	464.56888888888886
40737	399.644128113879	563.2355555555556
40764	473.4875444839858	396.1244444444444
40794	410.32028469750884	641.4577777777778
40822	332.02846975088966	418.3466666666667
40850	286.65480427046265	578.3466666666667
40875	376.5124555160142	389.9022222222222
40906	385.4092526690391	493.90222222222224
40930	435.2313167259787	420.1244444444444
40954	396.9750889679715	421.0133333333333
40982	305.3380782918149	436.1244444444444
41006	317.7935943060498	533.0133333333333
41034	182.56227758007114	730.3466666666666
41087	439.6797153024911	499.2355555555555
41137	525.0889679715302	403.23555555555555
41179	267.0818505338078	726.7911111111111
41207	274.19928825622776	821.9022222222222
41236	601.6014234875445	813.9022222222221
41263	604.270462633452	889.4577777777778
41292	653.202846975089	861.9022222222222
41318	599.8220640569396	721.4577777777778
41353	497.50889679715306	737.4577777777778
41381	310.6761565836299	746.3466666666666
41412	420.9964412811388	741.9022222222222
41437	404.0925266903915	736.5688888888889
41467	386.29893238434164	719.68
41496	241.28113879003558	650.3466666666666
41523	227.04626334519574	699.2355555555555
41552	383.62989323843414	697.4577777777778
41580	208.3629893238434	717.0133333333333
41611	316.01423487544486	498.3466666666667
41641	226.15658362989322	823.6800000000001
41670	353.38078291814946	665.4577777777778
41703	436.1209964412811	684.1244444444444
41736	363.16725978647685	500.12444444444446
41774	529.5373665480428	531.2355555555555
41802	415.65836298932385	698.3466666666667
41830	332.9181494661921	764.1244444444444
41865	482.3843416370107	749.0133333333333
41903	517.0818505338078	674.3466666666667
41931	497.50889679715306	542.7911111111111
41959	514.4128113879004	697.4577777777778
41987	496.6192170818506	543.68
42015	368.5053380782918	679.6800000000001
42041	466.37010676156586	651.2355555555556
42070	437.0106761565836	749.9022222222222
42099	537.5444839857652	668.1244444444444
42123	386.29893238434164	750.7911111111111
42151	386.29893238434164	750.7911111111111
42175	449.4661921708185	538.3466666666666
42201	416.5480427046263	519.68
42236	359.6085409252669	730.3466666666666
42269	356.9395017793594	576.5688888888889
42294	503.73665480427053	596.1244444444444
42320	550.8896797153026	717.0133333333333
42347	400.53380782918146	645.0133333333333
42376	424.5551601423487	674.3466666666667
42420	568.6832740213523	648.5688888888889
42457	364.94661921708183	710.7911111111111
42484	424.5551601423487	661.9022222222222
42519	491.28113879003564	696.5688888888889
42546	628.2918149466192	775.6800000000001
42575	556.2277580071175	701.0133333333333
42603	477.93594306049823	674.3466666666667
42632	618.5053380782919	570.3466666666667
42663	630.0711743772242	807.6800000000001
42691	646.9750889679716	631.68
42720	632.7402135231317	539.2355555555556
42748	655.8718861209965	673.4577777777778
42777	579.3594306049823	501.90222222222224
42803	579.3594306049823	501.90222222222224
42827	513.5231316725979	589.9022222222222
42854	371.17437722419925	778.3466666666667
42882	529.5373665480428	646.7911111111111
42905	413.87900355871886	823.6800000000001
42936	443.2384341637011	583.6800000000001
42965	526.8683274021353	652.1244444444444
42995	367.61565836298934	763.2355555555556
43024	287.5444839857651	683.2355555555555
43050	238.6120996441281	623.68
43078	206.58362989323842	616.5688888888889
43109	324.9110320284697	689.4577777777778
43142	351.6014234875445	679.6800000000001
43183	310.6761565836299	607.68
43215	212.81138790035587	703.68
43243	307.1174377224199	557.0133333333333
43272	363.16725978647685	641.4577777777778
43301	423.66548042704625	712.5688888888889
43325	294.66192170818505	708.1244444444445
43351	437.9003558718861	580.1244444444444
43377	300.8896797153025	605.0133333333333
43401	367.61565836298934	501.90222222222224
43431	561.5658362989324	713.4577777777778
43459	435.2313167259787	581.0133333333333
43487	227.93594306049823	646.7911111111111
43515	443.2384341637011	562.3466666666667
43542	277.7580071174377	613.9022222222221
43569	394.30604982206404	589.0133333333333
43594	409.4306049822064	449.4577777777778
43622	451.2455516014235	604.1244444444444
43652	395.19572953736656	576.5688888888889
43680	362.2775800711744	551.68
43708	449.4661921708185	493.90222222222224
43736	439.6797153024911	674.3466666666667
43765	569.5729537366549	564.1244444444444
43812	564.2348754448399	646.7911111111111
43840	495.7295373665481	644.1244444444444
43867	365.83629893238435	656.5688888888889
43896	420.9964412811388	634.3466666666666
43918	417.43772241992883	737.4577777777778
43949	311.56583629893237	608.5688888888889
43977	380.9608540925267	602.3466666666667
44004	380.9608540925267	602.3466666666667
44030	424.5551601423487	457.4577777777778
44060	397.864768683274	746.3466666666666
44087	578.4697508896797	763.2355555555556
44115	409.4306049822064	670.791111111111
44142	493.9501779359431	738.3466666666666
44170	210.1423487544484	660.1244444444444
44197	406.7615658362989	629.9022222222222
44227	489.5017793594306	688.5688888888889
44254	541.1032028469751	569.4577777777778
44303	347.153024911032	711.68
44334	228.8256227758007	674.3466666666667
44361	397.864768683274	620.1244444444444
44396	229.7153024911032	620.1244444444444
44427	378.29181494661924	640.568888888889
44456	312.4555160142349	714.3466666666667
44484	439.6797153024911	678.791111111111
44516	157.65124555160142	719.68
44540	165.65836298932382	672.5688888888889
44568	238.6120996441281	674.3466666666667
44596	419.2170818505338	653.9022222222222
44625	462.8113879003559	538.3466666666666
44649	388.9679715302491	643.2355555555556
44675	388.9679715302491	643.2355555555556
44703	303.55871886120997	745.4577777777778
44732	28.647686832740202	765.0133333333333
44758	338.2562277580071	929.4577777777779
44804	418.3274021352313	826.3466666666666
44843	638.0782918149467	876.1244444444444
44875	667.4377224199288	832.5688888888889
44901	683.4519572953736	873.4577777777778
44929	521.5302491103203	773.9022222222222
44963	395.19572953736656	714.3466666666667
44991	412.98932384341634	686.791111111111
45017	420.9964412811388	764.1244444444444
45046	374.7330960854092	715.2355555555555
45072	590.0355871886121	577.4577777777778
45101	453.02491103202846	728.5688888888889
45130	510.85409252669047	650.3466666666666
45157	403.20284697508896	520.5688888888889
45183	560.6761565836299	512.5688888888889
45213	458.36298932384346	465.4577777777778
45241	458.36298932384346	465.4577777777778
45267	468.14946619217085	477.90222222222224
45298	424.5551601423487	483.2355555555555
45333	558.0071174377225	517.9022222222221
45357	393.4163701067616	433.4577777777778
45385	421.8861209964413	466.34666666666664
45437	423.66548042704625	483.2355555555555
45468	424.5551601423487	480.56888888888886
45520	490.3914590747331	708.1244444444445
45548	527.7580071174378	482.34666666666664
45575	527.7580071174378	482.34666666666664
45605	612.2775800711744	533.0133333333333
45654	495.7295373665481	612.1244444444445
45685	496.6192170818506	591.6800000000001
45715	606.9395017793595	506.3466666666667
45742	599.8220640569396	700.1244444444444
45770	601.6014234875445	607.68
45798	627.4021352313167	606.7911111111111
45826	516.1921708185054	637.9022222222222
45855	519.7508896797154	701.0133333333333
45883	530.4270462633452	506.3466666666667
45911	492.1708185053381	543.68
45937	679.8932384341637	475.2355555555555
45964	455.69395017793596	648.5688888888889
45992	543.7722419928826	429.9022222222222
46016	555.338078291815	657.4577777777778
46048	575.8007117437722	677.9022222222222
46103	501.067615658363	668.1244444444444
46142	577.5800711743773	560.5688888888889
46170	427.2241992882562	653.0133333333333
46205	582.9181494661923	491.2355555555555
