time	x	y
44694	347.153024911032	196.12444444444444
44727	141.6370106761566	289.4577777777778
44753	141.6370106761566	289.4577777777778
44775	126.51245551601423	336.56888888888886
44804	149.644128113879	152.5688888888889
44835	373.84341637010675	232.56888888888886
44870	230.60498220640568	223.67999999999998
44900	249.28825622775798	191.67999999999998
44932	185.23131672597864	173.9022222222222
44968	116.72597864768683	250.34666666666666
44997	77.58007117437721	148.12444444444444
45025	187.90035587188612	145.45777777777778
45050	187.90035587188612	145.45777777777778
45078	167.43772241992883	221.90222222222224
45113	270.6405693950178	129.45777777777775
45139	382.7402135231317	18.346666666666668
45166	339.1459074733096	141.9022222222222
45199	480.60498220640574	173.01333333333332
45226	114.94661921708183	336.56888888888886
45254	397.864768683274	333.9022222222222
45283	369.3950177935943	218.34666666666664
45313	363.16725978647685	206.7911111111111
45339	356.9395017793594	285.9022222222222
45388	353.38078291814946	230.7911111111111
45421	435.2313167259787	283.23555555555555
45448	227.04626334519574	55.67999999999999
45475	252.84697508896798	209.45777777777778
45504	424.5551601423487	186.34666666666666
45554	473.4875444839858	284.12444444444446
45605	-104.80427046263347	781.0133333333333
45644	79.3594306049822	667.2355555555556
45674	432.56227758007117	716.1244444444445
45701	523.3096085409253	659.2355555555556
45751	656.7615658362989	298.3466666666667
45774	529.5373665480428	473.4577777777778
45798	365.83629893238435	408.56888888888886
45827	461.03202846975097	420.1244444444444
45852	572.2419928825623	357.0133333333333
45877	465.4804270462634	301.0133333333333
45901	450.35587188612095	311.68
45935	450.35587188612095	311.68
45976	397.864768683274	317.90222222222224
46010	587.3665480427047	270.7911111111111
46038	441.4590747330961	221.01333333333332
46074	546.4412811387901	292.12444444444446
46101	416.5480427046263	250.34666666666666
46130	506.405693950178	326.79111111111115
46157	340.9252669039146	199.67999999999998
46204	436.1209964412811	217.45777777777775
46242	388.9679715302491	314.34666666666664
46269	386.29893238434164	339.23555555555555
46302	475.2669039145908	341.9022222222222
46354	447.68683274021356	300.1244444444444
46399	549.1103202846975	280.56888888888886
46434	511.743772241993	260.1244444444444
46467	497.50889679715306	351.68
46493	497.50889679715306	351.68
46518	664.7686832740214	264.5688888888889
46546	605.1601423487544	369.4577777777778
46571	511.743772241993	299.2355555555555
46601	615.8362989323844	235.23555555555555
46629	581.1387900355872	392.56888888888886
46662	430.7829181494662	262.7911111111111
46698	430.7829181494662	262.7911111111111
46731	437.0106761565836	246.7911111111111
46769	556.2277580071175	261.0133333333333
46800	643.4163701067615	269.90222222222224
46830	643.4163701067615	269.90222222222224
46860	563.3451957295374	225.45777777777775
46901	646.9750889679716	300.1244444444444
46932	563.3451957295374	300.1244444444444
46964	497.50889679715306	315.23555555555555
46995	487.7224199288257	269.0133333333333
47032	350.71174377224196	250.34666666666666
47067	38.434163701067604	202.34666666666666
47096	19.750889679715293	129.45777777777775
47120	43.77224199288255	185.45777777777778
47171	-53.20284697508898	363.23555555555555
47200	-44.30604982206407	304.56888888888886
47230	114.05693950177935	132.12444444444444
47260	-46.085409252669045	117.01333333333332
47292	27.758007117437714	226.34666666666666
47321	28.647686832740202	311.68
47347	-127.04626334519575	283.23555555555555
47374	-1.6014234875444942	283.23555555555555
47402	-26.512455516014246	215.68
47455	29.537366548042694	280.56888888888886
47496	176.33451957295372	500.12444444444446
47527	107.82918149466191	693.0133333333333
47556	-193.77224199288256	245.9022222222222
47580	222.59786476868325	479.68
47608	370.2846975088968	792.5688888888889
47636	353.38078291814946	856.568888888889
47663	370.2846975088968	749.9022222222222
47691	42.882562277580064	547.2355555555556
47720	-21.1743772241993	373.90222222222224
47749	62.45551601423487	463.68
47775	59.78647686832739	337.4577777777778
47804	178.1138790035587	373.90222222222224
47837	-4.2704626334519675	325.0133333333333
47871	-8.718861209964421	264.5688888888889
47904	-10.498220640569405	264.5688888888889
47938	71.35231316725978	355.23555555555555
47987	57.117437722419915	269.90222222222224
48020	138.9679715302491	339.23555555555555
48047	-16.725978647686844	261.0133333333333
48075	53.558718861209954	287.68
48104	147.864768683274	272.56888888888886
48131	207.47330960854092	427.23555555555555
48161	139.85765124555158	373.90222222222224
48189	139.85765124555158	373.90222222222224
48217	231.49466192170817	312.5688888888889
48244	162.98932384341634	381.90222222222224
48282	58.007117437722414	354.3466666666667
48316	111.38790035587188	229.90222222222224
48343	327.5800711743772	151.68
48370	138.0782918149466	333.0133333333333
48403	195.90747330960852	341.0133333333333
48435	106.04982206405693	232.56888888888886
48463	120.28469750889678	183.68
48490	134.51957295373666	233.45777777777778
48519	101.60142348754448	258.34666666666664
48548	176.33451957295372	395.23555555555555
48576	26.868327402135222	305.4577777777778
48605	33.98576512455515	288.56888888888886
48632	144.30604982206404	324.12444444444446
48660	320.4626334519573	364.1244444444444
48696	245.72953736654804	329.4577777777778
48728	144.30604982206404	329.4577777777778
48758	190.56939501779357	170.34666666666664
48787	146.08540925266902	285.9022222222222
48812	193.23843416370107	293.0133333333333
48841	205.69395017793593	296.56888888888886
48868	302.6690391459075	242.34666666666666
48896	235.05338078291814	277.90222222222224
48926	179.8932384341637	199.67999999999998
48961	270.6405693950178	277.0133333333333
48993	373.84341637010675	289.4577777777778
49022	263.52313167259786	317.90222222222224
49049	363.16725978647685	397.9022222222222
49076	359.6085409252669	338.34666666666664
49101	436.1209964412811	226.34666666666666
49124	436.1209964412811	380.12444444444446
49155	562.455516014235	694.7911111111111
49182	-193.77224199288256	695.6800000000001
49209	-420.6405693950178	497.4577777777777
49237	368.5053380782918	705.4577777777778
49269	490.3914590747331	785.4577777777777
49304	342.70462633451956	579.2355555555555
49346	461.03202846975097	467.2355555555556
49373	352.491103202847	399.68
49401	414.7686832740213	321.4577777777778
49433	291.99288256227754	388.12444444444446
49461	291.99288256227754	388.12444444444446
49486	359.6085409252669	334.7911111111111
49510	395.19572953736656	267.23555555555555
49538	200.35587188612098	367.68
49588	304.44839857651243	297.4577777777778
49612	651.423487544484	512.5688888888889
49639	403.20284697508896	341.0133333333333
49687	644.3060498220641	420.1244444444444
49716	525.0889679715302	335.67999999999995
49740	560.6761565836299	360.5688888888889
49768	503.73665480427053	290.3466666666667
49796	403.20284697508896	216.56888888888886
49824	694.1281138790036	291.23555555555555
49849	533.0960854092527	323.23555555555555
49875	559.7864768683274	278.7911111111111
49903	417.43772241992883	299.2355555555555
49931	443.2384341637011	265.4577777777777
49960	413.87900355871886	326.79111111111115
49988	582.9181494661923	338.34666666666664
50016	504.62633451957294	384.56888888888886
50044	638.0782918149467	341.9022222222222
50069	533.0960854092527	339.23555555555555
50103	503.73665480427053	135.67999999999998
50134	609.608540925267	321.4577777777778
50158	549.1103202846975	262.7911111111111
50184	844.4839857651247	362.34666666666664
50212	485.9430604982207	329.4577777777778
50237	559.7864768683274	427.23555555555555
50264	397.864768683274	229.01333333333332
50299	316.9039145907473	237.01333333333335
50327	369.3950177935943	253.01333333333332
50355	412.98932384341634	331.23555555555555
50381	638.0782918149467	304.56888888888886
50409	579.3594306049823	283.23555555555555
50438	551.779359430605	123.23555555555555
50466	754.626334519573	260.1244444444444
50493	681.6725978647687	242.34666666666666
50520	595.3736654804271	204.1244444444444
50550	489.5017793594306	341.0133333333333
50583	650.5338078291816	327.67999999999995
50612	355.16014234875445	265.4577777777777
50640	477.93594306049823	181.9022222222222
50669	477.93594306049823	181.9022222222222
50696	774.1992882562278	339.23555555555555
50729	628.2918149466192	305.4577777777778
50762	467.2597864768684	228.12444444444444
50791	556.2277580071175	247.67999999999998
50817	275.97864768683274	282.34666666666664
50850	-148.39857651245552	324.12444444444446
50875	-20.28469750889681	290.3466666666667
50904	-69.21708185053383	283.23555555555555
50930	115.83629893238432	80.56888888888889
50963	-109.25266903914591	241.45777777777778
50990	-145.72953736654807	326.79111111111115
51017	-75.44483985765126	301.9022222222222
51047	34.87544483985764	325.90222222222224
51074	10.854092526690382	285.9022222222222
51103	10.854092526690382	285.9022222222222
51128	-80.7829181494662	363.23555555555555
51157	58.8967971530249	234.34666666666666
51185	92.70462633451956	229.90222222222224
51214	121.17437722419929	324.12444444444446
51242	2.8469750889679615	287.68
51274	-61.209964412811395	330.34666666666664
51299	42.882562277580064	284.12444444444446
51333	-103.91459074733098	469.90222222222224
51355	27.758007117437714	322.34666666666664
51383	-141.28113879003558	364.1244444444444
51438	-153.73665480427047	279.67999999999995
51473	-43.416370106761576	189.9022222222222
51502	41.992882562277565	203.23555555555552
51531	129.1814946619217	362.34666666666664
51560	21.530249110320273	298.3466666666667
51592	127.40213523131672	370.34666666666664
51618	162.09964412811388	293.0133333333333
51651	-54.092526690391466	310.7911111111111
51710	-18.505338078291825	343.68
51738	114.05693950177935	389.0133333333333
51766	235.05338078291814	238.7911111111111
51789	217.2597864768683	244.1244444444444
51818	157.65124555160142	290.3466666666667
51844	95.37366548042704	410.3466666666667
51877	114.05693950177935	397.9022222222222
51910	106.93950177935942	325.90222222222224
51940	372.06405693950177	260.1244444444444
51988	303.55871886120997	221.90222222222224
52030	18.8612099644128	392.56888888888886
52062	46.441281138790025	309.90222222222224
52100	97.15302491103202	337.4577777777778
52130	362.2775800711744	374.7911111111111
52158	201.2455516014235	345.4577777777778
52186	5.516014234875435	370.34666666666664
52212	269.75088967971527	330.34666666666664
52242	188.7900355871886	236.12444444444444
52267	259.9644128113879	331.23555555555555
52295	146.97508896797152	557.9022222222222
52320	18.8612099644128	570.3466666666667
52370	280.4270462633452	637.0133333333333
52401	280.4270462633452	637.0133333333333
52430	641.6370106761566	775.6800000000001
52459	389.8576512455516	665.4577777777778
52490	311.56583629893237	472.56888888888886
52538	360.4982206405694	527.68
52565	493.0604982206406	365.0133333333333
52594	347.153024911032	277.0133333333333
52620	184.34163701067615	389.0133333333333
52654	178.1138790035587	426.3466666666667
52691	314.2348754448399	442.34666666666664
52722	506.405693950178	432.5688888888889
52751	572.2419928825623	326.79111111111115
52779	493.9501779359431	365.90222222222224
52813	392.52669039145906	437.9022222222222
52842	300.0	386.34666666666664
52874	415.65836298932385	324.12444444444446
52901	477.93594306049823	414.7911111111111
52924	397.864768683274	348.1244444444444
52971	321.35231316725975	398.7911111111111
53001	381.8505338078292	423.67999999999995
53031	483.27402135231324	337.4577777777778
53070	361.38790035587186	378.34666666666664
53097	500.1779359430606	405.0133333333333
53126	427.2241992882562	326.79111111111115
53153	257.29537366548044	364.1244444444444
53177	355.16014234875445	397.9022222222222
53210	281.31672597864764	358.7911111111111
53241	360.4982206405694	268.1244444444444
53269	424.5551601423487	409.4577777777777
53321	304.44839857651243	321.4577777777778
53352	433.4519572953737	408.56888888888886
53379	455.69395017793596	284.12444444444446
53406	455.69395017793596	284.12444444444446
53433	387.1886120996441	385.4577777777778
53456	226.15658362989322	323.23555555555555
53480	360.4982206405694	351.68
53520	412.0996441281139	328.56888888888886
53554	452.13523131672594	196.12444444444444
53581	296.44128113879003	429.0133333333333
53611	439.6797153024911	292.12444444444446
53643	308.8967971530249	186.34666666666666
53670	260.8540925266904	302.7911111111111
53700	405.87188612099646	133.01333333333332
53728	405.87188612099646	133.01333333333332
53764	351.6014234875445	440.5688888888889
53790	490.3914590747331	292.12444444444446
53819	415.65836298932385	299.2355555555555
53846	666.5480427046264	409.4577777777777
53874	477.04626334519577	689.4577777777778
53915	-279.1814946619217	597.0133333333333
53939	-240.0355871886121	480.56888888888886
53963	-240.0355871886121	480.56888888888886
53990	-82.56227758007118	411.23555555555555
54019	11.743772241992874	628.1244444444444
54048	445.01779359430606	938.3466666666667
54076	508.185053380783	856.568888888889
54111	591.814946619217	682.3466666666667
54142	566.9039145907474	611.2355555555555
54171	751.067615658363	613.0133333333333
54201	801.779359430605	561.4577777777778
54227	453.02491103202846	523.2355555555555
54255	444.12811387900354	460.1244444444444
54285	549.1103202846975	569.4577777777778
54313	464.5907473309609	569.4577777777778
54340	447.68683274021356	472.56888888888886
54364	447.68683274021356	472.56888888888886
54391	439.6797153024911	518.7911111111111
54420	363.16725978647685	488.56888888888886
54450	324.9110320284697	563.2355555555556
54479	324.02135231316726	533.9022222222222
54509	754.626334519573	565.9022222222222
54535	679.0035587188612	569.4577777777778
54562	581.1387900355872	366.7911111111111
54590	652.3131672597865	509.9022222222222
54621	637.1886120996442	560.5688888888889
54657	368.5053380782918	548.1244444444444
54683	572.2419928825623	625.4577777777778
54716	412.0996441281139	437.0133333333333
54747	681.6725978647687	448.56888888888886
54776	400.53380782918146	405.90222222222224
54807	314.2348754448399	324.12444444444446
54831	347.153024911032	407.67999999999995
54860	366.7259786476868	501.90222222222224
54888	93.59430604982205	334.7911111111111
54916	117.61565836298932	292.12444444444446
54944	204.80427046263344	181.9022222222222
54975	94.48398576512454	250.34666666666666
55002	266.1921708185053	357.90222222222224
55031	76.69039145907472	250.34666666666666
55058	383.62989323843414	417.4577777777778
55104	122.95373665480426	138.34666666666666
55137	192.34875444839858	208.5688888888889
55164	192.34875444839858	208.5688888888889
55192	227.93594306049823	104.56888888888889
55230	340.0355871886121	166.7911111111111
55260	231.49466192170817	179.23555555555555
55288	229.7153024911032	134.7911111111111
55316	52.66903914590746	173.01333333333332
55342	170.99644128113877	140.12444444444444
55368	170.99644128113877	140.12444444444444
55396	273.30960854092524	215.68
55421	197.6868327402135	96.56888888888889
55449	132.74021352313167	151.68
55478	228.8256227758007	50.346666666666664
55506	105.16014234875443	130.34666666666666
55534	105.16014234875443	130.34666666666666
55563	211.03202846975088	158.7911111111111
55591	261.7437722419929	81.45777777777778
55618	199.4661921708185	129.45777777777775
55648	227.93594306049823	213.9022222222222
55676	247.50889679715303	97.45777777777778
55704	254.62633451957294	91.23555555555556
55732	376.5124555160142	26.346666666666668
55761	404.0925266903915	52.12444444444444
55790	374.7330960854092	57.45777777777777
55838	413.87900355871886	73.45777777777778
55867	331.13879003558714	89.45777777777778
55892	312.4555160142349	122.34666666666665
55917	391.6370106761566	77.01333333333334
55945	391.6370106761566	149.01333333333332
55973	278.6476868327402	45.90222222222222
56000	234.16370106761565	85.90222222222222
56029	326.69039145907476	91.23555555555556
56057	421.8861209964413	83.23555555555555
56085	452.13523131672594	87.68
56111	278.6476868327402	52.12444444444444
56138	323.13167259786474	133.9022222222222
56167	188.7900355871886	94.79111111111112
56195	520.6405693950178	37.90222222222222
56224	439.6797153024911	124.12444444444444
56249	638.0782918149467	45.90222222222222
56278	633.6298932384342	-81.20888888888888
56308	420.9964412811388	-108.76444444444444
56341	718.1494661921708	99.23555555555555
56366	606.9395017793595	104.56888888888889
56392	489.5017793594306	54.791111111111114
56420	597.153024911032	-10.986666666666666
56449	717.2597864768684	-5.653333333333333
56477	464.5907473309609	117.90222222222222
56520	753.7366548042705	150.7911111111111
56571	702.135231316726	18.346666666666668
56605	449.4661921708185	16.56888888888889
56654	872.9537366548044	73.45777777777778
56685	744.8398576512456	-13.653333333333334
56714	493.9501779359431	-50.09777777777777
56742	985.0533807829181	-7.431111111111111
56788	913.8790035587189	-62.54222222222222
56815	687.0106761565836	50.346666666666664
56842	803.55871886121	44.12444444444444
56872	714.5907473309609	115.23555555555554
56902	825.8007117437722	142.7911111111111
56929	825.8007117437722	142.7911111111111
56964	601.6014234875445	125.9022222222222
56999	781.3167259786478	226.34666666666666
57028	542.8825622775802	111.68
57060	638.0782918149467	34.34666666666667
57091	577.5800711743773	258.34666666666664
57120	509.96441281138794	101.01333333333334
57146	588.2562277580071	111.68
57177	525.0889679715302	222.79111111111112
57237	605.1601423487544	202.34666666666666
57270	538.4341637010676	194.34666666666664
57300	630.0711743772242	149.01333333333332
57325	630.0711743772242	149.01333333333332
57353	350.71174377224196	157.01333333333332
57379	442.34875444839855	144.5688888888889
57406	426.3345195729537	153.45777777777775
57434	679.8932384341637	372.1244444444444
57459	476.15658362989325	108.12444444444445
57487	501.067615658363	202.34666666666666
57516	462.8113879003559	125.9022222222222
57544	475.2669039145908	193.45777777777778
57572	440.56939501779357	141.01333333333332
57621	548.220640569395	200.5688888888889
57649	356.04982206405697	216.56888888888886
57671	637.1886120996442	119.67999999999999
57721	469.03914590747337	181.9022222222222
57771	525.0889679715302	206.7911111111111
57825	528.6476868327402	227.23555555555555
57856	546.4412811387901	157.9022222222222
57880	573.1316725978648	162.34666666666666
57908	525.9786476868328	136.56888888888886
57939	673.6654804270463	221.90222222222224
57966	586.4768683274021	118.79111111111109
57992	682.5622775800713	198.7911111111111
58038	726.1565836298934	231.67999999999998
58062	679.8932384341637	190.7911111111111
58090	707.473309608541	249.45777777777778
58116	292.88256227758006	244.1244444444444
58144	64.23487544483984	71.67999999999999
58173	86.47686832740213	92.12444444444444
58199	105.16014234875443	171.23555555555555
58226	251.95729537366546	231.67999999999998
58252	170.99644128113877	183.68
58278	156.7615658362989	106.34666666666668
58305	232.38434163701066	184.56888888888886
58334	232.38434163701066	184.56888888888886
58369	95.37366548042704	140.12444444444444
58407	167.43772241992883	138.34666666666666
58433	119.39501779359429	45.90222222222222
58459	256.4056939501779	93.90222222222222
58486	184.34163701067615	50.346666666666664
58513	243.06049822064054	119.67999999999999
58541	251.067615658363	117.01333333333332
58587	127.40213523131672	103.67999999999999
58618	184.34163701067615	58.34666666666667
58647	167.43772241992883	92.12444444444444
58676	286.65480427046265	150.7911111111111
58706	204.80427046263344	125.01333333333334
58735	157.65124555160142	234.34666666666666
58759	194.12811387900356	79.67999999999999
58784	268.8612099644128	169.45777777777778
58816	259.9644128113879	193.45777777777778
58843	257.29537366548044	213.01333333333332
58871	344.48398576512454	52.12444444444444
58921	292.88256227758006	128.56888888888886
58947	501.9572953736655	61.90222222222223
58975	416.5480427046263	136.56888888888886
59001	341.8149466192171	123.23555555555555
59025	423.66548042704625	196.12444444444444
59054	401.423487544484	141.9022222222222
59078	427.2241992882562	62.79111111111111
59102	419.2170818505338	146.34666666666664
59127	424.5551601423487	192.56888888888886
59166	411.20996441281136	175.67999999999998
59194	414.7686832740213	178.34666666666666
59219	453.9145907473309	285.9022222222222
59246	407.65124555160145	101.90222222222222
59274	356.04982206405697	93.01333333333334
59301	356.04982206405697	93.01333333333334
59331	330.2491103202847	114.34666666666666
59359	262.6334519572954	95.67999999999999
59387	422.7758007117437	52.12444444444444
59415	265.30249110320284	230.7911111111111
59443	520.6405693950178	186.34666666666666
59473	376.5124555160142	250.34666666666666
59503	332.02846975088966	156.1244444444444
59536	274.19928825622776	291.23555555555555
59561	347.153024911032	217.45777777777775
59587	160.3202846975089	216.56888888888886
59616	270.6405693950178	147.23555555555555
59641	350.71174377224196	180.12444444444444
59677	461.9217081850534	215.68
59715	478.82562277580075	165.9022222222222
59744	348.932384341637	225.45777777777775
59774	355.16014234875445	161.45777777777778
59804	364.05693950177937	164.12444444444444
59854	591.814946619217	119.67999999999999
59884	505.51601423487546	168.5688888888889
59910	586.4768683274021	19.235555555555557
59935	499.28825622775804	114.34666666666666
59963	748.3985765124555	56.56888888888889
59992	614.9466192170819	85.01333333333334
60018	663.8790035587189	85.90222222222222
60046	437.9003558718861	45.013333333333335
60071	873.8434163701068	27.235555555555557
60121	591.814946619217	146.34666666666664
60154	609.608540925267	2.346666666666667
60187	557.1174377224199	69.90222222222222
60220	572.2419928825623	141.9022222222222
60248	711.0320284697509	123.23555555555555
60276	850.711743772242	-13.653333333333334
60306	569.5729537366549	45.013333333333335
60355	654.0925266903915	37.01333333333333
60390	583.8078291814946	149.01333333333332
60421	1028.6476868327404	-19.875555555555554
60459	783.9857651245552	101.01333333333334
60483	808.896797153025	98.34666666666666
60511	630.0711743772242	77.90222222222224
60537	587.3665480427047	145.45777777777778
60569	590.0355871886121	165.9022222222222
60597	479.7153024911032	213.9022222222222
60636	642.5266903914592	18.346666666666668
60669	611.3879003558719	38.79111111111111
60700	674.5551601423489	12.124444444444444
60727	583.8078291814946	92.12444444444444
60754	598.0427046263346	-39.431111111111115
60780	614.9466192170819	17.45777777777778
60808	711.9217081850534	29.013333333333335
60834	695.017793594306	23.68
60861	749.2882562277581	-53.65333333333333
60889	556.2277580071175	-26.097777777777775
60919	693.2384341637011	-70.54222222222222
60947	525.0889679715302	45.90222222222222
60975	670.1067615658363	-90.98666666666666
61003	364.05693950177937	110.7911111111111
61028	-242.7046263345196	62.79111111111111
61054	93.59430604982205	45.90222222222222
61080	-35.409252669039155	61.01333333333333
61109	-143.06049822064057	-20.764444444444443
61147	-29.181494661921718	64.56888888888889
61204	-93.23843416370107	42.346666666666664
61230	-64.76868327402137	28.124444444444446
61256	-242.7046263345196	104.56888888888889
61284	-6.939501779359441	102.79111111111112
61314	-152.84697508896798	139.23555555555552
61342	-126.15658362989323	134.7911111111111
61369	35.765124555160135	152.5688888888889
61397	6.405693950177926	36.12444444444444
61426	156.7615658362989	104.56888888888889
61464	-89.6797153024911	5.013333333333334
61495	37.54448398576511	73.45777777777778
61520	-6.04982206405695	-10.097777777777777
61549	160.3202846975089	94.79111111111112
61577	-46.975088967971544	25.45777777777778
61604	-68.32740213523132	-29.653333333333332
61629	-170.64056939501782	4.124444444444445
61657	160.3202846975089	93.90222222222222
61688	92.70462633451956	119.67999999999999
61738	12.633451957295364	122.34666666666665
61780	48.22064056939501	83.23555555555555
61805	26.868327402135222	21.013333333333335
61834	135.40925266903915	117.01333333333332
61866	138.9679715302491	70.79111111111112
61894	56.22775800711743	72.56888888888889
61929	134.51957295373666	31.680000000000003
61962	120.28469750889678	95.67999999999999
61989	316.9039145907473	131.23555555555555
62020	244.83985765124555	165.9022222222222
62054	132.74021352313167	61.01333333333333
62083	331.13879003558714	140.12444444444444
62111	239.5017793594306	51.23555555555556
62139	162.98932384341634	13.902222222222221
62187	175.44483985765126	104.56888888888889
62219	45.55160142348753	151.68
62251	144.30604982206404	77.90222222222224
62282	187.90035587188612	133.9022222222222
62311	379.1814946619217	133.9022222222222
62340	369.3950177935943	78.7911111111111
62369	493.9501779359431	165.01333333333332
62397	492.1708185053381	97.45777777777778
62432	377.4021352313167	193.45777777777778
62466	340.0355871886121	73.45777777777778
62491	599.8220640569396	-76.76444444444445
62538	224.37722419928824	43.23555555555556
62571	519.7508896797154	128.56888888888886
62598	418.3274021352313	127.67999999999999
62626	248.3985765124555	43.23555555555556
62653	522.4199288256228	165.01333333333332
62681	519.7508896797154	38.79111111111111
62714	428.1138790035587	89.45777777777778
62744	428.1138790035587	213.9022222222222
62769	432.56227758007117	110.7911111111111
62797	534.8754448398577	133.9022222222222
62834	598.9323843416371	18.346666666666668
62873	576.6903914590747	106.34666666666668
62897	509.0747330960854	3.235555555555556
62932	356.04982206405697	96.56888888888889
62961	409.4306049822064	130.34666666666666
62989	489.5017793594306	230.7911111111111
63038	501.067615658363	149.9022222222222
63063	551.779359430605	50.346666666666664
63090	293.7722419928825	161.45777777777778
63115	364.94661921708183	-9.20888888888889
63144	523.3096085409253	179.23555555555555
63171	366.7259786476868	206.7911111111111
63198	366.7259786476868	206.7911111111111
63225	430.7829181494662	112.56888888888889
63252	622.0640569395018	240.56888888888886
63280	469.03914590747337	126.79111111111109
63308	534.8754448398577	153.45777777777775
63355	651.423487544484	221.90222222222224
63385	668.3274021352313	146.34666666666664
63415	580.2491103202847	114.34666666666666
63445	586.4768683274021	252.1244444444444
63471	763.5231316725979	77.90222222222224
63521	627.4021352313167	154.34666666666666
63549	550.8896797153026	30.791111111111114
63577	598.9323843416371	157.9022222222222
63612	487.7224199288257	135.67999999999998
63642	487.7224199288257	135.67999999999998
63669	592.7046263345196	151.68
63706	561.5658362989324	145.45777777777778
63737	512.6334519572954	144.5688888888889
63786	540.2135231316726	9.457777777777778
63815	744.8398576512456	193.45777777777778
63842	600.711743772242	172.12444444444444
63868	600.711743772242	172.12444444444444
63895	655.8718861209965	113.45777777777776
63923	763.5231316725979	117.90222222222222
63970	621.1743772241994	68.12444444444445
63994	691.4590747330961	138.34666666666666
64019	613.1672597864768	40.568888888888885
64046	613.1672597864768	40.568888888888885
64073	823.1316725978648	37.01333333333333
64098	101.60142348754448	96.56888888888889
64122	-6.939501779359441	144.5688888888889
64154	140.7473309608541	147.23555555555555
64192	154.09252669039145	193.45777777777778
64219	-180.4270462633452	115.23555555555554
64244	91.81494661921707	-31.43111111111111
64273	-116.37010676156585	137.45777777777778
64303	-40.7473309608541	88.56888888888889
64331	145.19572953736653	-38.54222222222222
64358	-14.94661921708186	173.9022222222222
64387	-63.879003558718864	-6.542222222222222
64416	-164.41281138790038	197.9022222222222
64444	-235.58718861209965	116.12444444444444
64473	-222.2419928825623	53.013333333333335
64496	-101.2455516014235	104.56888888888889
64526	-90.56939501779361	127.67999999999999
64553	-181.3167259786477	77.01333333333334
64577	-86.12099644128115	-10.097777777777777
64607	-85.23131672597866	-39.431111111111115
64636	-38.967971530249116	160.56888888888886
64667	-138.61209964412814	28.124444444444446
64692	18.8612099644128	80.56888888888889
64725	247.50889679715303	162.34666666666666
64760	759.0747330960854	165.01333333333332
64798	617.6156583629894	167.67999999999998
64831	578.4697508896797	230.7911111111111
64861	775.9786476868328	92.12444444444444
64889	735.0533807829181	237.90222222222218
64915	749.2882562277581	239.67999999999998
64945	650.5338078291816	157.9022222222222
64972	647.8647686832741	124.12444444444444
64996	712.811387900356	86.7911111111111
65025	791.9928825622776	91.23555555555556
65050	666.5480427046264	159.67999999999998
65080	663.8790035587189	93.90222222222222
65108	766.1921708185054	221.01333333333332
65137	640.7473309608541	127.67999999999999
65174	726.1565836298934	142.7911111111111
65204	726.1565836298934	142.7911111111111
65237	715.4804270462633	77.90222222222224
65265	743.0604982206406	48.56888888888889
65295	808.896797153025	195.23555555555555
65326	758.185053380783	119.67999999999999
65353	151.42348754448398	529.4577777777778
65384	513.5231316725979	634.3466666666666
65417	104.27046263345196	440.5688888888889
65444	52.66903914590746	337.4577777777778
65472	74.02135231316726	247.67999999999998
65500	-49.64412811387901	363.23555555555555
65529	-220.4626334519573	125.9022222222222
65557	34.87544483985764	200.5688888888889
65581	-89.6797153024911	340.12444444444446
65612	-89.6797153024911	340.12444444444446
65641	-49.64412811387901	191.67999999999998
65669	-46.975088967971544	165.9022222222222
65695	35.765124555160135	237.90222222222218
65723	33.09608540925266	138.34666666666666
65754	-81.67259786476869	164.12444444444444
65797	-58.540925266903926	103.67999999999999
65836	114.05693950177935	394.3466666666667
65863	181.67259786476868	294.7911111111111
65891	-24.73309608540926	155.23555555555555
65937	-27.402135231316738	135.67999999999998
65964	142.52669039145908	141.01333333333332
65989	16.19217081850533	149.9022222222222
66020	34.87544483985764	216.56888888888886
66046	84.69750889679715	106.34666666666668
66082	152.31316725978647	210.34666666666664
66115	-50.533807829181505	158.7911111111111
66144	73.13167259786475	163.23555555555552
66177	135.40925266903915	163.23555555555552
66208	74.91103202846975	165.01333333333332
66237	-165.30249110320287	107.23555555555555
66270	-56.76156583629894	138.34666666666666
66298	-10.498220640569405	174.7911111111111
66327	-17.615658362989333	42.346666666666664
66356	11.743772241992874	72.56888888888889
66384	-49.64412811387901	181.9022222222222
66412	239.5017793594306	163.23555555555552
66441	-64.76868327402137	140.12444444444444
66469	46.441281138790025	253.9022222222222
66498	-226.69039145907473	189.01333333333332
66524	162.98932384341634	88.56888888888889
66552	50.889679715302485	143.67999999999998
66581	169.2170818505338	165.9022222222222
66608	25.088967971530238	102.79111111111112
66639	-77.22419928825623	124.12444444444444
66664	82.02846975088967	145.45777777777778
66694	58.8967971530249	120.56888888888888
66724	74.02135231316726	127.67999999999999
66754	29.537366548042694	122.34666666666665
66782	3.7366548042704526	114.34666666666666
66808	108.7188612099644	154.34666666666666
66854	-5.160142348754459	158.7911111111111
66883	-84.34163701067617	117.01333333333332
66910	-84.34163701067617	117.01333333333332
66936	-89.6797153024911	149.01333333333332
66964	-40.7473309608541	79.67999999999999
66993	-19.395017793594317	175.67999999999998
67022	400.53380782918146	105.45777777777778
67048	576.6903914590747	-94.54222222222222
67076	667.4377224199288	-16.319999999999997
