time	x	y
44963	639.8576512455516	242.34666666666666
44991	656.7615658362989	213.9022222222222
45015	816.0142348754449	12.124444444444444
45044	720.8185053380784	193.45777777777778
45070	750.1779359430606	66.34666666666666
45099	653.202846975089	141.9022222222222
45136	653.202846975089	141.9022222222222
45170	686.1209964412812	216.56888888888886
45201	703.0249110320285	100.12444444444444
45235	797.3309608540926	149.01333333333332
45268	781.3167259786478	109.9022222222222
45301	781.3167259786478	109.9022222222222
45334	669.2170818505339	103.67999999999999
45369	755.5160142348755	122.34666666666665
45418	660.3202846975089	187.23555555555552
45452	555.338078291815	129.45777777777775
45485	507.2953736654805	182.7911111111111
45519	714.5907473309609	177.45777777777775
45564	655.8718861209965	264.5688888888889
45590	592.7046263345196	167.67999999999998
45618	567.7935943060498	284.12444444444446
45668	652.3131672597865	312.5688888888889
45698	652.3131672597865	312.5688888888889
45721	776.8683274021353	184.56888888888886
45749	759.0747330960854	191.67999999999998
45778	781.3167259786478	109.01333333333334
45814	587.3665480427047	129.45777777777775
45841	768.8612099644129	148.12444444444444
45870	760.8540925266905	116.12444444444444
45904	844.4839857651247	112.56888888888889
45934	696.797153024911	77.90222222222224
45968	958.3629893238434	81.45777777777778
46001	743.0604982206406	316.1244444444444
46035	766.1921708185054	145.45777777777778
46066	711.9217081850534	153.45777777777775
46090	832.9181494661923	229.01333333333332
46118	756.405693950178	230.7911111111111
46151	786.6548042704626	139.23555555555552
46186	722.5978647686833	53.90222222222222
46218	720.8185053380784	171.23555555555555
46241	817.7935943060498	21.90222222222222
46270	751.9572953736655	96.56888888888889
46297	912.0996441281139	74.34666666666668
46328	824.0213523131673	131.23555555555555
46356	706.5836298932385	177.45777777777775
46384	759.9644128113879	212.12444444444444
46410	802.6690391459075	131.23555555555555
46447	791.1032028469751	14.79111111111111
46485	620.2846975088968	31.680000000000003
46518	825.8007117437722	5.902222222222223
46545	888.9679715302492	118.79111111111109
46578	625.6227758007118	169.45777777777778
46610	709.252669039146	68.12444444444445
46642	848.0427046263346	77.01333333333334
46671	721.7081850533808	117.01333333333332
46700	776.8683274021353	111.68
46751	766.1921708185054	217.45777777777775
46781	773.3096085409253	69.01333333333334
46808	838.2562277580071	83.23555555555555
46838	801.779359430605	-41.208888888888886
46866	736.8327402135232	-9.20888888888889
46888	770.6405693950178	85.01333333333334
46917	744.8398576512456	67.23555555555556
46947	779.5373665480428	54.791111111111114
46975	789.3238434163702	15.68
47001	775.0889679715302	-54.54222222222222
47026	831.1387900355872	173.01333333333332
47056	869.3950177935943	228.12444444444444
47080	847.153024911032	285.0133333333333
47108	806.2277580071175	307.23555555555555
47135	636.2989323843417	125.01333333333334
47185	779.5373665480428	63.68000000000001
47218	751.067615658363	201.45777777777778
47241	637.1886120996442	220.12444444444444
47267	637.1886120996442	220.12444444444444
47294	767.9715302491104	118.79111111111109
47322	517.0818505338078	52.12444444444444
47368	576.6903914590747	148.12444444444444
47397	833.8078291814946	277.90222222222224
47422	856.049822064057	687.6800000000001
47468	490.3914590747331	867.2355555555555
47508	611.3879003558719	540.1244444444444
47534	593.5943060498221	389.9022222222222
47563	598.0427046263346	285.9022222222222
47596	635.4092526690391	341.0133333333333
47624	635.4092526690391	341.0133333333333
47668	600.711743772242	273.4577777777778
47719	748.3985765124555	206.7911111111111
47751	624.7330960854093	132.12444444444444
47785	547.3309608540926	283.23555555555555
47818	546.4412811387901	309.90222222222224
47853	438.7900355871886	142.7911111111111
47901	614.9466192170819	229.90222222222224
47934	553.55871886121	169.45777777777778
47968	580.2491103202847	303.68
48002	593.5943060498221	200.5688888888889
48035	593.5943060498221	200.5688888888889
48068	545.5516014234876	191.67999999999998
48119	306.2277580071174	285.9022222222222
48164	409.4306049822064	161.45777777777778
48188	581.1387900355872	365.90222222222224
48213	533.9857651245552	219.23555555555555
48249	507.2953736654805	243.23555555555555
48281	670.1067615658363	319.68
48313	520.6405693950178	200.5688888888889
48343	405.87188612099646	415.67999999999995
48372	516.1921708185054	116.12444444444444
48401	363.16725978647685	230.7911111111111
48451	530.4270462633452	261.90222222222224
48501	574.9110320284698	198.7911111111111
48524	675.4448398576512	157.9022222222222
48553	650.5338078291816	264.5688888888889
48577	418.3274021352313	277.0133333333333
48601	460.14234875444845	202.34666666666666
48629	624.7330960854093	287.68
48657	525.9786476868328	215.68
48684	746.6192170818505	189.9022222222222
48711	772.4199288256228	170.34666666666664
48737	541.9928825622776	357.0133333333333
48768	477.04626334519577	299.2355555555555
48798	375.62277580071174	237.01333333333335
48824	416.5480427046263	473.4577777777778
48851	633.6298932384342	197.9022222222222
48879	579.3594306049823	270.7911111111111
48909	735.0533807829181	248.5688888888889
48951	693.2384341637011	261.0133333333333
48984	819.5729537366549	134.7911111111111
49012	691.4590747330961	100.12444444444444
49043	733.2740213523132	133.9022222222222
49072	673.6654804270463	160.56888888888886
49101	698.5765124555161	275.23555555555555
49152	695.9074733096086	199.67999999999998
49199	550.0	736.5688888888889
49236	414.7686832740213	870.791111111111
49263	822.2419928825623	708.1244444444445
49291	866.7259786476868	813.9022222222221
49318	711.9217081850534	573.9022222222222
49345	735.9430604982207	483.2355555555555
49372	814.2348754448399	358.7911111111111
49418	609.608540925267	456.56888888888886
49448	642.5266903914592	265.4577777777777
49477	745.7295373665481	240.56888888888886
49502	851.6014234875445	233.45777777777778
49530	851.6014234875445	233.45777777777778
49570	781.3167259786478	205.01333333333332
49601	715.4804270462633	163.23555555555552
49624	816.9039145907474	207.68
49656	724.3772241992883	330.34666666666664
49693	645.1957295373666	353.4577777777778
49732	708.3629893238434	144.5688888888889
49766	646.9750889679716	331.23555555555555
49794	858.7188612099644	289.4577777777778
49830	872.9537366548044	149.9022222222222
49854	719.0391459074733	229.01333333333332
49901	323.13167259786474	223.67999999999998
49937	878.2918149466192	250.34666666666666
49963	531.3167259786478	289.4577777777778
49990	812.455516014235	388.12444444444446
50019	674.5551601423489	352.56888888888886
50044	793.7722419928826	221.90222222222224
50071	793.7722419928826	221.90222222222224
50101	636.2989323843417	218.34666666666664
50134	404.98220640569394	381.90222222222224
50168	599.8220640569396	343.68
50195	468.14946619217085	399.68
50226	576.6903914590747	391.68
50252	596.2633451957296	229.01333333333332
50301	497.50889679715306	258.34666666666664
50352	532.2064056939502	210.34666666666664
50384	372.95373665480423	293.9022222222222
50410	290.2135231316726	312.5688888888889
50439	353.38078291814946	412.12444444444446
50468	377.4021352313167	457.4577777777778
50502	421.8861209964413	357.0133333333333
50535	512.6334519572954	231.67999999999998
50578	476.15658362989325	341.9022222222222
50603	503.73665480427053	258.34666666666664
50631	511.743772241993	133.9022222222222
50663	397.864768683274	186.34666666666666
50691	576.6903914590747	544.5688888888889
50715	552.6690391459075	497.4577777777777
50744	566.9039145907474	245.9022222222222
50772	763.5231316725979	417.4577777777778
50800	625.6227758007118	311.68
50851	573.1316725978648	253.01333333333332
50885	507.2953736654805	171.23555555555555
50915	520.6405693950178	130.34666666666666
50937	520.6405693950178	130.34666666666666
50985	450.35587188612095	288.56888888888886
51020	491.28113879003564	380.12444444444446
51047	445.01779359430606	281.4577777777778
51072	618.5053380782919	189.9022222222222
51109	490.3914590747331	214.79111111111112
51138	404.0925266903915	192.56888888888886
51161	404.0925266903915	192.56888888888886
51188	503.73665480427053	275.23555555555555
51214	507.2953736654805	261.0133333333333
51268	348.932384341637	157.01333333333332
51318	501.9572953736655	464.56888888888886
51347	163.87900355871884	433.4577777777778
51373	637.1886120996442	635.2355555555556
51401	527.7580071174378	685.0133333333333
51434	364.94661921708183	782.791111111111
51464	696.797153024911	741.9022222222222
51490	778.6476868327402	693.0133333333333
51515	867.6156583629894	652.1244444444444
51543	745.7295373665481	499.2355555555555
51570	719.9288256227758	316.1244444444444
51599	753.7366548042705	469.90222222222224
51622	752.8469750889681	413.9022222222222
51652	615.8362989323844	310.7911111111111
51676	741.2811387900357	301.9022222222222
51705	783.0960854092527	331.23555555555555
51730	558.0071174377225	416.5688888888889
51756	652.3131672597865	357.0133333333333
51784	771.5302491103203	427.23555555555555
51808	878.2918149466192	170.34666666666664
51833	878.2918149466192	170.34666666666664
51856	855.1601423487544	170.34666666666664
51885	732.3843416370107	368.56888888888886
51908	664.7686832740214	345.4577777777778
51934	453.02491103202846	325.90222222222224
51959	776.8683274021353	180.12444444444444
51989	797.3309608540926	381.0133333333333
52018	601.6014234875445	293.0133333333333
52045	698.5765124555161	536.5688888888889
52074	539.3238434163702	517.9022222222221
52103	611.3879003558719	89.45777777777778
52133	522.4199288256228	323.23555555555555
52163	770.6405693950178	277.90222222222224
52189	599.8220640569396	181.9022222222222
52217	544.6619217081851	89.45777777777778
52247	357.8291814946619	149.9022222222222
52275	531.3167259786478	289.4577777777778
52300	533.0960854092527	162.34666666666666
52335	761.7437722419929	107.23555555555555
52371	703.0249110320285	220.12444444444444
52398	796.4412811387901	344.56888888888886
52422	620.2846975088968	323.23555555555555
52451	762.6334519572954	210.34666666666664
52484	633.6298932384342	249.45777777777778
52510	748.3985765124555	277.90222222222224
52542	753.7366548042705	287.68
52570	753.7366548042705	287.68
52598	687.0106761565836	261.0133333333333
52626	884.5195729537368	261.90222222222224
52654	812.455516014235	301.0133333333333
52680	692.3487544483986	293.0133333333333
52707	844.4839857651247	211.23555555555552
52733	668.3274021352313	213.9022222222222
52762	668.3274021352313	213.9022222222222
52790	751.9572953736655	222.79111111111112
52820	727.0462633451957	215.68
52849	708.3629893238434	277.90222222222224
52873	708.3629893238434	277.90222222222224
52902	837.3665480427047	232.56888888888886
52930	793.7722419928826	323.23555555555555
52956	590.9252669039147	174.7911111111111
52983	673.6654804270463	224.56888888888886
53018	645.1957295373666	341.9022222222222
53056	584.6975088967972	333.0133333333333
53085	648.7544483985765	356.1244444444444
53118	668.3274021352313	250.34666666666666
53147	669.2170818505339	288.56888888888886
53172	574.0213523131673	453.0133333333334
53205	489.5017793594306	837.9022222222222
53235	762.6334519572954	595.2355555555555
53260	261.7437722419929	807.6800000000001
53285	480.60498220640574	586.3466666666667
53315	692.3487544483986	647.68
53344	787.5444839857652	497.4577777777777
53375	524.1992882562278	573.0133333333333
53403	566.9039145907474	357.90222222222224
53433	613.1672597864768	397.9022222222222
53459	751.9572953736655	258.34666666666664
53488	573.1316725978648	174.7911111111111
53518	458.36298932384346	214.79111111111112
53551	563.3451957295374	264.5688888888889
53585	584.6975088967972	402.3466666666667
53618	661.2099644128115	341.9022222222222
53646	429.8932384341637	252.1244444444444
53675	534.8754448398577	280.56888888888886
53705	611.3879003558719	171.23555555555555
53732	674.5551601423489	252.1244444444444
53762	504.62633451957294	328.56888888888886
53789	651.423487544484	202.34666666666666
53821	709.252669039146	261.0133333333333
53852	734.1637010676158	245.9022222222222
53875	601.6014234875445	215.68
53911	753.7366548042705	323.23555555555555
53937	579.3594306049823	292.12444444444446
53974	610.4982206405695	232.56888888888886
54009	808.896797153025	197.01333333333332
54038	649.6441281138791	310.7911111111111
54074	712.811387900356	226.34666666666666
54110	581.1387900355872	188.12444444444444
54137	581.1387900355872	188.12444444444444
54164	608.7188612099644	254.7911111111111
54193	382.7402135231317	221.01333333333332
54224	577.5800711743773	272.56888888888886
54258	550.8896797153026	266.34666666666664
54283	470.81850533807835	351.68
54311	388.0782918149466	453.90222222222224
54336	502.846975088968	342.7911111111111
54363	402.31316725978644	437.9022222222222
54390	622.9537366548044	421.0133333333333
54417	422.7758007117437	304.56888888888886
54446	763.5231316725979	298.3466666666667
54482	596.2633451957296	294.7911111111111
54511	673.6654804270463	405.0133333333333
54538	673.6654804270463	405.0133333333333
54565	515.3024911032029	268.1244444444444
54614	437.9003558718861	386.34666666666664
54642	426.3345195729537	365.90222222222224
54670	412.0996441281139	286.7911111111111
54694	412.0996441281139	286.7911111111111
54727	607.829181494662	316.1244444444444
54755	578.4697508896797	221.90222222222224
54780	340.0355871886121	305.4577777777778
54807	542.8825622775802	262.7911111111111
54832	449.4661921708185	213.9022222222222
54856	582.0284697508897	188.12444444444444
54884	525.0889679715302	181.9022222222222
54914	619.3950177935943	280.56888888888886
54943	576.6903914590747	287.68
54970	545.5516014234876	213.01333333333332
54995	614.9466192170819	93.01333333333334
55024	639.8576512455516	205.9022222222222
55055	719.9288256227758	266.34666666666664
55084	676.3345195729538	149.01333333333332
55135	541.9928825622776	383.67999999999995
55168	509.0747330960854	161.45777777777778
55196	644.3060498220641	301.9022222222222
55223	679.8932384341637	206.7911111111111
55251	841.814946619217	198.7911111111111
55278	735.0533807829181	293.0133333333333
55307	800.0	255.68
55332	832.0284697508897	349.0133333333333
55359	940.5693950177937	245.0133333333333
55388	816.0142348754449	210.34666666666664
55413	1029.5373665480427	134.7911111111111
55441	848.0427046263346	174.7911111111111
55468	849.8220640569396	186.34666666666666
55497	849.8220640569396	186.34666666666666
55524	686.1209964412812	217.45777777777775
55550	802.6690391459075	271.67999999999995
55578	802.6690391459075	271.67999999999995
55605	827.5800711743773	133.9022222222222
55634	798.220640569395	180.12444444444444
55668	662.0996441281139	202.34666666666666
55719	608.7188612099644	268.1244444444444
55751	454.80427046263344	307.23555555555555
55802	667.4377224199288	261.90222222222224
55852	517.9715302491104	227.23555555555555
55889	748.3985765124555	234.34666666666666
55916	753.7366548042705	221.90222222222224
55942	865.8362989323844	194.34666666666664
55969	771.5302491103203	193.45777777777778
55999	809.7864768683274	114.34666666666666
56027	743.0604982206406	258.34666666666664
56050	644.3060498220641	192.56888888888886
56073	726.1565836298934	175.67999999999998
56099	687.0106761565836	165.01333333333332
56128	582.9181494661923	419.23555555555555
56152	811.5658362989324	208.5688888888889
56181	747.508896797153	88.56888888888889
56206	711.0320284697509	341.9022222222222
56242	860.4982206405695	213.9022222222222
56301	918.3274021352313	251.23555555555552
56333	953.914590747331	227.23555555555555
56361	686.1209964412812	229.90222222222224
56392	805.338078291815	226.34666666666666
56429	835.5871886120997	369.4577777777778
56458	825.8007117437722	495.68
56491	467.2597864768684	552.5688888888889
56528	822.2419928825623	541.0133333333333
56555	1053.55871886121	540.1244444444444
56582	936.1209964412812	909.0133333333334
56609	895.1957295373666	733.0133333333333
56639	513.5231316725979	598.7911111111111
56667	655.8718861209965	582.791111111111
56695	655.8718861209965	582.791111111111
56721	665.6583629893239	397.9022222222222
56769	662.9893238434164	381.90222222222224
56799	498.3985765124556	292.12444444444446
56822	764.4128113879004	282.34666666666664
56860	512.6334519572954	350.7911111111111
56894	662.0996441281139	338.34666666666664
56919	575.8007117437722	375.67999999999995
56951	625.6227758007118	283.23555555555555
56986	478.82562277580075	290.3466666666667
57036	564.2348754448399	377.4577777777778
57072	461.03202846975097	341.0133333333333
57099	461.03202846975097	341.0133333333333
57122	407.65124555160145	196.12444444444444
57149	713.7010676156584	170.34666666666664
57178	713.7010676156584	170.34666666666664
57213	447.68683274021356	324.12444444444446
57240	447.68683274021356	324.12444444444446
57268	352.491103202847	573.9022222222222
57296	598.0427046263346	430.79111111111115
57324	543.7722419928826	480.56888888888886
57352	631.8505338078292	340.12444444444446
57381	711.0320284697509	374.7911111111111
57409	747.508896797153	489.4577777777777
57436	567.7935943060498	438.79111111111115
57466	613.1672597864768	414.7911111111111
57500	630.0711743772242	423.67999999999995
57529	548.220640569395	292.12444444444446
57556	844.4839857651247	349.9022222222222
57585	857.829181494662	237.01333333333335
57614	706.5836298932385	382.7911111111111
57639	732.3843416370107	273.4577777777778
57666	630.9608540925268	183.68
57695	623.8434163701068	437.9022222222222
57720	721.7081850533808	252.1244444444444
57745	745.7295373665481	352.56888888888886
57773	657.6512455516015	404.12444444444446
57812	613.1672597864768	291.23555555555555
57844	662.0996441281139	228.12444444444444
57874	812.455516014235	156.1244444444444
57901	812.455516014235	156.1244444444444
57928	437.9003558718861	291.23555555555555
57956	294.66192170818505	341.0133333333333
57986	302.6690391459075	431.67999999999995
58016	613.1672597864768	278.7911111111111
58044	270.6405693950178	309.0133333333333
58073	270.6405693950178	309.0133333333333
58098	552.6690391459075	293.0133333333333
58127	624.7330960854093	557.0133333333333
58157	574.9110320284698	493.0133333333333
58184	356.9395017793594	589.9022222222222
58219	834.6975088967972	735.68
58256	596.2633451957296	574.791111111111
58282	555.338078291815	733.9022222222222
58307	729.7153024911033	643.2355555555556
58335	418.3274021352313	575.6800000000001
58359	514.4128113879004	325.0133333333333
58388	694.1281138790036	413.9022222222222
58417	489.5017793594306	392.56888888888886
58442	489.5017793594306	392.56888888888886
58469	628.2918149466192	325.0133333333333
58498	590.9252669039147	473.4577777777778
58528	431.6725978647687	280.56888888888886
58556	429.0035587188612	375.67999999999995
58581	420.9964412811388	268.1244444444444
58615	523.3096085409253	412.12444444444446
58645	506.405693950178	254.7911111111111
58674	506.405693950178	254.7911111111111
58701	632.7402135231317	252.1244444444444
58728	536.6548042704626	212.12444444444444
58760	359.6085409252669	254.7911111111111
58788	501.9572953736655	305.4577777777778
58835	364.05693950177937	306.34666666666664
58868	372.06405693950177	300.1244444444444
58901	597.153024911032	304.56888888888886
58935	493.9501779359431	401.4577777777777
58975	368.5053380782918	266.34666666666664
59004	291.1032028469751	486.7911111111111
59032	348.932384341637	500.12444444444446
59063	433.4519572953737	493.90222222222224
59091	420.9964412811388	443.23555555555555
59126	387.1886120996441	501.90222222222224
59155	314.2348754448399	445.0133333333333
59184	596.2633451957296	501.90222222222224
59218	512.6334519572954	481.4577777777778
59244	663.8790035587189	550.7911111111111
59273	663.8790035587189	550.7911111111111
59299	573.1316725978648	344.56888888888886
59329	469.03914590747337	391.68
59360	384.5195729537366	409.4577777777777
59389	309.7864768683274	543.68
59415	620.2846975088968	564.1244444444444
59438	659.4306049822064	471.68
59465	659.4306049822064	471.68
59489	561.5658362989324	284.12444444444446
59517	630.0711743772242	279.67999999999995
59568	629.1814946619218	275.23555555555555
59600	475.2669039145908	361.4577777777777
59632	523.3096085409253	458.34666666666664
59655	694.1281138790036	388.12444444444446
59684	711.0320284697509	329.4577777777778
59718	491.28113879003564	308.1244444444444
59751	636.2989323843417	419.23555555555555
59779	478.82562277580075	406.7911111111111
59808	606.049822064057	281.4577777777778
59841	613.1672597864768	227.23555555555555
59865	613.1672597864768	227.23555555555555
59888	805.338078291815	188.12444444444444
59918	727.9359430604983	325.0133333333333
59945	667.4377224199288	353.4577777777778
59971	669.2170818505339	168.5688888888889
60018	758.185053380783	339.23555555555555
60046	623.8434163701068	445.9022222222222
60081	457.473309608541	223.67999999999998
60111	448.576512455516	293.0133333333333
60141	412.0996441281139	329.4577777777778
60180	442.34875444839855	365.0133333333333
60214	573.1316725978648	308.1244444444444
60268	590.0355871886121	253.01333333333332
60303	602.4911032028471	214.79111111111112
60329	482.3843416370107	259.23555555555555
60359	365.83629893238435	236.12444444444444
60385	477.93594306049823	329.4577777777778
60418	468.14946619217085	334.7911111111111
60451	382.7402135231317	377.4577777777778
60486	682.5622775800713	431.67999999999995
60519	476.15658362989325	371.23555555555555
60557	594.4839857651247	301.0133333333333
60585	574.0213523131673	349.0133333333333
60618	392.52669039145906	369.4577777777778
60651	449.4661921708185	256.56888888888886
60699	609.608540925267	220.12444444444444
60722	625.6227758007118	474.34666666666664
60750	626.5124555160143	217.45777777777775
60777	626.5124555160143	217.45777777777775
60804	534.8754448398577	301.0133333333333
60852	637.1886120996442	258.34666666666664
60881	523.3096085409253	281.4577777777778
60911	585.5871886120997	228.12444444444444
60938	585.5871886120997	228.12444444444444
60968	643.4163701067615	136.56888888888886
61001	630.0711743772242	173.01333333333332
61035	577.5800711743773	245.0133333333333
61069	478.82562277580075	314.34666666666664
61101	486.8327402135232	269.90222222222224
61134	408.5409252669039	301.0133333333333
61168	571.3523131672599	284.12444444444446
61209	519.7508896797154	197.9022222222222
61242	505.51601423487546	339.23555555555555
61268	609.608540925267	311.68
61302	571.3523131672599	355.23555555555555
61351	489.5017793594306	296.56888888888886
61385	557.1174377224199	262.7911111111111
61418	647.8647686832741	462.79111111111104
61451	1101.6014234875445	659.2355555555556
61484	1284.8754448398577	670.791111111111
61519	1130.9608540925267	694.7911111111111
61552	1258.185053380783	398.7911111111111
61593	1301.7793594306052	583.6800000000001
61618	1067.79359430605	586.3466666666667
61653	1073.1316725978647	625.4577777777778
61688	1212.8113879003558	607.68
61722	1013.5231316725979	571.2355555555556
61752	1154.0925266903914	653.9022222222222
61784	1138.967971530249	605.9022222222222
61810	1247.508896797153	565.0133333333333
61839	1238.6120996441282	631.68
61868	1255.5160142348757	654.791111111111
61901	1372.9537366548043	672.5688888888889
61934	1138.967971530249	707.2355555555555
61963	1060.67615658363	742.7911111111111
61997	962.811387900356	707.2355555555555
62035	1095.3736654804272	742.7911111111111
62075	884.5195729537368	740.1244444444444
62103	884.5195729537368	740.1244444444444
62126	1119.3950177935942	474.34666666666664
62153	1168.3274021352315	684.1244444444444
62184	1068.6832740213524	743.68
62211	973.4875444839857	653.0133333333333
62244	1078.4697508896797	591.6800000000001
62276	1125.622775800712	742.7911111111111
62311	1152.3131672597865	749.9022222222222
62341	1146.085409252669	665.4577777777778
62368	1001.0676156583631	653.0133333333333
62395	1305.338078291815	773.9022222222222
62428	1108.7188612099646	726.7911111111111
62459	1047.3309608540926	840.568888888889
62482	894.3060498220641	732.1244444444444
62512	943.2384341637011	501.90222222222224
62541	1036.6548042704626	525.9022222222222
62568	1158.540925266904	561.4577777777778
62594	924.5551601423489	697.4577777777778
62622	914.7686832740214	786.3466666666667
62652	956.5836298932385	554.3466666666666
62678	819.5729537366549	553.4577777777778
62707	908.540925266904	611.2355555555555
62735	979.7153024911033	566.791111111111
62764	1112.2775800711745	1092.1244444444446
62791	532.2064056939502	861.9022222222222
62821	378.29181494661924	685.9022222222222
62850	249.28825622775798	555.2355555555556
62876	509.96441281138794	594.3466666666667
62911	597.153024911032	556.1244444444444
62942	460.14234875444845	530.3466666666666
62969	460.14234875444845	530.3466666666666
62998	356.9395017793594	378.34666666666664
63026	574.0213523131673	715.2355555555555
63050	574.0213523131673	715.2355555555555
63076	375.62277580071174	810.3466666666666
63104	376.5124555160142	693.0133333333333
63132	290.2135231316726	794.3466666666667
63160	146.97508896797152	685.9022222222222
63189	505.51601423487546	647.68
63216	213.70106761565836	927.6800000000002
63243	320.4626334519573	672.5688888888889
63266	404.98220640569394	644.1244444444444
63318	458.36298932384346	738.3466666666666
63350	471.7081850533808	778.3466666666667
63377	596.2633451957296	605.9022222222222
63410	806.2277580071175	525.0133333333333
63443	548.220640569395	617.4577777777778
63472	593.5943060498221	877.0133333333333
63496	472.59786476868334	637.0133333333333
63521	393.4163701067616	517.0133333333333
63547	493.9501779359431	487.68
63576	342.70462633451956	812.1244444444445
63607	397.864768683274	1085.0133333333333
63638	533.9857651245552	692.1244444444444
63663	619.3950177935943	629.9022222222222
63690	830.2491103202847	707.2355555555555
63719	906.7615658362989	794.3466666666667
63746	1295.5516014234877	717.0133333333333
63772	1395.1957295373666	590.791111111111
63806	1377.4021352313168	576.5688888888889
63838	1227.0462633451957	621.9022222222222
63862	1154.9822064056941	558.791111111111
63896	1280.4270462633451	767.6800000000001
63925	1246.6192170818506	614.7911111111111
63953	1405.8718861209964	698.3466666666667
63981	1429.8932384341638	610.3466666666667
64003	1407.6512455516015	480.56888888888886
64027	1311.5658362989325	692.1244444444444
64060	1340.9252669039147	532.1244444444444
64090	1162.099644128114	524.1244444444444
64116	1564.2348754448399	662.791111111111
64146	1342.7046263345196	471.68
64174	1312.4555160142347	640.568888888889
64199	1285.7651245551601	656.5688888888889
64227	1156.761565836299	727.68
64255	1090.035587188612	785.4577777777777
64284	861.3879003558719	529.4577777777778
64308	1072.2419928825625	556.1244444444444
64338	884.5195729537368	755.2355555555556
64363	1284.8754448398577	677.0133333333333
64392	1305.338078291815	571.2355555555556
64420	1091.8149466192172	580.1244444444444
64447	1207.473309608541	703.68
64478	1196.797153024911	598.7911111111111
64510	1383.629893238434	712.5688888888889
64538	1424.5551601423488	594.3466666666667
64584	1152.3131672597865	643.2355555555556
64618	1040.2135231316727	686.791111111111
64646	1408.540925266904	577.4577777777778
64676	1103.3807829181494	483.2355555555555
64704	1035.7651245551601	685.9022222222222
64733	1019.7508896797154	693.9022222222222
64760	1098.0427046263346	787.2355555555555
64789	952.135231316726	880.568888888889
64835	507.2953736654805	1026.3466666666668
64859	533.0960854092527	995.2355555555556
64887	520.6405693950178	936.568888888889
64935	645.1957295373666	838.791111111111
64960	541.1032028469751	881.4577777777778
64990	371.17437722419925	711.68
65016	511.743772241993	954.3466666666667
65044	542.8825622775802	584.5688888888889
65068	782.2064056939502	626.3466666666667
65096	586.4768683274021	789.9022222222222
65122	523.3096085409253	810.3466666666666
65151	659.4306049822064	424.5688888888889
65178	764.4128113879004	502.7911111111111
65208	437.9003558718861	1005.0133333333335
65233	533.9857651245552	1018.3466666666668
65259	868.5053380782919	713.4577777777778
65287	759.0747330960854	639.68
65313	416.5480427046263	806.791111111111
65338	416.5480427046263	806.791111111111
65365	501.067615658363	731.2355555555555
65392	614.0569395017794	503.67999999999995
65417	614.0569395017794	503.67999999999995
65443	621.1743772241994	787.2355555555555
65470	538.4341637010676	687.6800000000001
65498	441.4590747330961	778.3466666666667
65525	463.70106761565836	821.0133333333333
65551	611.3879003558719	710.7911111111111
65601	488.61209964412814	823.6800000000001
65628	283.98576512455514	939.2355555555556
65668	257.29537366548044	871.68
65714	316.9039145907473	917.9022222222222
65744	523.3096085409253	776.5688888888889
65771	349.8220640569395	601.4577777777778
65797	701.2455516014236	718.7911111111111
65830	525.0889679715302	711.68
65856	615.8362989323844	890.3466666666667
65882	754.626334519573	882.3466666666667
65909	759.0747330960854	895.68
65935	1180.7829181494662	853.0133333333333
65964	1025.0889679715303	796.1244444444444
65996	1268.8612099644129	974.7911111111111
66024	1193.238434163701	844.1244444444445
66049	1119.3950177935942	704.5688888888889
66076	1023.3096085409252	794.3466666666667
66103	1093.594306049822	768.5688888888889
66130	948.5765124555161	833.4577777777778
66156	1104.270462633452	760.5688888888889
66184	1112.2775800711745	739.2355555555556
66212	918.3274021352313	884.1244444444444
66243	1317.79359430605	725.9022222222222
66278	1232.3843416370107	821.9022222222222
66303	1057.11743772242	802.3466666666666
66335	1348.932384341637	782.791111111111
66375	1230.6049822064058	787.2355555555555
66404	1298.220640569395	664.5688888888889
66434	1373.8434163701068	733.0133333333333
66467	1166.5480427046264	749.0133333333333
66498	1140.7473309608542	674.3466666666667
66529	1268.8612099644129	559.68
66557	1044.6619217081852	781.9022222222222
66586	1150.5338078291816	603.2355555555555
66633	1340.9252669039147	695.6800000000001
66659	1176.3345195729537	556.1244444444444
66684	1220.8185053380782	709.9022222222221
66712	1074.91103202847	746.3466666666666
66744	995.7295373665481	841.4577777777778
66773	1068.6832740213524	841.4577777777778
66802	773.3096085409253	462.79111111111104
66834	498.3985765124556	757.0133333333333
66868	433.4519572953737	737.4577777777778
66896	388.0782918149466	645.0133333333333
66919	658.540925266904	565.0133333333333
66948	489.5017793594306	623.68
66980	637.1886120996442	632.5688888888889
67008	530.4270462633452	694.7911111111111
67036	404.98220640569394	725.9022222222222
67063	569.5729537366549	722.3466666666667
67090	530.4270462633452	614.7911111111111
67125	690.5693950177937	445.9022222222222
67156	719.0391459074733	427.23555555555555
67187	628.2918149466192	371.23555555555555
67214	575.8007117437722	699.2355555555555
67242	575.8007117437722	699.2355555555555
67271	606.9395017793595	698.3466666666667
67299	483.27402135231324	396.1244444444444
67322	582.9181494661923	762.3466666666667
67349	662.9893238434164	393.4577777777778
67372	353.38078291814946	573.0133333333333
67401	667.4377224199288	297.4577777777778
67426	598.9323843416371	516.1244444444445
67450	715.4804270462633	481.4577777777778
67478	406.7615658362989	519.68
67506	703.0249110320285	648.5688888888889
67534	727.0462633451957	486.7911111111111
67565	412.0996441281139	640.568888888889
67597	473.4875444839858	527.68
67628	486.8327402135232	477.90222222222224
