time	x	y
22586	508.185053380783	189.9022222222222
22619	341.8149466192171	102.79111111111112
22653	397.864768683274	375.67999999999995
22686	436.1209964412811	193.45777777777778
22715	410.32028469750884	267.23555555555555
22741	410.32028469750884	267.23555555555555
22771	376.5124555160142	306.34666666666664
22803	528.6476868327402	196.12444444444444
22836	626.5124555160143	240.56888888888886
22869	580.2491103202847	174.7911111111111
22903	569.5729537366549	117.01333333333332
22937	607.829181494662	135.67999999999998
22970	550.8896797153026	234.34666666666666
23003	543.7722419928826	190.7911111111111
23036	498.3985765124556	166.7911111111111
23070	677.2241992882563	207.68
23103	657.6512455516015	159.67999999999998
23136	811.5658362989324	253.9022222222222
23169	649.6441281138791	-69.65333333333334
23203	510.85409252669047	131.23555555555555
23236	569.5729537366549	235.23555555555555
23269	639.8576512455516	172.12444444444444
23296	584.6975088967972	106.34666666666668
23324	553.55871886121	122.34666666666665
23353	665.6583629893239	212.12444444444444
23380	618.5053380782919	151.68
23414	492.1708185053381	162.34666666666666
23444	599.8220640569396	189.01333333333332
23470	518.8612099644129	263.68
23498	518.8612099644129	263.68
23527	477.93594306049823	212.12444444444444
23557	389.8576512455516	275.23555555555555
23586	449.4661921708185	213.01333333333332
23619	558.0071174377225	317.0133333333333
23649	484.1637010676157	218.34666666666664
23677	573.1316725978648	203.23555555555552
23708	592.7046263345196	159.67999999999998
23740	420.9964412811388	176.5688888888889
23769	420.9964412811388	176.5688888888889
23801	471.7081850533808	172.12444444444444
23834	565.1245551601423	109.9022222222222
23870	494.8398576512456	181.9022222222222
23899	458.36298932384346	238.7911111111111
23926	637.1886120996442	225.45777777777775
23956	680.7829181494662	233.45777777777778
23990	537.5444839857652	200.5688888888889
24023	623.8434163701068	165.01333333333332
24051	550.0	209.45777777777778
24081	704.8042704626336	183.68
24107	595.3736654804271	262.7911111111111
24134	595.3736654804271	262.7911111111111
24161	692.3487544483986	167.67999999999998
24188	743.0604982206406	253.01333333333332
24221	509.96441281138794	300.1244444444444
24249	548.220640569395	172.12444444444444
24279	727.9359430604983	169.45777777777778
24309	625.6227758007118	149.9022222222222
24340	692.3487544483986	212.12444444444444
24371	566.9039145907474	95.67999999999999
24403	680.7829181494662	127.67999999999999
24436	485.0533807829182	207.68
24469	377.4021352313167	120.56888888888888
24503	235.94306049822063	182.7911111111111
24536	316.9039145907473	258.34666666666664
24570	250.17793594306048	173.9022222222222
24603	321.35231316725975	190.7911111111111
24636	291.1032028469751	121.45777777777778
24665	300.0	227.23555555555555
24720	230.60498220640568	184.56888888888886
24748	311.56583629893237	177.45777777777775
24773	311.56583629893237	177.45777777777775
24813	240.3914590747331	297.4577777777778
24859	219.0391459074733	418.3466666666667
24888	250.17793594306048	294.7911111111111
24914	195.90747330960852	195.23555555555555
24942	248.3985765124555	453.0133333333334
24972	427.2241992882562	338.34666666666664
25006	452.13523131672594	187.23555555555552
25040	301.779359430605	260.1244444444444
25072	324.9110320284697	385.4577777777778
25109	453.9145907473309	328.56888888888886
25137	366.7259786476868	291.23555555555555
25165	275.97864768683274	376.56888888888886
25203	240.3914590747331	510.7911111111111
25238	327.5800711743772	319.68
25270	205.69395017793593	348.1244444444444
25303	375.62277580071174	223.67999999999998
25336	168.32740213523132	214.79111111111112
25370	432.56227758007117	313.4577777777777
25403	359.6085409252669	146.34666666666664
25436	415.65836298932385	90.34666666666666
25470	339.1459074733096	172.12444444444444
25503	382.7402135231317	176.5688888888889
25532	224.37722419928824	154.34666666666666
25564	364.05693950177937	194.34666666666664
25595	445.9074733096085	334.7911111111111
25623	376.5124555160142	197.9022222222222
25655	425.44483985765123	323.23555555555555
25687	324.9110320284697	473.4577777777778
25721	225.26690391459073	791.6800000000001
25751	367.61565836298934	641.4577777777778
25780	441.4590747330961	798.7911111111111
25809	532.2064056939502	589.0133333333333
25840	464.5907473309609	558.791111111111
25869	385.4092526690391	486.7911111111111
25900	335.5871886120996	276.12444444444446
25929	353.38078291814946	282.34666666666664
25960	364.05693950177937	340.12444444444446
25991	636.2989323843417	587.2355555555555
26023	475.2669039145908	440.5688888888889
26056	550.8896797153026	289.4577777777778
26092	385.4092526690391	371.23555555555555
26122	260.8540925266904	277.0133333333333
26153	261.7437722419929	226.34666666666666
26186	422.7758007117437	286.7911111111111
26220	341.8149466192171	313.4577777777777
26253	504.62633451957294	369.4577777777778
26286	536.6548042704626	208.5688888888889
26320	549.1103202846975	204.1244444444444
26353	485.9430604982207	275.23555555555555
26382	657.6512455516015	189.01333333333332
26409	657.6512455516015	189.01333333333332
26436	680.7829181494662	223.67999999999998
26470	766.1921708185054	156.1244444444444
26503	754.626334519573	105.45777777777778
26536	703.914590747331	142.7911111111111
26570	710.1423487544484	220.12444444444444
26603	662.0996441281139	319.68
26636	572.2419928825623	167.67999999999998
26664	572.2419928825623	167.67999999999998
26691	582.9181494661923	179.23555555555555
26718	718.1494661921708	340.12444444444446
26744	718.1494661921708	340.12444444444446
26770	811.5658362989324	344.56888888888886
26803	692.3487544483986	393.4577777777778
26836	830.2491103202847	355.23555555555555
26870	879.1814946619218	356.1244444444444
26903	840.0355871886121	378.34666666666664
26936	720.8185053380784	357.90222222222224
26970	878.2918149466192	349.0133333333333
27003	743.0604982206406	263.68
27036	740.3914590747331	160.56888888888886
27070	740.3914590747331	160.56888888888886
27103	635.4092526690391	238.7911111111111
27133	567.7935943060498	389.0133333333333
27162	655.8718861209965	330.34666666666664
27189	656.7615658362989	272.56888888888886
27218	695.9074733096086	334.7911111111111
27253	708.3629893238434	204.1244444444444
27280	741.2811387900357	348.1244444444444
27308	699.4661921708185	325.0133333333333
27334	699.4661921708185	325.0133333333333
27361	803.55871886121	231.67999999999998
27387	738.6120996441281	272.56888888888886
27414	658.540925266904	302.7911111111111
27441	658.540925266904	302.7911111111111
27465	539.3238434163702	57.45777777777777
27491	530.4270462633452	216.56888888888886
27519	420.1067615658363	355.23555555555555
27548	450.35587188612095	167.67999999999998
27586	532.2064056939502	109.9022222222222
27616	567.7935943060498	245.9022222222222
27647	430.7829181494662	229.90222222222224
27674	286.65480427046265	236.12444444444444
27702	298.220640569395	255.68
27734	519.7508896797154	108.12444444444445
27764	509.96441281138794	60.12444444444445
27793	380.0711743772242	101.90222222222222
27822	560.6761565836299	213.01333333333332
27851	535.7651245551602	194.34666666666664
27879	514.4128113879004	187.23555555555552
27905	547.3309608540926	257.4577777777778
27936	638.0782918149467	268.1244444444444
27966	317.7935943060498	45.013333333333335
27995	417.43772241992883	43.23555555555556
28025	534.8754448398577	170.34666666666664
28056	207.47330960854092	183.68
28085	430.7829181494662	168.5688888888889
28119	436.1209964412811	72.56888888888889
28149	431.6725978647687	138.34666666666666
28178	324.02135231316726	115.23555555555554
28205	249.28825622775798	110.7911111111111
28236	235.05338078291814	155.23555555555555
28270	413.87900355871886	363.23555555555555
28299	310.6761565836299	111.68
28331	212.81138790035587	112.56888888888889
28361	304.44839857651243	67.23555555555556
28392	532.2064056939502	98.34666666666666
28421	393.4163701067616	154.34666666666666
28453	327.5800711743772	27.235555555555557
28484	370.2846975088968	108.12444444444445
28515	463.70106761565836	73.45777777777778
28543	395.19572953736656	40.568888888888885
28573	376.5124555160142	6.791111111111111
28604	365.83629893238435	85.90222222222222
28636	365.83629893238435	85.90222222222222
28664	352.491103202847	48.56888888888889
28693	477.04626334519577	-18.097777777777775
28725	360.4982206405694	20.124444444444446
28753	333.80782918149464	96.56888888888889
28782	401.423487544484	-34.09777777777778
28810	401.423487544484	-34.09777777777778
28840	560.6761565836299	211.23555555555552
28871	430.7829181494662	191.67999999999998
28903	537.5444839857652	235.23555555555555
28936	464.5907473309609	183.68
28965	336.47686832740214	41.45777777777778
28993	470.81850533807835	105.45777777777778
29020	538.4341637010676	31.680000000000003
29049	441.4590747330961	97.45777777777778
29075	360.4982206405694	-36.76444444444444
29103	561.5658362989324	235.23555555555555
29136	496.6192170818506	155.23555555555555
29170	369.3950177935943	112.56888888888889
29203	445.01779359430606	157.01333333333332
29236	460.14234875444845	157.01333333333332
29270	435.2313167259787	188.12444444444444
29296	423.66548042704625	-54.54222222222222
29325	311.56583629893237	194.34666666666664
29353	396.9750889679715	30.791111111111114
29380	350.71174377224196	122.34666666666665
29406	378.29181494661924	67.23555555555556
29436	340.9252669039146	138.34666666666666
29470	355.16014234875445	44.12444444444444
29503	211.92170818505338	162.34666666666666
29536	392.52669039145906	71.67999999999999
29563	510.85409252669047	90.34666666666666
29589	259.9644128113879	117.90222222222222
29616	485.0533807829182	145.45777777777778
29643	406.7615658362989	52.12444444444444
29671	541.9928825622776	89.45777777777778
29703	418.3274021352313	5.902222222222223
29730	486.8327402135232	109.9022222222222
29758	311.56583629893237	-55.43111111111111
29785	300.8896797153025	133.01333333333332
29813	315.12455516014234	45.90222222222222
29843	466.37010676156586	-20.764444444444443
29870	421.8861209964413	125.01333333333334
29897	420.1067615658363	184.56888888888886
29927	489.5017793594306	106.34666666666668
29954	499.28825622775804	137.45777777777778
29981	535.7651245551602	39.68
30008	498.3985765124556	29.902222222222225
30033	445.9074733096085	117.01333333333332
30070	406.7615658362989	58.34666666666667
30103	470.81850533807835	17.45777777777778
30136	464.5907473309609	91.23555555555556
30164	439.6797153024911	14.79111111111111
30191	415.65836298932385	19.235555555555557
30220	521.5302491103203	93.90222222222222
30246	506.405693950178	16.56888888888889
30272	360.4982206405694	140.12444444444444
30302	402.31316725978644	-69.65333333333334
30331	435.2313167259787	103.67999999999999
30360	266.1921708185053	209.45777777777778
30387	305.3380782918149	106.34666666666668
30415	216.3701067615658	184.56888888888886
30442	333.80782918149464	181.01333333333332
30470	493.0604982206406	228.12444444444444
30497	506.405693950178	229.01333333333332
30524	437.9003558718861	147.23555555555555
30553	461.03202846975097	114.34666666666666
30581	436.1209964412811	256.56888888888886
30607	446.79715302491104	299.2355555555555
30633	542.8825622775802	224.56888888888886
30696	388.9679715302491	177.45777777777775
30728	557.1174377224199	42.346666666666664
30755	477.04626334519577	98.34666666666666
30782	358.71886120996436	189.01333333333332
30809	614.9466192170819	226.34666666666666
30835	509.96441281138794	349.9022222222222
30863	509.96441281138794	724.1244444444444
30892	352.491103202847	783.6800000000001
30919	520.6405693950178	745.4577777777778
30948	624.7330960854093	625.4577777777778
30974	342.70462633451956	289.4577777777778
31002	342.70462633451956	289.4577777777778
31036	369.3950177935943	349.9022222222222
31066	240.3914590747331	285.0133333333333
31092	335.5871886120996	119.67999999999999
31118	367.61565836298934	89.45777777777778
31147	450.35587188612095	97.45777777777778
31174	372.95373665480423	141.9022222222222
31201	372.06405693950177	44.12444444444444
31228	303.55871886120997	186.34666666666666
31257	276.86832740213526	133.01333333333332
31286	441.4590747330961	53.90222222222222
31313	343.594306049822	79.67999999999999
31340	323.13167259786474	131.23555555555555
31367	410.32028469750884	125.9022222222222
31393	434.34163701067615	81.45777777777778
31422	559.7864768683274	5.013333333333334
31452	804.4483985765125	150.7911111111111
31478	804.4483985765125	150.7911111111111
31504	786.6548042704626	151.68
31532	762.6334519572954	175.67999999999998
31562	738.6120996441281	130.34666666666666
31589	840.0355871886121	132.12444444444444
31616	768.8612099644129	132.12444444444444
31644	756.405693950178	187.23555555555552
31671	832.0284697508897	39.68
31700	695.017793594306	108.12444444444445
31725	856.9395017793595	210.34666666666664
31753	689.6797153024912	129.45777777777775
31786	754.626334519573	104.56888888888889
31819	785.7651245551602	102.79111111111112
31848	785.7651245551602	102.79111111111112
31874	583.8078291814946	197.01333333333332
31902	695.017793594306	176.5688888888889
31936	378.29181494661924	128.56888888888886
31964	290.2135231316726	99.23555555555555
31990	391.6370106761566	189.01333333333332
32018	368.5053380782918	106.34666666666668
32046	453.02491103202846	-74.09777777777778
32074	416.5480427046263	19.235555555555557
32101	178.1138790035587	-130.98666666666668
32136	342.70462633451956	-42.09777777777778
32165	286.65480427046265	-140.76444444444445
32194	359.6085409252669	26.346666666666668
32221	485.0533807829182	157.9022222222222
32250	623.8434163701068	172.12444444444444
32275	572.2419928825623	179.23555555555555
32302	518.8612099644129	176.5688888888889
32328	503.73665480427053	187.23555555555552
32355	695.9074733096086	-18.986666666666665
32383	610.4982206405695	165.01333333333332
32409	610.4982206405695	165.01333333333332
32435	309.7864768683274	136.56888888888886
32463	373.84341637010675	131.23555555555555
32490	326.69039145907476	61.01333333333333
32517	291.1032028469751	99.23555555555555
32545	258.1850533807829	42.346666666666664
32571	338.2562277580071	124.12444444444444
32596	432.56227758007117	21.90222222222222
32622	369.3950177935943	6.791111111111111
32651	381.8505338078292	315.23555555555555
32678	437.9003558718861	277.90222222222224
32705	294.66192170818505	223.67999999999998
32732	313.34519572953735	250.34666666666666
32761	210.1423487544484	68.12444444444445
32787	267.9715302491103	187.23555555555552
32820	380.0711743772242	18.346666666666668
32848	167.43772241992883	24.56888888888889
32874	356.04982206405697	114.34666666666666
32901	333.80782918149464	-11.875555555555554
32927	277.7580071174377	55.67999999999999
32954	396.9750889679715	61.01333333333333
32981	247.50889679715303	217.45777777777775
33008	235.05338078291814	130.34666666666666
33035	502.846975088968	158.7911111111111
33063	275.0889679715303	163.23555555555552
33091	252.84697508896798	69.90222222222222
33121	350.71174377224196	268.1244444444444
33148	373.84341637010675	138.34666666666666
33174	417.43772241992883	143.67999999999998
33200	177.22419928825622	65.45777777777778
33227	260.8540925266904	229.90222222222224
33254	324.02135231316726	173.9022222222222
33282	228.8256227758007	22.79111111111111
33310	333.80782918149464	-50.09777777777777
33337	333.80782918149464	-50.09777777777777
33365	257.29537366548044	224.56888888888886
33391	195.01779359430606	139.23555555555552
33420	371.17437722419925	230.7911111111111
33447	371.17437722419925	230.7911111111111
33478	381.8505338078292	200.5688888888889
33505	239.5017793594306	177.45777777777775
33532	376.5124555160142	239.67999999999998
33562	154.09252669039145	581.0133333333333
33590	308.8967971530249	709.0133333333333
33620	451.2455516014235	618.3466666666667
33651	744.8398576512456	629.0133333333333
33678	542.8825622775802	483.2355555555555
33705	501.067615658363	545.4577777777778
33732	596.2633451957296	399.68
33764	505.51601423487546	323.23555555555555
33790	525.9786476868328	359.68
33818	525.9786476868328	359.68
33845	616.7259786476868	102.79111111111112
33876	499.28825622775804	168.5688888888889
33903	464.5907473309609	317.0133333333333
33936	417.43772241992883	317.90222222222224
33967	506.405693950178	349.9022222222222
33994	428.1138790035587	131.23555555555555
34022	615.8362989323844	160.56888888888886
34053	776.8683274021353	189.01333333333332
34081	678.1138790035588	161.45777777777778
34108	775.9786476868328	224.56888888888886
34142	751.9572953736655	252.1244444444444
34168	662.0996441281139	249.45777777777778
34195	665.6583629893239	336.56888888888886
34222	571.3523131672599	227.23555555555555
34249	571.3523131672599	227.23555555555555
34279	646.0854092526691	224.56888888888886
34307	622.0640569395018	122.34666666666665
34334	606.049822064057	237.01333333333335
34362	556.2277580071175	189.01333333333332
34390	560.6761565836299	323.23555555555555
34416	714.5907473309609	185.45777777777778
34446	668.3274021352313	172.12444444444444
34474	688.7900355871886	213.9022222222222
34502	701.2455516014236	157.01333333333332
34528	713.7010676156584	85.01333333333334
34557	682.5622775800713	84.12444444444445
34582	682.5622775800713	84.12444444444445
34607	755.5160142348755	132.12444444444444
34634	713.7010676156584	222.79111111111112
34663	613.1672597864768	129.45777777777775
34691	592.7046263345196	197.01333333333332
34717	743.9501779359431	98.34666666666666
34749	527.7580071174378	179.23555555555555
34777	638.9679715302492	215.68
34803	800.8896797153026	134.7911111111111
34831	831.1387900355872	45.90222222222222
34862	869.3950177935943	121.45777777777778
34889	815.1245551601423	81.45777777777778
34918	880.9608540925268	124.12444444444444
34945	880.9608540925268	124.12444444444444
34972	911.2099644128115	82.34666666666666
35003	842.7046263345196	51.23555555555556
35031	897.8647686832741	6.791111111111111
35059	843.5943060498221	48.56888888888889
35086	891.6370106761566	-32.32
35113	857.829181494662	101.90222222222222
35139	970.8185053380784	217.45777777777775
35168	984.1637010676158	125.9022222222222
35192	993.0604982206406	61.90222222222223
35218	1009.0747330960854	65.45777777777778
35246	885.4092526690391	34.34666666666667
35274	885.4092526690391	34.34666666666667
35302	1030.4270462633451	128.56888888888886
35327	929.8932384341637	132.12444444444444
35353	897.8647686832741	38.79111111111111
35380	824.0213523131673	125.01333333333334
35408	1025.9786476868328	157.01333333333332
35436	945.017793594306	231.67999999999998
35468	1049.1103202846975	-4.764444444444444
35493	969.9288256227758	266.34666666666664
35521	941.4590747330961	150.7911111111111
35553	923.6654804270463	79.67999999999999
35580	996.6192170818505	215.68
35608	996.6192170818505	215.68
35638	861.3879003558719	33.45777777777778
35665	1013.5231316725979	78.7911111111111
35691	1060.67615658363	181.01333333333332
35720	1089.1459074733095	137.45777777777778
35747	955.693950177936	56.56888888888889
35776	947.6868327402136	90.34666666666666
35802	983.2740213523132	84.12444444444445
35828	893.4163701067615	47.68
35855	920.1067615658363	155.23555555555555
35882	904.982206405694	125.9022222222222
35908	899.6441281138791	162.34666666666666
35934	906.7615658362989	120.56888888888888
35963	856.9395017793595	161.45777777777778
35988	889.8576512455516	184.56888888888886
36016	842.7046263345196	209.45777777777778
36044	847.153024911032	29.902222222222225
36072	833.8078291814946	30.791111111111114
36097	773.3096085409253	116.12444444444444
36126	815.1245551601423	69.90222222222222
36154	742.1708185053382	161.45777777777778
36182	742.1708185053382	161.45777777777778
36207	702.135231316726	182.7911111111111
36234	702.135231316726	93.01333333333334
36263	375.62277580071174	493.0133333333333
36295	552.6690391459075	471.68
36322	670.1067615658363	636.1244444444444
36350	662.9893238434164	550.7911111111111
36378	766.1921708185054	471.68
36404	673.6654804270463	306.34666666666664
36430	660.3202846975089	514.3466666666667
36461	801.779359430605	255.68
36489	733.2740213523132	102.79111111111112
36553	788.4341637010676	147.23555555555555
36590	880.0711743772242	82.34666666666666
36619	859.608540925267	49.45777777777778
36646	859.608540925267	49.45777777777778
36674	823.1316725978648	258.34666666666664
36701	587.3665480427047	120.56888888888888
36728	699.4661921708185	246.7911111111111
36756	767.0818505338078	247.67999999999998
36785	941.4590747330961	197.9022222222222
36812	725.2669039145908	260.1244444444444
36837	725.2669039145908	260.1244444444444
36865	913.8790035587189	166.7911111111111
36895	769.7508896797154	86.7911111111111
36923	948.5765124555161	150.7911111111111
36952	927.2241992882563	180.12444444444444
36976	1028.6476868327404	141.9022222222222
37007	852.4911032028471	303.68
37036	685.2313167259787	404.12444444444446
37070	780.4270462633452	235.23555555555555
37103	734.1637010676158	178.34666666666666
37136	829.3594306049823	228.12444444444444
37162	824.9110320284698	261.90222222222224
37188	837.3665480427047	260.1244444444444
37215	966.3701067615659	232.56888888888886
37242	711.0320284697509	294.7911111111111
37271	711.0320284697509	294.7911111111111
37301	725.2669039145908	335.67999999999995
37327	605.1601423487544	348.1244444444444
37354	214.59074733096085	240.56888888888886
37386	165.65836298932382	381.90222222222224
37420	245.72953736654804	407.67999999999995
37447	256.4056939501779	279.67999999999995
37475	224.37722419928824	289.4577777777778
37502	88.25622775800711	276.12444444444446
37536	250.17793594306048	319.68
37570	251.067615658363	297.4577777777778
37603	162.09964412811388	368.56888888888886
37636	193.23843416370107	39.68
37670	172.77580071174376	310.7911111111111
37703	149.644128113879	205.9022222222222
37736	294.66192170818505	201.45777777777778
37770	355.16014234875445	302.7911111111111
37803	252.84697508896798	306.34666666666664
37836	179.0035587188612	297.4577777777778
37869	310.6761565836299	369.4577777777778
37903	250.17793594306048	293.9022222222222
37936	291.99288256227754	222.79111111111112
37969	329.3594306049822	261.90222222222224
38003	205.69395017793593	246.7911111111111
38036	340.9252669039146	216.56888888888886
38070	316.01423487544486	165.9022222222222
38103	263.52313167259786	212.12444444444444
38136	519.7508896797154	259.23555555555555
38170	474.3772241992883	186.34666666666666
38203	310.6761565836299	393.4577777777778
38231	522.4199288256228	307.23555555555555
38259	391.6370106761566	212.12444444444444
38285	402.31316725978644	167.67999999999998
38311	530.4270462633452	212.12444444444444
38336	375.62277580071174	306.34666666666664
38370	294.66192170818505	213.9022222222222
38403	436.1209964412811	445.9022222222222
38436	409.4306049822064	308.1244444444444
38469	413.87900355871886	311.68
38503	290.2135231316726	288.56888888888886
38536	305.3380782918149	156.1244444444444
38564	237.72241992882562	412.12444444444446
38591	295.5516014234875	261.90222222222224
38618	328.46975088967974	188.12444444444444
38653	264.4128113879004	324.12444444444446
38686	364.94661921708183	316.1244444444444
38719	352.491103202847	333.9022222222222
38745	352.491103202847	333.9022222222222
38771	151.42348754448398	333.9022222222222
38802	263.52313167259786	223.67999999999998
38830	117.61565836298932	145.45777777777778
38857	223.48754448398574	349.0133333333333
38884	243.95017793594306	437.0133333333333
38910	64.23487544483984	457.4577777777778
38938	162.98932384341634	342.7911111111111
38965	270.6405693950178	228.12444444444444
38992	358.71886120996436	253.9022222222222
39021	275.0889679715303	282.34666666666664
39048	384.5195729537366	403.23555555555555
39075	391.6370106761566	446.79111111111115
39103	339.1459074733096	399.68
39130	255.5160142348754	436.1244444444444
39160	443.2384341637011	310.7911111111111
39188	394.30604982206404	372.1244444444444
39217	446.79715302491104	376.56888888888886
39253	446.79715302491104	376.56888888888886
39286	655.8718861209965	260.1244444444444
39320	1134.5195729537368	396.1244444444444
39353	1134.5195729537368	631.68
39404	1213.7010676156583	518.7911111111111
39436	1048.220640569395	654.791111111111
39469	1074.0213523131672	705.4577777777778
39503	1174.5551601423488	518.7911111111111
39536	1103.3807829181494	489.4577777777777
39564	1065.1245551601426	486.7911111111111
39588	960.1423487544484	669.9022222222222
39619	1126.5124555160141	570.3466666666667
39653	1093.594306049822	611.2355555555555
39686	1061.5658362989325	613.0133333333333
39720	1090.035587188612	527.68
39753	952.135231316726	434.34666666666664
39786	937.9003558718862	574.791111111111
39820	1160.320284697509	695.6800000000001
39853	985.9430604982207	626.3466666666667
39886	1156.761565836299	582.791111111111
39920	831.1387900355872	510.7911111111111
39953	1138.967971530249	407.67999999999995
39987	1154.9822064056941	596.1244444444444
40016	1193.238434163701	713.4577777777778
40041	1184.3416370106763	637.9022222222222
40087	1093.594306049822	605.9022222222222
40120	1013.5231316725979	670.791111111111
40148	1095.3736654804272	647.68
40176	1134.5195729537368	756.1244444444444
40207	1043.7722419928825	569.4577777777778
40232	1033.0960854092527	713.4577777777778
40261	1054.4483985765125	533.9022222222222
40286	1225.2669039145908	533.0133333333333
40315	1025.0889679715303	493.90222222222224
40343	1025.0889679715303	493.90222222222224
40376	1066.9039145907473	700.1244444444444
40404	1154.9822064056941	645.9022222222222
40437	1310.67615658363	637.0133333333333
40462	957.473309608541	661.9022222222222
40491	1025.0889679715303	514.3466666666667
40520	1025.0889679715303	514.3466666666667
40547	686.1209964412812	504.56888888888886
40577	1042.88256227758	538.3466666666666
40604	770.6405693950178	524.1244444444444
40628	589.1459074733096	455.68
40659	468.14946619217085	391.68
40693	675.4448398576512	266.34666666666664
40733	577.5800711743773	247.67999999999998
40763	601.6014234875445	396.1244444444444
40788	339.1459074733096	32.56888888888889
40819	622.9537366548044	233.45777777777778
40848	512.6334519572954	146.34666666666664
40873	484.1637010676157	196.12444444444444
40897	360.4982206405694	240.56888888888886
40926	415.65836298932385	326.79111111111115
40957	388.9679715302491	197.01333333333332
40986	428.1138790035587	323.23555555555555
41015	362.2775800711744	265.4577777777777
41041	610.4982206405695	262.7911111111111
41067	260.8540925266904	234.34666666666666
41091	598.0427046263346	253.01333333333332
41117	262.6334519572954	127.67999999999999
41142	210.1423487544484	72.56888888888889
41170	416.5480427046263	365.0133333333333
41199	401.423487544484	248.5688888888889
41227	373.84341637010675	257.4577777777778
41253	371.17437722419925	401.4577777777777
41281	367.61565836298934	450.34666666666664
41309	455.69395017793596	401.4577777777777
41334	488.61209964412814	181.01333333333332
41361	298.220640569395	316.1244444444444
41390	683.4519572953736	215.68
41416	456.5836298932385	235.23555555555555
41441	457.473309608541	525.9022222222222
41466	298.220640569395	350.7911111111111
41497	501.067615658363	374.7911111111111
41526	505.51601423487546	812.1244444444445
41553	277.7580071174377	679.6800000000001
41580	177.22419928825622	462.79111111111104
41607	314.2348754448399	489.4577777777777
41637	243.06049822064054	643.2355555555556
41662	648.7544483985765	538.3466666666666
41687	659.4306049822064	685.9022222222222
41714	582.9181494661923	572.1244444444444
41741	738.6120996441281	647.68
41766	467.2597864768684	720.5688888888889
41794	631.8505338078292	727.68
41823	630.9608540925268	677.9022222222222
41852	346.2633451957295	581.0133333333333
41878	492.1708185053381	631.68
41906	509.0747330960854	1069.9022222222225
41936	487.7224199288257	530.3466666666666
41966	367.61565836298934	509.9022222222222
41990	263.52313167259786	450.34666666666664
42016	324.02135231316726	733.9022222222222
42043	612.2775800711744	765.0133333333333
42070	372.95373665480423	666.3466666666667
42097	324.9110320284697	738.3466666666666
42138	383.62989323843414	744.5688888888889
42173	465.4804270462634	982.7911111111111
42203	348.932384341637	727.68
42232	139.85765124555158	721.4577777777778
42260	420.1067615658363	1140.1244444444446
42287	579.3594306049823	1132.1244444444446
42317	512.6334519572954	923.2355555555557
42343	623.8434163701068	928.568888888889
42375	386.29893238434164	1006.7911111111111
42402	566.0142348754449	936.568888888889
42436	385.4092526690391	1008.5688888888889
42467	377.4021352313167	1015.6800000000001
42494	386.29893238434164	885.9022222222222
42521	386.29893238434164	885.9022222222222
42553	461.03202846975097	1202.3466666666668
42583	290.2135231316726	1241.457777777778
42612	296.44128113879003	944.568888888889
42641	185.23131672597864	783.6800000000001
42668	150.53380782918148	757.9022222222222
42699	265.30249110320284	699.2355555555555
42730	203.02491103202846	958.7911111111111
42757	294.66192170818505	1029.9022222222225
42785	747.508896797153	792.5688888888889
42813	590.0355871886121	1202.3466666666668
42838	493.9501779359431	1053.0133333333333
42869	654.0925266903915	982.7911111111111
42920	654.982206405694	1037.0133333333333
42947	503.73665480427053	1051.2355555555557
42974	414.7686832740213	1051.2355555555557
43001	633.6298932384342	1078.7911111111111
43028	843.5943060498221	667.2355555555556
43056	233.27402135231316	813.9022222222221
43084	384.5195729537366	437.0133333333333
43117	409.4306049822064	383.67999999999995
43143	429.8932384341637	200.5688888888889
43170	654.982206405694	416.5688888888889
43198	469.92882562277583	381.0133333333333
43225	525.0889679715302	273.4577777777778
43253	540.2135231316726	282.34666666666664
43282	576.6903914590747	341.9022222222222
43312	491.28113879003564	267.23555555555555
43340	658.540925266904	357.90222222222224
43366	495.7295373665481	409.4577777777777
43391	402.31316725978644	325.0133333333333
43418	474.3772241992883	188.12444444444444
43443	398.75444839857647	295.68
43470	392.52669039145906	244.1244444444444
43497	591.814946619217	316.1244444444444
43530	545.5516014234876	290.3466666666667
43561	402.31316725978644	374.7911111111111
43590	552.6690391459075	297.4577777777778
43617	511.743772241993	391.68
43645	582.9181494661923	269.0133333333333
43671	398.75444839857647	259.23555555555555
43697	601.6014234875445	400.56888888888886
43726	530.4270462633452	340.12444444444446
43752	485.0533807829182	410.3466666666667
43777	726.1565836298934	427.23555555555555
43803	283.0960854092527	519.68
43831	562.455516014235	393.4577777777778
43862	474.3772241992883	396.1244444444444
43893	493.0604982206406	347.23555555555555
43921	414.7686832740213	259.23555555555555
43949	332.9181494661921	512.5688888888889
43977	332.9181494661921	512.5688888888889
44006	457.473309608541	411.23555555555555
44035	480.60498220640574	517.0133333333333
44062	349.8220640569395	373.90222222222224
44089	574.0213523131673	413.0133333333333
44115	526.8683274021353	285.9022222222222
44145	439.6797153024911	472.56888888888886
44171	623.8434163701068	373.0133333333333
44202	273.30960854092524	274.34666666666664
44230	405.87188612099646	420.1244444444444
44259	411.20996441281136	389.0133333333333
44285	417.43772241992883	380.12444444444446
44316	415.65836298932385	437.9022222222222
44344	438.7900355871886	341.9022222222222
44372	721.7081850533808	361.4577777777777
44403	524.1992882562278	494.7911111111111
44430	515.3024911032029	368.56888888888886
44457	527.7580071174378	641.4577777777778
44484	590.9252669039147	332.12444444444446
44511	485.0533807829182	631.68
