time	x	y
22991	388.9679715302491	116.12444444444444
23021	381.8505338078292	213.01333333333332
23048	333.80782918149464	271.67999999999995
23078	643.4163701067615	858.3466666666666
23111	562.455516014235	777.4577777777778
23146	805.338078291815	810.3466666666666
23195	707.473309608541	720.5688888888889
23232	680.7829181494662	537.4577777777778
23278	336.47686832740214	421.0133333333333
23306	689.6797153024912	331.23555555555555
23332	221.7081850533808	392.56888888888886
23360	531.3167259786478	236.12444444444444
23389	485.0533807829182	287.68
23417	484.1637010676157	223.67999999999998
23448	398.75444839857647	293.9022222222222
23479	436.1209964412811	380.12444444444446
23511	622.0640569395018	354.3466666666667
23544	512.6334519572954	352.56888888888886
23577	557.1174377224199	337.4577777777778
23611	555.338078291815	230.7911111111111
23645	509.96441281138794	347.23555555555555
23677	435.2313167259787	211.23555555555552
23711	404.98220640569394	237.90222222222218
23752	462.8113879003559	229.90222222222224
23777	471.7081850533808	203.23555555555552
23804	425.44483985765123	156.1244444444444
23831	492.1708185053381	319.68
23860	557.1174377224199	204.1244444444444
23911	440.56939501779357	249.45777777777778
23952	530.4270462633452	274.34666666666664
23981	530.4270462633452	274.34666666666664
24027	481.4946619217082	248.5688888888889
24056	191.45907473309606	231.67999999999998
24083	283.98576512455514	197.01333333333332
24110	478.82562277580075	225.45777777777775
24138	524.1992882562278	285.0133333333333
24166	368.5053380782918	259.23555555555555
24193	521.5302491103203	213.9022222222222
24220	279.53736654804266	292.12444444444446
24247	639.8576512455516	185.45777777777778
24277	606.049822064057	314.34666666666664
24304	606.049822064057	314.34666666666664
24330	451.2455516014235	363.23555555555555
24378	404.0925266903915	237.90222222222218
24411	607.829181494662	288.56888888888886
24437	453.9145907473309	177.45777777777775
24465	622.9537366548044	261.0133333333333
24494	501.9572953736655	300.1244444444444
24524	569.5729537366549	177.45777777777775
24552	681.6725978647687	133.9022222222222
24581	643.4163701067615	223.67999999999998
24608	608.7188612099644	234.34666666666666
24636	623.8434163701068	287.68
24668	692.3487544483986	200.5688888888889
24694	780.4270462633452	104.56888888888889
24722	646.0854092526691	173.01333333333332
24750	676.3345195729538	127.67999999999999
24780	637.1886120996442	180.12444444444444
24803	606.9395017793595	84.12444444444445
24832	500.1779359430606	111.68
24859	806.2277580071175	141.01333333333332
24887	751.9572953736655	117.01333333333332
24913	751.9572953736655	117.01333333333332
24944	662.0996441281139	103.67999999999999
24978	722.5978647686833	163.23555555555552
25011	700.355871886121	400.56888888888886
25045	782.2064056939502	296.56888888888886
25078	636.2989323843417	406.7911111111111
25111	836.4768683274021	257.4577777777778
25144	647.8647686832741	331.23555555555555
25175	735.9430604982207	174.7911111111111
25209	868.5053380782919	189.01333333333332
25235	763.5231316725979	332.12444444444446
25262	719.0391459074733	365.0133333333333
25291	711.0320284697509	306.34666666666664
25320	940.5693950177937	354.3466666666667
25348	757.2953736654805	346.3466666666667
25376	681.6725978647687	251.23555555555552
25403	578.4697508896797	263.68
25431	713.7010676156584	338.34666666666664
25461	769.7508896797154	345.4577777777778
25493	818.6832740213523	318.7911111111111
25521	753.7366548042705	285.9022222222222
25547	753.7366548042705	285.9022222222222
25570	727.9359430604983	455.68
25598	830.2491103202847	404.12444444444446
25626	648.7544483985765	405.90222222222224
25651	648.7544483985765	405.90222222222224
25679	743.0604982206406	478.7911111111111
25709	743.0604982206406	292.12444444444446
25738	848.0427046263346	337.4577777777778
25761	695.9074733096086	274.34666666666664
25791	777.7580071174378	137.45777777777778
25817	694.1281138790036	276.12444444444446
25844	805.338078291815	331.23555555555555
25867	805.338078291815	331.23555555555555
25896	869.3950177935943	451.23555555555555
25923	509.0747330960854	188.12444444444444
25956	776.8683274021353	355.23555555555555
25989	667.4377224199288	309.0133333333333
26016	731.4946619217083	343.68
26062	808.896797153025	418.3466666666667
26128	831.1387900355872	247.67999999999998
26162	761.7437722419929	365.0133333333333
26211	821.3523131672599	223.67999999999998
26242	769.7508896797154	236.12444444444444
26265	728.8256227758008	391.68
26294	786.6548042704626	236.12444444444444
26320	796.4412811387901	294.7911111111111
26348	796.4412811387901	294.7911111111111
26376	784.8754448398577	367.68
26428	782.2064056939502	283.23555555555555
26461	830.2491103202847	284.12444444444446
26494	937.9003558718862	402.3466666666667
26527	677.2241992882563	105.45777777777778
26555	271.53024911032026	148.12444444444444
26584	169.2170818505338	267.23555555555555
26612	169.2170818505338	267.23555555555555
26638	251.95729537366546	191.67999999999998
26667	432.56227758007117	581.9022222222222
26694	282.20640569395016	165.9022222222222
26723	138.9679715302491	275.23555555555555
26753	210.1423487544484	83.23555555555555
26781	652.3131672597865	646.7911111111111
26809	471.7081850533808	930.3466666666667
26837	502.846975088968	549.0133333333333
26866	577.5800711743773	643.2355555555556
26890	838.2562277580071	565.9022222222222
26919	663.8790035587189	517.9022222222221
26947	663.8790035587189	517.9022222222221
26976	654.982206405694	713.4577777777778
27005	608.7188612099644	342.7911111111111
27034	727.0462633451957	278.7911111111111
27063	574.9110320284698	261.90222222222224
27095	504.62633451957294	355.23555555555555
27128	550.8896797153026	224.56888888888886
27162	638.9679715302492	493.90222222222224
27187	440.56939501779357	437.0133333333333
27213	652.3131672597865	178.34666666666666
27239	575.8007117437722	443.23555555555555
27270	468.14946619217085	236.12444444444444
27297	550.0	277.0133333333333
27325	469.92882562277583	279.67999999999995
27354	340.9252669039146	291.23555555555555
27382	396.9750889679715	263.68
27410	300.0	181.01333333333332
27435	165.65836298932382	324.12444444444446
27467	202.13523131672596	202.34666666666666
27492	424.5551601423487	299.2355555555555
27518	506.405693950178	181.01333333333332
27545	432.56227758007117	136.56888888888886
27582	431.6725978647687	118.79111111111109
27611	632.7402135231317	107.23555555555555
27638	590.9252669039147	194.34666666666664
27666	495.7295373665481	223.67999999999998
27694	571.3523131672599	215.68
27718	544.6619217081851	195.23555555555555
27744	544.6619217081851	195.23555555555555
27772	639.8576512455516	311.68
27800	532.2064056939502	257.4577777777778
27829	558.896797153025	253.01333333333332
27857	316.01423487544486	88.56888888888889
27881	485.0533807829182	160.56888888888886
27909	641.6370106761566	125.01333333333334
27944	423.66548042704625	337.4577777777778
27988	272.4199288256228	248.5688888888889
28015	469.92882562277583	198.7911111111111
28042	491.28113879003564	159.67999999999998
28073	557.1174377224199	66.34666666666666
28102	436.1209964412811	317.0133333333333
28134	480.60498220640574	122.34666666666665
28167	636.2989323843417	126.79111111111109
28200	671.8861209964413	54.791111111111114
28228	649.6441281138791	229.01333333333332
28278	735.9430604982207	281.4577777777778
28307	715.4804270462633	229.01333333333332
28334	434.34163701067615	293.9022222222222
28364	438.7900355871886	192.56888888888886
28392	383.62989323843414	429.0133333333333
28441	285.7651245551601	333.9022222222222
28466	580.2491103202847	245.0133333333333
28494	558.0071174377225	206.7911111111111
28524	622.9537366548044	141.01333333333332
28556	625.6227758007118	173.01333333333332
28588	376.5124555160142	253.9022222222222
28615	308.8967971530249	451.23555555555555
28644	214.59074733096085	251.23555555555552
28672	429.0035587188612	143.67999999999998
28708	321.35231316725975	264.5688888888889
28741	396.085409252669	313.4577777777777
28768	398.75444839857647	371.23555555555555
28796	646.0854092526691	166.7911111111111
28825	475.2669039145908	355.23555555555555
28850	694.1281138790036	156.1244444444444
28879	703.0249110320285	295.68
28906	639.8576512455516	317.90222222222224
28935	418.3274021352313	202.34666666666666
28964	571.3523131672599	273.4577777777778
29011	604.270462633452	509.0133333333333
29038	556.2277580071175	294.7911111111111
29068	598.9323843416371	307.23555555555555
29111	544.6619217081851	427.23555555555555
29138	469.03914590747337	485.90222222222224
29172	530.4270462633452	453.90222222222224
29200	646.9750889679716	356.1244444444444
29244	471.7081850533808	368.56888888888886
29270	662.0996441281139	371.23555555555555
29297	523.3096085409253	557.9022222222222
29324	646.9750889679716	854.791111111111
29351	217.2597864768683	687.6800000000001
29379	467.2597864768684	726.7911111111111
29408	582.0284697508897	558.791111111111
29437	647.8647686832741	555.2355555555556
29475	956.5836298932385	634.3466666666666
29508	885.4092526690391	655.68
29532	586.4768683274021	527.68
29578	720.8185053380784	516.1244444444445
29609	712.811387900356	371.23555555555555
29638	901.423487544484	436.1244444444444
29670	677.2241992882563	536.5688888888889
29697	870.2846975088968	449.4577777777778
29723	1024.1992882562279	449.4577777777778
29758	877.4021352313167	544.5688888888889
29791	509.96441281138794	633.4577777777778
29819	816.9039145907474	631.68
29848	835.5871886120997	723.2355555555555
29877	835.5871886120997	723.2355555555555
29900	756.405693950178	718.7911111111111
29928	862.2775800711744	417.4577777777778
29957	926.3345195729538	436.1244444444444
29985	991.2811387900357	351.68
30023	985.0533807829181	411.23555555555555
30059	932.5622775800713	479.68
30089	1016.1921708185054	237.01333333333335
30119	1115.8362989323844	440.5688888888889
30145	1084.6975088967972	518.7911111111111
30175	770.6405693950178	374.7911111111111
30210	930.7829181494662	437.0133333333333
30261	909.4306049822064	306.34666666666664
30285	848.0427046263346	193.45777777777778
30313	1130.0711743772242	303.68
30341	1014.4128113879003	460.1244444444444
30364	1145.1957295373666	175.67999999999998
30411	1124.7330960854094	190.7911111111111
30442	847.153024911032	179.23555555555555
30468	808.0071174377225	471.68
30496	1072.2419928825625	310.7911111111111
30526	832.0284697508897	206.7911111111111
30553	823.1316725978648	318.7911111111111
30579	823.1316725978648	318.7911111111111
30604	755.5160142348755	221.01333333333332
30633	861.3879003558719	228.12444444444444
30662	747.508896797153	391.68
30690	747.508896797153	391.68
30720	713.7010676156584	44.12444444444444
30747	781.3167259786478	152.5688888888889
30778	564.2348754448399	255.68
30801	718.1494661921708	136.56888888888886
30830	754.626334519573	190.7911111111111
30860	748.3985765124555	253.01333333333332
30888	634.5195729537368	247.67999999999998
30916	712.811387900356	191.67999999999998
30961	740.3914590747331	216.56888888888886
31011	814.2348754448399	173.01333333333332
31044	764.4128113879004	283.23555555555555
31074	816.9039145907474	229.90222222222224
31101	552.6690391459075	161.45777777777778
31128	863.1672597864768	253.9022222222222
31157	656.7615658362989	110.7911111111111
31181	656.7615658362989	110.7911111111111
31211	735.9430604982207	120.56888888888888
31245	743.0604982206406	202.34666666666666
31295	538.4341637010676	213.9022222222222
31328	558.896797153025	331.23555555555555
31355	376.5124555160142	447.68
31384	541.9928825622776	352.56888888888886
31413	464.5907473309609	213.9022222222222
31442	519.7508896797154	303.68
31469	550.8896797153026	190.7911111111111
31502	522.4199288256228	345.4577777777778
31530	519.7508896797154	201.45777777777778
31578	355.16014234875445	385.4577777777778
31609	493.9501779359431	253.9022222222222
31635	481.4946619217082	212.12444444444444
31661	670.9964412811388	242.34666666666666
31694	623.8434163701068	341.9022222222222
31728	485.9430604982207	170.34666666666664
31762	496.6192170818506	348.1244444444444
31806	630.9608540925268	197.01333333333332
31845	574.0213523131673	211.23555555555552
31878	622.0640569395018	293.0133333333333
31906	593.5943060498221	430.79111111111115
31934	852.4911032028471	515.2355555555555
31960	1226.1565836298932	599.68
31994	1101.6014234875445	416.5688888888889
32028	1315.1245551601426	374.7911111111111
32061	1016.1921708185054	430.79111111111115
32095	1159.4306049822064	491.2355555555555
32144	985.0533807829181	538.3466666666666
32178	1253.7366548042705	509.0133333333333
32211	1304.4483985765125	693.0133333333333
32261	1192.3487544483985	543.68
32294	1301.7793594306052	507.23555555555555
32328	1114.946619217082	487.68
32361	1041.9928825622776	579.2355555555555
32394	1012.6334519572955	578.3466666666667
32428	1196.797153024911	501.90222222222224
32461	1060.67615658363	598.7911111111111
32494	1198.5765124555162	519.68
32528	1228.8256227758009	642.3466666666666
32595	1146.085409252669	502.7911111111111
32623	1075.8007117437721	494.7911111111111
32650	1134.5195729537368	580.1244444444444
32679	1422.7758007117438	601.4577777777778
32707	1226.1565836298932	540.1244444444444
32733	1152.3131672597865	638.7911111111111
32761	1280.4270462633451	500.12444444444446
32786	1280.4270462633451	500.12444444444446
32821	1139.8576512455516	738.3466666666666
32851	1264.4128113879003	454.79111111111104
32881	1341.8149466192172	503.67999999999995
32912	1209.2526690391458	631.68
32940	1219.0391459074733	521.4577777777778
32965	1024.1992882562279	582.791111111111
32994	1146.9750889679715	665.4577777777778
33022	1154.9822064056941	674.3466666666667
33050	949.4661921708185	702.7911111111111
33077	1163.879003558719	768.5688888888889
33107	1291.9928825622776	709.9022222222221
33144	1288.4341637010677	644.1244444444444
33175	737.7224199288257	558.791111111111
33204	165.65836298932382	644.1244444444444
33232	299.1103202846975	435.23555555555555
33261	259.9644128113879	454.79111111111104
33291	266.1921708185053	656.5688888888889
33319	89.14590747330959	478.7911111111111
33347	252.84697508896798	578.3466666666667
33373	257.29537366548044	602.3466666666667
33399	41.10320284697508	752.5688888888889
33445	453.02491103202846	557.9022222222222
33479	-14.94661921708186	575.6800000000001
33508	510.85409252669047	559.68
33534	237.72241992882562	654.791111111111
33563	282.20640569395016	466.34666666666664
33592	52.66903914590746	494.7911111111111
33615	336.47686832740214	484.12444444444446
33644	157.65124555160142	354.3466666666667
33683	83.80782918149465	733.0133333333333
33710	344.48398576512454	635.2355555555556
33739	411.20996441281136	683.2355555555555
33762	689.6797153024912	641.4577777777778
33791	271.53024911032026	624.5688888888889
33817	525.0889679715302	661.0133333333333
33844	502.846975088968	754.3466666666666
33895	211.92170818505338	674.3466666666667
33944	579.3594306049823	629.9022222222222
33971	603.3807829181495	774.791111111111
33998	616.7259786476868	850.3466666666666
34029	662.0996441281139	695.6800000000001
34052	798.220640569395	893.0133333333334
34080	466.37010676156586	706.3466666666667
34109	608.7188612099644	756.1244444444444
34136	691.4590747330961	755.2355555555556
34164	576.6903914590747	810.3466666666666
34192	284.87544483985766	578.3466666666667
34220	408.5409252669039	540.1244444444444
34248	329.3594306049822	411.23555555555555
34276	215.48042704626332	625.4577777777778
34307	574.0213523131673	516.1244444444445
34336	630.9608540925268	558.791111111111
34361	399.644128113879	797.0133333333333
34389	778.6476868327402	976.5688888888891
34418	477.93594306049823	810.3466666666666
34460	529.5373665480428	539.2355555555556
34484	445.9074733096085	543.68
34513	494.8398576512456	709.0133333333333
34540	599.8220640569396	913.4577777777779
34565	382.7402135231317	509.9022222222222
34611	550.8896797153026	708.1244444444445
34642	425.44483985765123	475.2355555555555
34672	485.9430604982207	773.9022222222222
34698	344.48398576512454	743.68
34723	306.2277580071174	774.791111111111
34749	646.0854092526691	582.791111111111
34779	528.6476868327402	685.9022222222222
34809	550.0	820.1244444444445
34837	720.8185053380784	865.4577777777778
34866	729.7153024911033	909.9022222222222
34894	586.4768683274021	696.5688888888889
34921	711.0320284697509	774.791111111111
34950	633.6298932384342	745.4577777777778
34976	709.252669039146	851.2355555555555
35002	630.0711743772242	804.1244444444444
35030	493.9501779359431	983.6800000000001
35058	493.9501779359431	983.6800000000001
35082	332.9181494661921	867.2355555555555
35111	575.8007117437722	905.4577777777778
35140	443.2384341637011	928.568888888889
35169	686.1209964412812	949.0133333333334
35203	641.6370106761566	734.7911111111111
35230	574.9110320284698	847.68
35260	478.82562277580075	791.6800000000001
35286	582.0284697508897	870.791111111111
35316	649.6441281138791	1023.6800000000001
35344	631.8505338078292	866.3466666666667
35394	403.20284697508896	926.7911111111111
35442	418.3274021352313	700.1244444444444
35494	636.2989323843417	794.3466666666667
35524	408.5409252669039	816.5688888888889
35552	408.5409252669039	893.9022222222222
35578	322.2419928825623	869.0133333333333
35607	396.9750889679715	725.9022222222222
35636	440.56939501779357	958.7911111111111
35659	237.72241992882562	961.4577777777779
35694	327.5800711743772	861.9022222222222
35720	560.6761565836299	1006.7911111111111
35748	546.4412811387901	722.3466666666667
35780	546.4412811387901	722.3466666666667
35807	588.2562277580071	753.4577777777778
35835	405.87188612099646	681.4577777777778
35864	519.7508896797154	709.0133333333333
35890	670.9964412811388	782.791111111111
35918	501.9572953736655	783.6800000000001
35942	606.049822064057	637.9022222222222
35967	609.608540925267	710.7911111111111
35991	457.473309608541	697.4577777777778
36020	453.9145907473309	607.68
36050	437.0106761565836	573.9022222222222
36075	590.9252669039147	661.9022222222222
36099	765.3024911032029	668.1244444444444
36136	421.8861209964413	757.9022222222222
36164	343.594306049822	881.4577777777778
36192	343.594306049822	881.4577777777778
36221	477.04626334519577	884.1244444444444
36250	552.6690391459075	599.68
36279	532.2064056939502	493.0133333333333
36309	546.4412811387901	438.79111111111115
36339	490.3914590747331	693.9022222222222
36366	372.06405693950177	611.2355555555555
36393	279.53736654804266	487.68
36445	372.06405693950177	541.0133333333333
36473	208.3629893238434	726.7911111111111
36500	278.6476868327402	738.3466666666666
36528	283.98576512455514	586.3466666666667
36552	429.8932384341637	642.3466666666666
36579	412.0996441281139	660.1244444444444
36605	396.085409252669	741.0133333333333
36633	517.0818505338078	789.9022222222222
36661	367.61565836298934	542.7911111111111
36687	367.61565836298934	542.7911111111111
36717	425.44483985765123	633.4577777777778
36747	630.9608540925268	615.68
36769	324.02135231316726	638.7911111111111
36798	257.29537366548044	491.2355555555555
36827	355.16014234875445	581.9022222222222
36854	381.8505338078292	603.2355555555555
36882	444.12811387900354	609.4577777777778
36908	482.3843416370107	645.0133333333333
36936	336.47686832740214	736.5688888888889
36963	348.0427046263345	629.9022222222222
36993	348.0427046263345	629.9022222222222
37044	476.15658362989325	733.9022222222222
37073	327.5800711743772	951.6800000000002
37100	554.4483985765125	1181.0133333333335
37126	476.15658362989325	731.2355555555555
37154	476.15658362989325	731.2355555555555
37178	453.9145907473309	692.1244444444444
37206	448.576512455516	973.0133333333334
37234	540.2135231316726	721.4577777777778
37263	390.7473309608541	717.0133333333333
37290	508.185053380783	928.568888888889
37320	523.3096085409253	859.2355555555555
37349	362.2775800711744	888.568888888889
37387	376.5124555160142	731.2355555555555
37418	522.4199288256228	1018.3466666666668
37446	372.95373665480423	1043.2355555555557
37473	480.60498220640574	820.1244444444445
37504	293.7722419928825	774.791111111111
37532	456.5836298932385	740.1244444444444
37557	541.9928825622776	838.791111111111
37584	541.9928825622776	838.791111111111
37607	738.6120996441281	800.5688888888889
37635	408.5409252669039	754.3466666666666
37665	382.7402135231317	627.2355555555555
37692	525.9786476868328	893.0133333333334
37718	422.7758007117437	696.5688888888889
37747	407.65124555160145	722.3466666666667
37776	452.13523131672594	905.4577777777778
37805	353.38078291814946	679.6800000000001
37833	615.8362989323844	737.4577777777778
37865	403.20284697508896	800.5688888888889
37911	516.1921708185054	726.7911111111111
37940	650.5338078291816	750.7911111111111
37965	422.7758007117437	677.9022222222222
37999	78.46975088967972	847.68
38028	247.50889679715303	577.4577777777778
38057	565.1245551601423	558.791111111111
38088	657.6512455516015	629.0133333333333
38115	522.4199288256228	619.2355555555555
38161	388.9679715302491	709.0133333333333
38195	584.6975088967972	590.791111111111
38237	706.5836298932385	402.3466666666667
38267	617.6156583629894	630.7911111111111
38294	636.2989323843417	502.7911111111111
38322	636.2989323843417	502.7911111111111
38350	637.1886120996442	633.4577777777778
38379	622.0640569395018	644.1244444444444
38406	528.6476868327402	596.1244444444444
38433	683.4519572953736	611.2355555555555
38462	622.0640569395018	701.9022222222222
38489	506.405693950178	585.4577777777777
38518	509.0747330960854	541.9022222222222
38547	509.0747330960854	541.9022222222222
38580	744.8398576512456	429.0133333333333
38614	697.6868327402136	398.7911111111111
38641	622.0640569395018	378.34666666666664
38665	703.0249110320285	421.0133333333333
38694	526.8683274021353	438.79111111111115
38731	875.6227758007118	486.7911111111111
38764	569.5729537366549	412.12444444444446
38811	747.508896797153	381.0133333333333
38841	885.4092526690391	333.0133333333333
38869	788.4341637010676	290.3466666666667
38897	1019.7508896797154	475.2355555555555
38924	843.5943060498221	405.90222222222224
38961	874.7330960854093	304.56888888888886
38988	909.4306049822064	327.67999999999995
39018	951.2455516014236	317.0133333333333
39046	874.7330960854093	360.5688888888889
39068	891.6370106761566	334.7911111111111
39097	853.3807829181495	418.3466666666667
39127	973.4875444839857	221.90222222222224
39152	973.4875444839857	221.90222222222224
39180	818.6832740213523	333.0133333333333
39209	584.6975088967972	381.90222222222224
39238	478.82562277580075	493.90222222222224
39262	737.7224199288257	381.90222222222224
39293	638.9679715302492	362.34666666666664
39319	767.9715302491104	261.90222222222224
39349	767.9715302491104	261.90222222222224
39376	846.2633451957296	411.23555555555555
39401	853.3807829181495	347.23555555555555
39430	816.9039145907474	418.3466666666667
39458	938.7900355871886	425.4577777777778
39485	586.4768683274021	317.0133333333333
39523	775.0889679715302	280.56888888888886
39559	598.0427046263346	464.56888888888886
39588	966.3701067615659	205.9022222222222
39618	1060.67615658363	157.9022222222222
39646	856.049822064057	334.7911111111111
39670	792.8825622775802	420.1244444444444
39698	973.4875444839857	777.4577777777778
39737	319.57295373665477	702.7911111111111
39773	549.1103202846975	590.791111111111
39804	615.8362989323844	669.0133333333333
39833	967.2597864768684	721.4577777777778
39860	873.8434163701068	606.7911111111111
39889	873.8434163701068	606.7911111111111
39915	939.6797153024912	477.01333333333326
39944	749.2882562277581	507.23555555555555
39974	697.6868327402136	521.4577777777778
40002	927.2241992882563	516.1244444444445
40032	642.5266903914592	486.7911111111111
40059	731.4946619217083	373.0133333333333
40083	782.2064056939502	534.7911111111111
40111	735.9430604982207	433.4577777777778
40140	765.3024911032029	696.5688888888889
40167	744.8398576512456	503.67999999999995
40195	872.9537366548044	352.56888888888886
40223	940.5693950177937	416.5688888888889
40250	735.9430604982207	245.9022222222222
40289	821.3523131672599	306.34666666666664
40319	641.6370106761566	338.34666666666664
40349	1022.4199288256228	642.3466666666666
40377	437.0106761565836	939.2355555555556
40425	425.44483985765123	993.4577777777779
40454	441.4590747330961	851.2355555555555
40483	441.4590747330961	851.2355555555555
40508	650.5338078291816	938.3466666666667
40538	574.9110320284698	826.3466666666666
40563	477.04626334519577	819.2355555555556
40611	480.60498220640574	937.4577777777779
40639	646.0854092526691	926.7911111111111
40668	565.1245551601423	880.568888888889
40701	749.2882562277581	787.2355555555555
40731	756.405693950178	1122.3466666666668
40756	628.2918149466192	687.6800000000001
40781	714.5907473309609	885.9022222222222
40808	705.693950177936	817.4577777777778
40841	802.6690391459075	908.1244444444444
40877	704.8042704626336	1012.1244444444445
40908	739.5017793594307	985.4577777777779
40935	717.2597864768684	865.4577777777778
40962	717.2597864768684	865.4577777777778
41011	437.9003558718861	961.4577777777779
41061	447.68683274021356	869.9022222222222
41100	453.02491103202846	839.6800000000001
41129	533.0960854092527	904.5688888888888
41161	500.1779359430606	891.2355555555555
41189	461.03202846975097	879.68
41226	492.1708185053381	949.9022222222222
41259	524.1992882562278	993.4577777777779
41311	703.0249110320285	987.2355555555556
41343	404.0925266903915	901.9022222222222
41394	670.9964412811388	900.1244444444444
41426	606.049822064057	806.791111111111
41460	666.5480427046264	739.2355555555556
41512	402.31316725978644	984.5688888888891
41551	515.3024911032029	865.4577777777778
41581	483.27402135231324	907.2355555555555
41606	453.02491103202846	926.7911111111111
41635	285.7651245551601	991.6800000000001
41664	625.6227758007118	835.2355555555555
41699	492.1708185053381	839.6800000000001
41729	484.1637010676157	809.4577777777778
41757	431.6725978647687	945.4577777777779
41781	864.0569395017794	852.1244444444445
41809	614.0569395017794	915.2355555555557
41837	689.6797153024912	974.7911111111111
41863	842.7046263345196	817.4577777777778
41912	708.3629893238434	852.1244444444445
41943	638.9679715302492	777.4577777777778
41974	622.9537366548044	783.6800000000001
42004	544.6619217081851	973.9022222222223
42035	521.5302491103203	681.4577777777778
42065	679.0035587188612	727.68
42094	679.0035587188612	727.68
42122	396.9750889679715	648.5688888888889
42150	551.779359430605	445.0133333333333
42177	671.8861209964413	421.9022222222222
42204	626.5124555160143	466.34666666666664
42232	730.6049822064057	345.4577777777778
42262	689.6797153024912	357.90222222222224
42291	660.3202846975089	316.1244444444444
42316	741.2811387900357	407.67999999999995
42344	798.220640569395	328.56888888888886
42373	747.508896797153	246.7911111111111
42403	678.1138790035588	214.79111111111112
42431	922.7758007117438	317.90222222222224
42478	808.896797153025	338.34666666666664
42507	693.2384341637011	471.68
42537	842.7046263345196	322.34666666666664
42565	769.7508896797154	322.34666666666664
42593	706.5836298932385	334.7911111111111
42624	873.8434163701068	445.0133333333333
42651	805.338078291815	426.3466666666667
42679	896.0854092526691	452.1244444444444
42728	889.8576512455516	389.9022222222222
42754	889.8576512455516	389.9022222222222
42778	884.5195729537368	350.7911111111111
42806	820.4626334519573	181.01333333333332
42839	987.7224199288257	373.90222222222224
42868	942.3487544483986	292.12444444444446
42896	884.5195729537368	295.68
42924	775.0889679715302	340.12444444444446
42954	840.9252669039147	338.34666666666664
42982	956.5836298932385	236.12444444444444
43007	1110.4982206405693	422.7911111111111
43035	1059.7864768683273	229.01333333333332
43064	1137.1886120996442	325.90222222222224
43092	1039.32384341637	499.2355555555555
43123	1133.629893238434	243.23555555555555
43151	950.355871886121	283.23555555555555
43180	734.1637010676158	312.5688888888889
43207	709.252669039146	350.7911111111111
43236	732.3843416370107	207.68
43264	828.4697508896797	215.68
43288	689.6797153024912	340.12444444444446
43321	738.6120996441281	343.68
43353	582.9181494661923	310.7911111111111
43379	713.7010676156584	420.1244444444444
43407	743.0604982206406	162.34666666666666
43433	636.2989323843417	369.4577777777778
43465	592.7046263345196	428.1244444444444
43493	717.2597864768684	321.4577777777778
43524	768.8612099644129	238.7911111111111
43552	804.4483985765125	226.34666666666666
43580	664.7686832740214	284.12444444444446
43628	639.8576512455516	378.34666666666664
43657	710.1423487544484	364.1244444444444
43685	622.0640569395018	271.67999999999995
43713	658.540925266904	242.34666666666666
43737	642.5266903914592	258.34666666666664
43766	755.5160142348755	267.23555555555555
43790	644.3060498220641	204.1244444444444
43818	731.4946619217083	317.90222222222224
43848	917.4377224199288	205.9022222222222
43871	810.6761565836299	170.34666666666664
43896	961.9217081850534	236.12444444444444
43922	820.4626334519573	316.1244444444444
43948	840.0355871886121	380.12444444444446
43977	935.2313167259787	344.56888888888886
44001	716.3701067615659	381.90222222222224
44031	879.1814946619218	221.01333333333332
44059	900.5338078291816	344.56888888888886
44084	801.779359430605	338.34666666666664
44112	913.8790035587189	178.34666666666666
44138	892.5266903914592	372.1244444444444
44168	1024.1992882562279	280.56888888888886
44197	829.3594306049823	229.01333333333332
44221	821.3523131672599	309.90222222222224
44249	821.3523131672599	137.45777777777778
44276	900.5338078291816	294.7911111111111
44304	922.7758007117438	61.01333333333333
44333	1011.7437722419928	-90.09777777777778
44363	790.2135231316726	132.12444444444444
44411	1023.3096085409252	154.34666666666666
44462	972.5978647686833	211.23555555555552
44494	733.2740213523132	99.23555555555555
44522	988.6120996441281	236.12444444444444
44550	819.5729537366549	705.4577777777778
44579	665.6583629893239	710.7911111111111
44602	591.814946619217	473.4577777777778
44636	173.66548042704625	701.0133333333333
44663	384.5195729537366	536.5688888888889
44711	333.80782918149464	588.1244444444444
44736	559.7864768683274	693.0133333333333
44765	531.3167259786478	785.4577777777777
44811	618.5053380782919	688.5688888888889
44840	587.3665480427047	749.0133333333333
44867	587.3665480427047	749.0133333333333
44894	525.9786476868328	752.5688888888889
44923	343.594306049822	796.1244444444444
44955	291.1032028469751	886.791111111111
44987	268.8612099644128	779.2355555555555
45011	276.86832740213526	864.568888888889
45044	240.3914590747331	917.9022222222222
45095	469.03914590747337	622.7911111111111
45135	488.61209964412814	772.1244444444444
45162	629.1814946619218	714.3466666666667
45190	391.6370106761566	759.68
45213	430.7829181494662	736.5688888888889
45239	445.01779359430606	714.3466666666667
45271	138.9679715302491	570.3466666666667
45300	158.5409252669039	685.9022222222222
45325	251.067615658363	711.68
45351	401.423487544484	760.5688888888889
45382	409.4306049822064	733.0133333333333
45408	397.864768683274	507.23555555555555
45444	356.9395017793594	811.2355555555556
45475	227.04626334519574	781.0133333333333
45502	357.8291814946619	517.9022222222221
45529	353.38078291814946	606.7911111111111
45558	395.19572953736656	840.568888888889
45585	380.9608540925267	738.3466666666666
45612	456.5836298932385	933.9022222222222
45661	485.0533807829182	536.5688888888889
45689	495.7295373665481	662.791111111111
45714	100.71174377224199	621.0133333333333
