time	x	y
24309	832.566371681416	456.3539823008849
24340	617.5221238938052	363.43362831858406
24377	824.6017699115043	500.6017699115044
24407	839.646017699115	559.8938053097345
24439	578.5840707964601	637.7699115044247
24471	842.3008849557522	231.57522123893807
24502	709.5575221238938	438.6548672566372
24535	593.6283185840707	627.150442477876
24571	331.6814159292035	423.6106194690265
24602	264.424778761062	482.9026548672566
24631	336.10619469026545	565.2035398230088
24663	275.04424778761063	398.83185840707966
24695	132.56637168141594	306.79646017699116
24728	13.097345132743373	290.8672566371681
24758	164.42477876106196	460.7787610619469
24789	413.98230088495575	446.6194690265487
24820	283.0088495575221	409.45132743362836
24854	299.82300884955754	606.7964601769911
24888	196.28318584070797	488.2123893805309
24921	527.2566371681415	364.3185840707964
24952	324.6017699115044	534.2300884955752
24986	617.5221238938052	594.4070796460177
25018	575.0442477876105	361.6637168141593
25049	421.9469026548673	434.2300884955752
25079	343.1858407079646	643.9646017699115
25108	335.2212389380531	562.5486725663716
25140	263.53982300884957	483.787610619469
25170	201.59292035398232	395.2920353982301
25200	529.9115044247787	599.716814159292
25235	415.75221238938053	323.6106194690266
25267	428.14159292035396	389.0973451327434
25298	696.2831858407079	510.33628318584067
25330	486.54867256637164	523.6106194690265
25362	783.008849557522	543.079646017699
25399	469.7345132743362	402.37168141592923
25431	592.7433628318583	360.7787610619469
25464	636.9911504424778	413.87610619469024
25497	653.8053097345132	407.6814159292035
25528	642.3008849557522	551.9292035398229
25563	681.2389380530973	401.4867256637168
25594	678.5840707964601	535.1150442477875
25627	615.7522123893805	489.9823008849557
25667	642.3008849557522	521.8407079646017
25700	845.8407079646017	489.9823008849557
25744	986.5486725663717	515.646017699115
25775	845.8407079646017	505.9115044247787
25807	840.5309734513274	582.9026548672566
25842	767.9646017699114	569.6283185840707
25871	1217.5221238938052	590.8672566371681
25900	783.008849557522	336.8849557522124
25937	761.7699115044247	403.25663716814165
25967	898.0530973451328	548.3893805309733
25997	593.6283185840707	505.9115044247787
26028	852.9203539823009	410.33628318584067
26059	941.4159292035398	615.646017699115
26093	688.3185840707964	424.49557522123894
26127	794.5132743362832	498.83185840707955
26158	943.1858407079645	406.7964601769911
26190	908.6725663716813	405.9115044247788
26222	858.2300884955752	283.78761061946904
26256	827.2566371681415	540.4247787610619
26287	1097.1681415929204	306.79646017699116
26318	705.1327433628318	318.3008849557522
26348	437.87610619469024	382.9026548672566
26380	277.69911504424783	382.01769911504425
26409	495.39823008849555	305.91150442477874
26441	291.85840707964604	378.4778761061947
26470	312.21238938053096	410.33628318584067
26501	318.40707964601773	375.82300884955754
26532	310.4424778761062	418.3008849557522
26563	258.2300884955752	684.6725663716815
26601	207.78761061946904	389.0973451327434
26630	436.9911504424779	737.7699115044247
26659	445.8407079646018	593.5221238938053
26690	422.83185840707966	503.25663716814154
26723	366.1946902654867	315.6460176991151
26757	430.79646017699116	542.1946902654867
26791	607.787610619469	402.37168141592923
26823	293.62831858407077	416.5309734513275
26854	305.13274336283183	474.93805309734506
26886	504.2477876106194	405.9115044247788
26921	366.1946902654867	339.53982300884957
26952	441.41592920353986	508.56637168141583
26983	740.5309734513273	509.45132743362825
27014	399.82300884955754	530.6902654867256
27046	574.1592920353982	476.70796460176985
27080	323.716814159292	345.73451327433634
27111	357.34513274336285	480.2477876106194
27143	773.2743362831858	508.56637168141583
27171	674.1592920353982	413.87610619469024
27202	590.9734513274336	558.1238938053098
27233	563.5398230088496	415.6460176991151
27270	549.3805309734513	421.8407079646018
27301	457.3451327433628	328.0353982300885
27331	742.3008849557522	352.8141592920354
27363	736.9911504424779	475.8230088495575
27395	827.2566371681415	434.2300884955752
27429	678.5840707964601	517.4159292035398
27461	846.7256637168141	536.8849557522124
27491	573.2743362831858	393.5221238938053
27523	737.8761061946902	528.0353982300885
27558	572.3893805309734	297.94690265486724
27591	946.7256637168141	491.7522123893805
27622	783.8938053097345	417.4159292035398
27659	818.4070796460177	361.6637168141593
27687	918.4070796460177	577.5929203539823
27714	775.929203539823	470.5132743362832
27746	991.858407079646	479.36283185840705
27780	775.0442477876106	489.09734513274327
27811	387.43362831858406	439.53982300884957
27842	115.75221238938053	459.00884955752207
27873	170.61946902654867	510.33628318584067
27908	375.04424778761063	486.4424778761061
27942	414.86725663716817	497.94690265486724
27975	209.55752212389382	494.4070796460177
28004	333.4513274336283	508.56637168141583
28041	175.92920353982302	359.0088495575221
28071	291.85840707964604	511.2212389380531
28102	444.95575221238937	599.716814159292
28137	236.1061946902655	629.8053097345132
28172	176.8141592920354	585.5575221238937
28203	345.84070796460173	411.2212389380531
28236	88.31858407079648	434.2300884955752
28267	310.4424778761062	450.1592920353982
28304	292.7433628318584	338.6548672566372
28336	174.15929203539824	377.59292035398227
28367	222.83185840707966	508.56637168141583
28399	201.59292035398232	412.99115044247793
28435	75.04424778761063	392.6371681415929
28465	72.38938053097347	503.25663716814154
28494	246.72566371681418	528.0353982300885
28522	361.7699115044248	653.6991150442477
28560	415.75221238938053	590.8672566371681
28595	200.70796460176993	476.70796460176985
28625	468.84955752212386	607.6814159292036
28659	213.09734513274336	335.11504424778764
28693	386.5486725663717	471.39823008849555
28723	494.5132743362832	516.5309734513274
28756	360.0	399.716814159292
28786	183.89380530973455	503.25663716814154
28823	244.070796460177	527.150442477876
28854	262.65486725663715	566.9734513274336
28886	413.98230088495575	567.858407079646
28915	486.54867256637164	635.1150442477875
28945	326.37168141592923	370.5132743362832
28978	470.6194690265486	443.9646017699115
29007	513.9823008849556	458.12389380530976
29038	254.69026548672568	541.3097345132743
29069	254.69026548672568	541.3097345132743
29099	298.9380530973452	482.9026548672566
29129	370.6194690265487	457.23893805309734
29165	429.91150442477874	356.353982300885
29194	377.6991150442478	496.1769911504424
29224	162.65486725663717	615.646017699115
29255	440.53097345132744	580.2477876106194
29285	208.67256637168143	407.6814159292035
29318	620.1769911504424	671.3982300884956
29348	371.50442477876106	692.6371681415928
29377	284.77876106194697	547.5044247787611
29407	372.3893805309735	668.7433628318583
29438	601.5929203539822	535.1150442477875
29472	89.20353982300885	312.1061946902655
29504	464.42477876106193	554.5840707964602
29536	318.40707964601773	537.7699115044247
29569	422.83185840707966	442.19469026548677
29599	623.7168141592921	499.71681415929197
29633	584.7787610619469	443.07964601769913
29667	680.3539823008849	450.1592920353982
29697	600.7079646017698	394.4070796460177
29729	397.16814159292034	405.0265486725664
29758	485.6637168141593	407.6814159292035
29789	102.4778761061947	450.1592920353982
29821	249.38053097345133	633.3451327433628
29853	256.4601769911505	612.9911504424779
29883	260.0	605.0265486725663
29915	110.4424778761062	560.7787610619469
29951	274.15929203539827	641.3097345132743
29987	263.53982300884957	620.9557522123894
30020	547.6106194690266	739.5398230088495
30051	354.69026548672565	617.4159292035398
30082	367.0796460176991	511.2212389380531
30112	284.77876106194697	536.8849557522124
30146	296.283185840708	643.079646017699
30177	192.7433628318584	588.2123893805309
30209	-14.3362831858407	706.7964601769911
30241	395.39823008849555	581.1327433628319
30271	473.27433628318585	618.3008849557522
30306	505.1327433628319	574.0530973451328
30337	436.9911504424779	597.9469026548672
30373	291.85840707964604	739.5398230088495
30404	199.82300884955754	471.39823008849555
30435	413.0973451327434	484.6725663716814
30466	357.34513274336285	512.9911504424779
30498	580.3539823008848	666.9734513274336
30529	300.7079646017699	604.141592920354
30561	382.12389380530976	508.56637168141583
30592	155.57522123893804	506.7964601769911
30623	360.0	587.3274336283185
30657	267.9646017699115	513.8761061946902
30687	254.69026548672568	516.5309734513274
30718	174.15929203539824	589.0973451327433
30748	282.1238938053097	575.8230088495575
30779	252.9203539823009	633.3451327433628
30815	100.70796460176992	492.63716814159284
30847	321.0619469026549	801.4867256637167
30876	146.72566371681418	648.3893805309733
30907	337.8761061946903	875.8230088495575
30937	39.646017699115056	520.070796460177
30970	139.64601769911505	557.2389380530973
31003	424.60176991150445	816.5309734513274
31034	282.1238938053097	724.4955752212389
31065	474.1592920353982	671.3982300884956
31099	583.8938053097345	729.8053097345132
31130	298.05309734513276	646.6194690265486
31161	344.95575221238937	618.3008849557522
31191	367.0796460176991	719.1858407079645
31224	396.283185840708	589.0973451327433
31257	13.097345132743373	550.1592920353982
31288	253.80530973451326	615.646017699115
31323	447.6106194690266	577.5929203539823
31353	281.23893805309734	625.3805309734513
31385	359.11504424778764	600.6017699115044
31418	513.0973451327433	610.3362831858407
31450	538.7610619469026	522.7256637168141
31486	496.2831858407079	647.5044247787611
31516	461.7699115044248	588.2123893805309
31547	544.9557522123894	700.6017699115044
31579	283.0088495575221	659.8938053097345
31611	489.2035398230088	702.3716814159292
31650	549.3805309734513	597.0619469026549
31682	644.070796460177	540.4247787610619
31711	644.070796460177	540.4247787610619
31742	550.2654867256637	638.6548672566371
31774	606.9026548672566	644.8495575221239
31806	550.2654867256637	794.4070796460177
31839	358.2300884955753	669.6283185840707
31870	60.000000000000014	526.2654867256637
31902	166.1946902654867	587.3274336283185
31934	168.84955752212392	643.079646017699
31967	28.14159292035399	597.0619469026549
32001	366.1946902654867	732.4601769911504
32032	477.6991150442477	579.362831858407
32061	388.3185840707964	613.8761061946902
32094	82.12389380530973	600.6017699115044
32127	119.2920353982301	737.7699115044247
32161	-151.50442477876106	435.11504424778764
32191	87.43362831858407	611.2212389380531
32221	183.00884955752215	613.8761061946902
32255	-26.72566371681415	669.6283185840707
32288	473.27433628318585	634.2300884955752
32324	421.9469026548673	570.5132743362832
32356	138.76106194690266	554.5840707964602
32386	381.23893805309734	566.9734513274336
32420	629.0265486725664	700.6017699115044
32453	239.64601769911505	716.5309734513274
32487	192.7433628318584	570.5132743362832
32519	58.23008849557523	682.0176991150441
32551	58.23008849557523	682.0176991150441
32582	135.2212389380531	705.0265486725663
32615	-17.876106194690255	763.433628318584
32647	160.0	713.8761061946902
32683	261.7699115044248	712.9911504424779
32717	317.5221238938053	733.3451327433628
32747	296.283185840708	743.079646017699
32781	158.23008849557525	875.8230088495575
32812	113.09734513274337	815.646017699115
32846	460.8849557522123	585.5575221238937
32878	487.43362831858406	789.0973451327433
32909	295.3982300884956	669.6283185840707
32942	158.23008849557525	604.141592920354
32975	413.98230088495575	589.0973451327433
33013	337.8761061946903	734.2300884955752
33046	602.4778761061947	948.3893805309735
33077	632.566371681416	768.7433628318583
33110	808.6725663716813	839.5398230088496
33141	330.79646017699116	731.575221238938
33177	862.6548672566371	710.3362831858407
33210	418.4070796460177	631.575221238938
33244	790.9734513274336	791.7522123893805
33276	743.1858407079645	740.4247787610619
33311	643.1858407079645	762.5486725663716
33343	856.4601769911504	710.3362831858407
33377	874.1592920353983	644.8495575221239
33409	834.3362831858407	635.1150442477875
33440	260.88495575221236	443.9646017699115
33477	742.3008849557522	374.9380530973451
33508	785.6637168141592	359.8938053097345
33542	862.6548672566371	359.8938053097345
33574	427.2566371681416	203.2566371681416
33606	632.566371681416	235.1150442477876
33639	322.83185840707966	89.09734513274337
33675	861.7699115044247	171.39823008849558
33711	652.0353982300885	163.43362831858408
33742	782.1238938053096	188.21238938053096
33773	885.6637168141592	255.4690265486726
33808	922.8318584070796	233.34513274336283
33842	789.2035398230088	20.07079646017699
33875	1043.1858407079646	300.60176991150445
33908	741.4159292035398	208.56637168141594
33941	855.5752212389381	173.16814159292036
33975	816.637168141593	207.68141592920352
34008	1165.3097345132744	187.32743362831857
34042	1140.5309734513273	247.5044247787611
34078	1006.0176991150443	128.9203539823009
34112	1085.6637168141592	184.6725663716814
34142	1085.6637168141592	184.6725663716814
34174	386.5486725663717	-29.48672566371681
34206	318.40707964601773	74.93805309734513
34242	502.4778761061946	240.42477876106196
34274	447.6106194690266	-73.73451327433628
34307	482.1238938053097	21.84070796460177
34341	342.3008849557522	146.61946902654867
34373	135.2212389380531	104.14159292035399
34410	140.53097345132744	25.380530973451325
34443	397.16814159292034	-78.15929203539822
34477	539.6460176991151	70.51327433628319
34509	371.50442477876106	105.02654867256638
34540	536.1061946902654	-20.63716814159292
34578	482.1238938053097	220.070796460177
34613	565.3097345132743	94.4070796460177
34645	157.34513274336285	42.19469026548672
34679	533.4513274336283	113.87610619469027
34708	569.7345132743362	84.67256637168143
34739	598.0530973451326	117.41592920353983
34774	570.6194690265486	-31.256637168141594
34806	628.141592920354	118.30088495575222
34839	956.4601769911504	145.73451327433628
34871	748.4955752212389	280.24778761061947
34903	498.0530973451327	207.68141592920352
34939	847.6106194690265	11.221238938053098
34971	885.6637168141592	231.57522123893807
35004	936.1061946902655	-17.097345132743364
35037	958.2300884955753	5.0265486725663715
35068	1105.1327433628317	128.0353982300885
35104	981.2389380530973	53.69911504424779
35138	968.8495575221239	-125.06194690265487
35171	992.7433628318583	-3.8230088495575223
35202	936.1061946902655	185.5575221238938
35237	884.7787610619469	-22.4070796460177
35271	901.5929203539823	102.3716814159292
35304	907.787610619469	-2.938053097345133
35338	1202.4778761061948	103.2566371681416
35371	1086.5486725663716	-22.4070796460177
35403	863.5398230088496	42.19469026548672
35434	1017.5221238938052	212.1061946902655
35471	924.6017699115043	54.58407079646017
35503	575.929203539823	246.61946902654867
35535	472.3893805309734	-27.716814159292035
35568	620.1769911504424	64.31858407079648
35600	366.1946902654867	34.230088495575224
35634	721.9469026548671	10.336283185840708
35668	579.4690265486724	131.57522123893807
35700	325.4867256637168	-79.929203539823
35732	439.646017699115	91.75221238938053
35764	623.7168141592921	120.95575221238938
35798	552.9203539823009	89.09734513274337
35831	541.4159292035398	39.53982300884956
35866	382.12389380530976	-24.17699115044248
35898	382.12389380530976	-24.17699115044248
35929	541.4159292035398	1.4867256637168138
35959	352.0353982300885	105.91150442477877
35992	458.23008849557516	-21.522123893805308
36023	480.3539823008849	72.28318584070797
36055	537.8761061946901	197.94690265486724
36086	701.5929203539822	15.646017699115045
36135	631.6814159292035	88.21238938053098
36172	546.7256637168141	-21.522123893805308
36206	323.716814159292	-30.371681415929203
36238	609.5575221238938	163.43362831858408
36271	197.16814159292036	-72.84955752212389
36306	552.9203539823009	49.27433628318584
36344	486.54867256637164	27.15044247787611
36377	438.76106194690266	21.84070796460177
36411	244.95575221238937	-33.02654867256637
36446	310.4424778761062	170.5132743362832
36481	467.0796460176991	31.57522123893805
36528	408.6725663716814	-15.327433628318584
36562	581.2389380530974	31.57522123893805
36596	388.3185840707964	41.309734513274336
36630	560.8849557522124	-114.4424778761062
36666	194.51327433628322	64.31858407079648
36700	590.9734513274336	-81.69911504424778
36733	836.1061946902655	33.34513274336283
36765	852.9203539823009	26.265486725663717
36798	767.079646017699	13.876106194690266
36828	996.2831858407079	-34.796460176991154
36862	950.2654867256637	173.16814159292036
36894	612.2123893805309	32.46017699115044
36926	779.4690265486726	-122.40707964601769
36961	982.1238938053098	-76.38938053097345
36993	925.4867256637168	26.265486725663717
37024	617.5221238938052	-56.0353982300885
37058	949.3805309734513	21.84070796460177
37089	940.5309734513274	36.0
37122	964.4247787610619	-97.6283185840708
37154	1311.3274336283184	91.75221238938053
37184	1076.8141592920354	51.04424778761062
37219	887.433628318584	110.33628318584073
37250	1097.1681415929204	194.4070796460177
37282	898.9380530973451	-13.557522123893806
37313	912.2123893805309	150.15929203539824
37344	1007.787610619469	112.99115044247787
37379	913.0973451327433	58.12389380530975
37411	823.716814159292	110.33628318584073
37441	910.4424778761061	-29.48672566371681
37474	622.8318584070796	104.14159292035399
37507	803.362831858407	-40.10619469026548
37540	1093.6283185840707	161.6637168141593
37578	570.6194690265486	-25.06194690265487
37611	750.2654867256637	120.070796460177
37643	750.2654867256637	-23.292035398230087
37675	409.5575221238938	-42.76106194690266
37708	706.0176991150443	-111.78761061946902
37747	606.0176991150443	111.22123893805312
37780	420.1769911504425	168.74336283185843
37811	420.1769911504425	168.74336283185843
37845	675.0442477876106	511.2212389380531
37879	597.1681415929203	720.070796460177
37916	213.98230088495575	676.7079646017698
37949	179.4690265486726	670.5132743362832
37982	221.94690265486727	722.7256637168141
38033	251.1504424778761	611.2212389380531
38076	336.99115044247793	802.3716814159292
38111	79.46902654867257	834.2300884955752
38145	570.6194690265486	853.6991150442477
38184	405.1327433628319	737.7699115044247
38216	262.65486725663715	712.9911504424779
38256	349.38053097345136	584.6725663716815
38297	284.77876106194697	744.8495575221239
38336	271.50442477876106	636.0
38375	556.4601769911503	804.141592920354
38408	472.3893805309734	688.2123893805309
38450	766.1946902654867	600.6017699115044
38483	713.0973451327434	627.150442477876
38517	560.8849557522124	714.7610619469026
38550	680.3539823008849	819.1858407079646
38583	739.646017699115	759.8938053097345
38619	799.8230088495575	678.4778761061946
38651	992.7433628318583	702.3716814159292
38684	728.141592920354	419.18584070796464
38715	1443.1858407079644	432.4601769911505
38750	1221.0619469026549	362.5486725663717
38783	1221.0619469026549	362.5486725663717
38816	1285.6637168141592	328.0353982300885
38849	1283.0088495575221	208.56637168141594
38882	1065.3097345132742	358.12389380530976
38915	1211.3274336283187	282.01769911504425
38949	979.4690265486726	439.53982300884957
38985	1014.8672566371681	545.7345132743362
39018	1293.6283185840707	612.9911504424779
39049	1328.141592920354	510.33628318584067
39080	1098.9380530973451	314.76106194690266
39111	1397.1681415929202	568.7433628318583
39145	1404.2477876106195	503.25663716814154
39178	1315.7522123893805	486.4424778761061
39211	1264.4247787610618	366.9734513274336
39240	1604.2477876106193	592.6371681415928
39270	1316.6371681415928	591.7522123893805
39307	1613.0973451327434	585.5575221238937
39339	869.7345132743362	433.3451327433629
39371	521.9469026548672	205.02654867256638
39402	870.6194690265486	-47.1858407079646
39435	321.94690265486724	564.3185840707964
39468	567.0796460176991	133.34513274336283
39502	798.9380530973451	250.15929203539824
39535	1057.3451327433627	276.7079646017699
39570	1042.3008849557523	338.6548672566372
39603	1183.0088495575221	102.3716814159292
39633	983.8938053097345	115.64601769911505
39670	1310.442477876106	182.01769911504425
39702	943.1858407079645	182.01769911504425
39735	767.9646017699114	57.23893805309736
39767	834.3362831858407	3.2566371681415927
39799	713.9823008849557	140.42477876106196
39833	729.0265486725664	-3.8230088495575223
39865	654.6902654867256	69.6283185840708
39896	856.4601769911504	192.63716814159292
39926	605.1327433628319	-10.017699115044248
39958	741.4159292035398	82.01769911504425
39995	648.4955752212389	43.9646017699115
40027	669.7345132743362	84.67256637168143
40060	824.6017699115043	214.76106194690266
40092	891.858407079646	-0.2831858407079649
40124	808.6725663716813	20.07079646017699
40155	881.2389380530973	-3.8230088495575223
40194	1252.0353982300885	284.6725663716814
40227	1795.3982300884957	464.3185840707964
40260	1588.3185840707965	556.3539823008849
40295	1383.0088495575221	590.8672566371681
40326	1567.9646017699113	331.57522123893807
40364	1251.1504424778761	266.9734513274336
40395	1365.3097345132744	314.76106194690266
40429	1091.858407079646	307.6814159292035
40462	1233.4513274336282	170.5132743362832
40494	988.3185840707964	44.849557522123895
40532	1166.1946902654868	526.2654867256637
40564	1479.4690265486724	420.95575221238937
40594	1368.8495575221239	452.8141592920354
40628	1685.6637168141592	488.2123893805309
40663	1739.6460176991152	411.2212389380531
40702	1332.5663716814158	385.5575221238938
40743	1330.796460176991	436.00000000000006
40776	1201.5929203539824	177.59292035398232
40809	1460.8849557522124	361.6637168141593
40840	1441.4159292035397	517.4159292035398
40871	1767.0796460176991	649.2743362831858
40903	1259.1150442477876	350.15929203539827
40933	1285.6637168141592	603.2566371681415
40962	1388.3185840707963	463.43362831858406
40994	1545.8407079646017	505.9115044247787
41026	1289.203539823009	100.60176991150442
41061	1220.1769911504425	370.5132743362832
41092	1444.9557522123891	651.9292035398229
41123	1444.9557522123891	651.9292035398229
41155	1217.5221238938052	597.9469026548672
41193	1359.1150442477874	291.75221238938053
41229	1283.0088495575221	473.16814159292034
41277	1588.3185840707965	678.4778761061946
41311	1517.5221238938052	471.39823008849555
41346	1674.1592920353983	561.6637168141592
41379	1463.5398230088495	715.646017699115
41415	1391.858407079646	769.6283185840707
41447	1348.4955752212388	861.6637168141592
41478	1071.5044247787612	392.6371681415929
41510	1203.3628318584072	498.83185840707955
41543	1186.5486725663716	751.0442477876106
41578	1294.513274336283	389.0973451327434
41610	1046.725663716814	678.4778761061946
41640	397.16814159292034	700.6017699115044
41671	215.75221238938056	689.9823008849557
41705	152.9203539823009	699.716814159292
41734	536.1061946902654	634.2300884955752
41768	283.8938053097345	628.0353982300885
41798	96.28318584070797	528.0353982300885
41830	255.57522123893804	643.079646017699
41860	368.8495575221239	579.362831858407
41890	430.79646017699116	707.6814159292036
41925	421.0619469026549	680.2477876106194
41958	496.2831858407079	659.008849557522
41991	274.15929203539827	703.2566371681415
42023	429.91150442477874	619.1858407079645
42054	541.4159292035398	684.6725663716815
42090	340.53097345132744	741.3097345132743
42124	776.8141592920354	523.6106194690265
42158	399.82300884955754	632.4601769911504
42192	486.54867256637164	609.4513274336283
42224	217.52212389380531	556.3539823008849
42259	535.221238938053	698.8318584070796
42291	475.0442477876106	750.1592920353982
42326	715.7522123893805	733.3451327433628
42359	733.4513274336283	563.433628318584
42392	763.5398230088495	528.9203539823009
42424	1224.6017699115043	326.2654867256637
42463	1607.787610619469	360.7787610619469
42495	1789.203539823009	340.424778761062
42526	1436.1061946902653	357.23893805309734
42558	1328.141592920354	489.9823008849557
42591	1228.1415929203538	351.04424778761063
42627	1892.7433628318586	482.9026548672566
42659	1510.442477876106	530.6902654867256
42691	1198.0530973451328	241.30973451327432
42724	1572.3893805309735	498.83185840707955
42757	1331.6814159292035	141.30973451327432
42807	1696.283185840708	715.646017699115
42839	1675.929203539823	390.8672566371681
42871	1391.858407079646	324.49557522123894
42907	1037.8761061946902	348.3893805309735
42941	1763.5398230088495	382.9026548672566
42974	1071.5044247787612	251.92920353982302
43025	1163.5398230088497	179.36283185840708
43058	790.9734513274336	328.9203539823009
43090	1067.9646017699113	112.10619469026551
43121	1166.1946902654868	91.75221238938053
43155	1140.5309734513273	46.61946902654867
43191	1036.9911504424779	93.52212389380531
43221	911.3274336283185	-4.707964601769912
43251	1042.3008849557523	66.08849557522124
43282	881.2389380530973	127.1504424778761
43315	929.0265486725663	-145.4159292035398
43350	1054.6902654867256	96.17699115044248
43382	1001.5929203539822	120.070796460177
43412	968.8495575221239	203.2566371681416
43446	1013.9823008849557	230.69026548672568
43482	816.637168141593	89.98230088495576
43516	1016.6371681415928	-110.01769911504424
43548	1012.212389380531	228.0353982300885
43579	1209.5575221238937	78.4778761061947
43610	1513.9823008849557	171.39823008849558
43642	1130.796460176991	66.08849557522124
43675	1024.6017699115043	-74.61946902654867
43712	1080.353982300885	73.16814159292035
43743	612.2123893805309	-125.94690265486726
43775	747.6106194690265	40.424778761061944
43806	636.9911504424778	20.95575221238938
43836	583.8938053097345	32.46017699115044
43872	1009.5575221238937	-18.867256637168143
43904	544.070796460177	2.3716814159292032
43935	413.98230088495575	-57.805309734513266
43966	489.2035398230088	114.76106194690266
43999	218.4070796460177	-172.8495575221239
44034	442.3008849557522	88.21238938053098
44066	667.0796460176991	4.1415929203539825
44098	678.5840707964601	27.15044247787611
44130	682.1238938053096	1.4867256637168138
44161	746.7256637168141	16.530973451327434
44197	944.9557522123894	-90.54867256637168
44229	752.0353982300885	-158.69026548672568
44264	679.4690265486724	-17.097345132743364
44297	553.8053097345132	-126.83185840707965
44331	957.3451327433628	-13.557522123893806
44362	663.5398230088495	-92.31858407079645
44398	855.5752212389381	-27.716814159292035
44431	757.3451327433628	53.69911504424779
44463	567.9646017699115	35.11504424778761
44492	705.1327433628318	90.86725663716815
44523	616.6371681415928	-95.85840707964601
44558	941.4159292035398	95.29203539823008
44590	658.2300884955752	-11.787610619469028
44627	935.221238938053	100.60176991150442
44660	1002.4778761061946	121.84070796460178
44692	1064.4247787610618	84.67256637168143
44726	1051.1504424778761	104.14159292035399
44758	865.3097345132743	56.35398230088495
44794	1049.3805309734512	128.0353982300885
44823	736.9911504424779	17.41592920353982
44854	776.8141592920354	-11.787610619469028
44891	904.2477876106194	141.30973451327432
44923	978.5840707964602	112.99115044247787
44955	1067.9646017699113	79.36283185840709
44987	899.8230088495575	36.0
45019	936.1061946902655	-154.26548672566372
45051	1049.3805309734512	173.16814159292036
45088	1194.513274336283	136.8849557522124
45121	1407.787610619469	153.6991150442478
45151	1506.9026548672566	113.87610619469027
45182	946.7256637168141	135.1150442477876
45215	1652.9203539823006	302.37168141592923
45248	1359.9999999999998	186.44247787610618
45279	1470.6194690265486	187.32743362831857
45312	1139.646017699115	620.070796460177
45342	1001.5929203539822	546.6194690265486
45372	994.5132743362831	520.9557522123894
45408	610.4424778761062	299.716814159292
45440	679.4690265486724	301.4867256637168
45472	503.36283185840705	361.6637168141593
45505	512.2123893805309	489.9823008849557
45535	303.36283185840705	309.4513274336283
45567	339.6460176991151	352.8141592920354
45597	281.23893805309734	312.9911504424779
45630	498.93805309734506	301.4867256637168
45663	323.716814159292	228.0353982300885
45695	331.6814159292035	309.4513274336283
45725	493.62831858407077	436.88495575221236
45760	381.23893805309734	226.26548672566372
45793	414.86725663716817	192.63716814159292
45825	678.5840707964601	382.9026548672566
45855	608.6725663716813	157.23893805309734
45886	483.0088495575221	107.68141592920355
45922	545.8407079646017	126.26548672566373
45954	588.3185840707964	229.8053097345133
45987	648.4955752212389	90.86725663716815
46019	550.2654867256637	309.4513274336283
46048	544.070796460177	76.70796460176992
46084	985.6637168141592	189.98230088495575
46114	758.2300884955752	135.1150442477876
46146	855.5752212389381	249.27433628318582
46176	653.8053097345132	258.12389380530976
46206	580.3539823008848	166.08849557522126
46239	1133.4513274336282	257.23893805309734
46271	951.150442477876	316.53097345132744
46305	1107.787610619469	264.3185840707964
46337	960.8849557522124	139.53982300884957
46368	919.29203539823	30.690265486725664
46400	1079.4690265486727	73.16814159292035
46435	1137.8761061946902	251.0442477876106
46466	1118.4070796460178	320.070796460177
46495	1036.9911504424779	352.8141592920354
46526	629.0265486725664	313.8761061946903
46555	352.0353982300885	120.95575221238938
46591	538.7610619469026	211.2212389380531
46623	51.15044247787612	131.57522123893807
46655	349.38053097345136	163.43362831858408
46686	354.69026548672565	249.27433628318582
46718	519.2920353982302	275.82300884955754
46754	413.98230088495575	314.76106194690266
46785	182.12389380530973	158.12389380530973
46816	583.8938053097345	394.4070796460177
46846	290.08849557522126	154.5840707964602
46875	209.55752212389382	82.90265486725664
46906	201.59292035398232	299.716814159292
46938	359.11504424778764	299.716814159292
46970	252.9203539823009	242.19469026548674
47000	310.4424778761062	283.78761061946904
47031	112.21238938053098	279.36283185840705
47062	265.30973451327435	200.60176991150445
47097	261.7699115044248	106.79646017699116
47127	457.3451327433628	167.85840707964604
47160	613.0973451327433	139.53982300884957
47190	500.7079646017699	20.95575221238938
47222	414.86725663716817	96.17699115044248
47258	298.05309734513276	216.53097345132744
47289	244.95575221238937	292.6371681415929
47320	679.4690265486724	197.06194690265488
47351	461.7699115044248	203.2566371681416
47383	517.5221238938052	320.95575221238937
47417	396.283185840708	38.65486725663717
47447	98.93805309734515	108.56637168141594
47477	388.3185840707964	266.0884955752212
47508	424.60176991150445	92.63716814159292
47539	692.7433628318583	147.50442477876106
47575	659.9999999999999	71.39823008849558
47605	628.141592920354	107.68141592920355
47637	721.0619469026548	114.76106194690266
47667	760.0	-30.371681415929203
47698	716.6371681415928	-63.1150442477876
47727	550.2654867256637	61.6637168141593
47766	738.7610619469026	168.74336283185843
47804	795.3982300884956	176.70796460176993
47838	455.575221238938	50.15929203539823
47869	962.6548672566372	112.99115044247787
47907	857.3451327433628	277.59292035398227
47939	846.7256637168141	-27.716814159292035
47974	911.3274336283185	35.11504424778761
48012	845.8407079646017	265.20353982300884
48046	1007.787610619469	51.92920353982301
48078	1028.1415929203538	272.283185840708
48108	1093.6283185840707	92.63716814159292
48141	1183.0088495575221	223.61061946902657
48180	1346.725663716814	82.01769911504425
48214	1181.2389380530972	274.9380530973451
48254	501.59292035398227	-131.25663716814157
48283	413.98230088495575	93.52212389380531
