time	x	y
23899	989.2035398230088	-11.787610619469028
23931	812.212389380531	115.64601769911505
23964	761.7699115044247	396.17699115044246
23996	1102.4778761061946	530.6902654867256
24029	1064.4247787610618	450.1592920353982
24058	733.4513274336283	203.2566371681416
24091	721.0619469026548	405.9115044247788
24123	622.8318584070796	95.29203539823008
24159	1013.0973451327434	228.9203539823009
24192	1135.2212389380531	262.5486725663717
24224	690.0884955752213	271.39823008849555
24255	1126.3716814159293	406.7964601769911
24290	946.7256637168141	463.43362831858406
24325	1108.6725663716813	351.929203539823
24359	1330.796460176991	405.9115044247788
24392	1287.4336283185842	116.53097345132744
24423	963.5398230088496	190.86725663716814
24455	1222.8318584070796	282.01769911504425
24491	1341.4159292035397	214.76106194690266
24524	1194.513274336283	402.37168141592923
24558	710.4424778761062	107.68141592920355
24592	631.6814159292035	353.6991150442478
24624	756.4601769911504	388.21238938053096
24656	1128.141592920354	778.4778761061946
24688	1007.787610619469	441.30973451327435
24720	1345.8407079646017	774.0530973451328
24752	1087.433628318584	604.141592920354
24785	1198.9380530973451	536.0
24816	939.6460176991151	609.4513274336283
24851	1254.6902654867256	447.50442477876106
24883	1712.212389380531	339.53982300884957
24915	1321.9469026548672	405.0265486725664
24947	1011.3274336283184	338.6548672566372
24979	961.7699115044247	551.9292035398229
25017	987.433628318584	406.7964601769911
25048	1107.787610619469	217.41592920353986
25079	761.7699115044247	314.76106194690266
25111	929.0265486725663	306.79646017699116
25145	1456.4601769911505	512.1061946902654
25180	498.0530973451327	304.141592920354
25213	1380.353982300885	466.0884955752212
25247	421.9469026548673	321.8407079646018
25278	1178.58407079646	376.7079646017699
25312	1244.9557522123894	317.41592920353986
25345	1046.725663716814	451.04424778761063
25376	1217.5221238938052	580.2477876106194
25412	782.1238938053096	120.070796460177
25440	1312.2123893805308	95.29203539823008
25472	1446.7256637168143	3.2566371681415927
25509	1056.4601769911503	190.86725663716814
25544	947.6106194690265	418.3008849557522
25576	987.433628318584	228.0353982300885
25608	627.2566371681415	302.37168141592923
25639	718.4070796460177	538.6548672566371
25672	932.5663716814158	397.0619469026549
25708	1286.5486725663718	466.9734513274336
25739	958.2300884955753	653.6991150442477
25771	1083.8938053097345	646.6194690265486
25804	863.5398230088496	82.01769911504425
25837	1029.0265486725664	159.00884955752213
25873	698.9380530973451	428.0353982300885
25905	823.716814159292	301.4867256637168
25938	1199.8230088495575	543.079646017699
25968	858.2300884955752	166.08849557522126
26004	735.221238938053	343.96460176991155
26043	1336.9911504424779	597.9469026548672
26077	1244.070796460177	245.7345132743363
26111	1045.8407079646017	172.28318584070797
26149	1530.796460176991	502.3716814159291
26182	1326.3716814159293	48.389380530973455
26213	1191.858407079646	-46.30088495575222
26249	1274.159292035398	212.99115044247787
26286	1044.9557522123894	277.59292035398227
26321	1575.929203539823	320.95575221238937
26351	1104.2477876106193	665.2035398230088
26388	1299.8230088495575	287.3274336283186
26423	1106.017699115044	635.1150442477875
26455	1348.4955752212388	448.3893805309735
26487	1334.3362831858408	623.6106194690265
26521	1098.0530973451328	505.02654867256626
26551	1038.7610619469026	666.0884955752211
26584	929.9115044247787	549.2743362831858
26616	1239.6460176991152	328.0353982300885
26646	947.6106194690265	405.9115044247788
26679	747.6106194690265	328.9203539823009
26717	1142.300884955752	394.4070796460177
26752	1148.4955752212388	631.575221238938
26782	1105.1327433628317	351.04424778761063
26814	991.858407079646	422.7256637168142
26847	1337.8761061946902	589.0973451327433
26879	1134.3362831858406	234.23008849557522
26911	1191.858407079646	121.84070796460178
26944	1186.5486725663716	324.49557522123894
26975	1094.513274336283	266.9734513274336
27007	1275.9292035398228	315.6460176991151
27041	1045.8407079646017	212.99115044247787
27072	1111.3274336283184	370.5132743362832
27107	1225.4867256637167	320.070796460177
27137	1209.5575221238937	497.0619469026548
27168	913.9823008849556	429.80530973451334
27200	776.8141592920354	409.45132743362836
27229	1220.1769911504425	241.30973451327432
27264	878.5840707964602	-98.51327433628319
27294	626.3716814159292	374.05309734513276
27324	763.5398230088495	550.1592920353982
27355	966.1946902654867	490.8672566371681
27386	1451.1504424778761	586.4424778761062
27419	1359.1150442477874	610.3362831858407
27449	1032.566371681416	333.34513274336285
27480	1032.566371681416	333.34513274336285
27511	763.5398230088495	636.0
27543	885.6637168141592	718.3008849557522
27574	996.2831858407079	504.14159292035396
27609	862.6548672566371	283.78761061946904
27639	1029.9115044247787	74.05309734513274
27672	947.6106194690265	392.6371681415929
27704	741.4159292035398	493.52212389380526
27736	794.5132743362832	280.24778761061947
27769	620.1769911504424	289.98230088495575
27801	900.7079646017698	366.9734513274336
27833	565.3097345132743	374.9380530973451
27867	975.0442477876105	355.46902654867256
27899	1017.5221238938052	382.9026548672566
27939	667.0796460176991	6.7964601769911495
27971	828.1415929203539	312.9911504424779
28006	905.1327433628318	266.9734513274336
28036	673.2743362831858	-134.79646017699113
28068	864.4247787610619	360.7787610619469
28100	1059.1150442477874	475.8230088495575
28134	876.8141592920354	402.37168141592923
28165	1229.9115044247787	345.73451327433634
28196	1126.3716814159293	194.4070796460177
28228	1192.7433628318583	-10.017699115044248
28260	913.9823008849556	-63.1150442477876
28296	754.6902654867256	543.079646017699
28326	1086.5486725663716	198.83185840707964
28358	1175.929203539823	382.9026548672566
28392	917.5221238938053	655.4690265486724
28424	884.7787610619469	470.5132743362832
28458	875.0442477876106	452.8141592920354
28493	1067.079646017699	42.19469026548672
28524	1193.6283185840707	314.76106194690266
28556	1077.6991150442477	327.15044247787614
28588	1174.1592920353983	361.6637168141593
28623	1189.2035398230087	189.98230088495575
28654	1263.5398230088495	384.6725663716814
28686	1158.2300884955753	232.46017699115046
28715	367.96460176991155	585.5575221238937
28747	1380.353982300885	213.8761061946903
28778	1127.2566371681417	123.61061946902656
28809	800.7079646017698	492.63716814159284
28840	329.9115044247788	163.43362831858408
28871	771.5044247787611	696.1769911504424
28902	705.1327433628318	620.9557522123894
28933	337.8761061946903	345.73451327433634
28965	944.070796460177	-17.98230088495575
28995	1407.787610619469	406.7964601769911
29026	639.646017699115	353.6991150442478
29059	929.0265486725663	659.8938053097345
29091	666.1946902654868	366.0884955752212
29125	931.6814159292035	451.04424778761063
29158	1224.6017699115043	464.3185840707964
29190	977.6991150442478	639.5398230088495
29223	1079.4690265486727	517.4159292035398
29255	746.7256637168141	470.5132743362832
29289	1189.2035398230087	507.6814159292035
29320	1203.3628318584072	627.150442477876
29351	1219.29203539823	673.1681415929203
29382	1080.353982300885	520.9557522123894
29414	1344.9557522123894	727.150442477876
29446	1190.9734513274334	595.29203539823
29476	1306.0176991150443	786.4424778761062
29507	1123.716814159292	639.5398230088495
29539	920.1769911504425	174.05309734513276
29571	1144.9557522123894	646.6194690265486
29603	1169.7345132743362	397.0619469026549
29640	1362.6548672566373	628.0353982300885
29672	1002.4778761061946	559.008849557522
29701	1304.2477876106193	518.3008849557522
29732	1021.9469026548674	375.82300884955754
29761	1021.9469026548674	375.82300884955754
29794	1243.1858407079646	613.8761061946902
29824	1058.230088495575	474.0530973451327
29855	1191.858407079646	351.04424778761063
29888	1100.7079646017698	439.53982300884957
29921	184.7787610619469	474.0530973451327
29955	564.4247787610619	486.4424778761061
29988	761.7699115044247	642.1946902654867
30020	801.5929203539822	549.2743362831858
30052	729.0265486725664	325.38053097345136
30084	1780.353982300885	434.2300884955752
30115	706.9026548672566	292.6371681415929
30146	672.3893805309734	241.30973451327432
30176	561.7699115044248	346.6194690265487
30208	202.47787610619469	594.4070796460177
30237	507.787610619469	260.7787610619469
30268	995.3982300884954	191.75221238938053
30300	1335.2212389380531	17.41592920353982
30330	1060.0	184.6725663716814
30361	1155.5752212389382	-0.2831858407079649
30389	1514.867256637168	-52.495575221238944
30424	1596.2831858407078	248.38938053097345
30459	1165.3097345132744	81.13274336283186
30489	1211.3274336283187	34.230088495575224
30520	1521.0619469026547	2.3716814159292032
30551	1372.3893805309735	346.6194690265487
30582	1486.5486725663716	560.7787610619469
30623	1347.6106194690265	-56.920353982300874
30653	1198.0530973451328	511.2212389380531
30685	1662.654867256637	143.0796460176991
30716	1618.4070796460178	-394.08849557522126
30745	990.9734513274336	105.91150442477877
30776	1100.7079646017698	-26.831858407079643
30808	1223.716814159292	91.75221238938053
30840	842.3008849557522	125.38053097345134
30871	1749.3805309734514	82.01769911504425
30902	1190.088495575221	342.19469026548677
30939	1556.4601769911503	183.78761061946904
30973	1511.3274336283184	392.6371681415929
31004	762.6548672566371	189.98230088495575
31033	1141.4159292035397	450.1592920353982
31065	1141.4159292035397	105.02654867256638
31094	967.9646017699115	494.4070796460177
31128	975.0442477876105	173.16814159292036
31159	1006.9026548672566	508.56637168141583
31194	852.0353982300885	488.2123893805309
31223	1449.3805309734514	-187.8938053097345
31253	1126.3716814159293	432.4601769911505
31287	936.1061946902655	429.80530973451334
31315	1280.353982300885	274.05309734513276
31345	1008.6725663716813	189.09734513274336
31377	789.2035398230088	236.0
31411	771.5044247787611	272.283185840708
31444	968.8495575221239	521.8407079646017
31475	835.2212389380531	220.070796460177
31505	810.4424778761062	304.141592920354
31535	592.7433628318583	484.6725663716814
31569	1124.6017699115043	520.9557522123894
31601	827.2566371681415	404.14159292035396
31631	1128.141592920354	276.7079646017699
31661	702.4778761061946	190.86725663716814
31691	1142.300884955752	159.89380530973452
31722	541.4159292035398	63.43362831858408
31754	905.1327433628318	293.5221238938053
31786	1168.8495575221239	131.57522123893807
31817	798.9380530973451	574.0530973451328
31848	1027.2566371681414	564.3185840707964
31879	1027.2566371681414	564.3185840707964
31911	401.5929203539823	513.8761061946902
31943	1069.7345132743362	695.29203539823
31974	1130.796460176991	758.1238938053098
32006	1059.1150442477874	312.9911504424779
32037	1399.8230088495575	259.8938053097345
32067	815.7522123893805	317.41592920353986
32100	734.3362831858407	362.5486725663717
32132	777.6991150442477	515.646017699115
32163	368.8495575221239	170.5132743362832
32195	629.9115044247787	-13.557522123893806
32226	590.9734513274336	492.63716814159284
32257	630.7964601769911	243.96460176991152
32289	624.6017699115044	282.01769911504425
32324	912.2123893805309	219.18584070796464
32357	736.9911504424779	304.141592920354
32386	773.2743362831858	549.2743362831858
32418	1098.0530973451328	687.3274336283185
32451	1029.0265486725664	521.8407079646017
32481	944.070796460177	426.2654867256638
32511	969.7345132743362	527.150442477876
32544	1355.575221238938	331.57522123893807
32574	1355.575221238938	331.57522123893807
32607	1273.2743362831857	61.6637168141593
32638	1021.0619469026548	504.14159292035396
32669	760.8849557522124	470.5132743362832
32700	1068.8495575221239	455.4690265486725
32731	818.4070796460177	352.8141592920354
32764	856.4601769911504	253.6991150442478
32795	1065.3097345132742	154.5840707964602
32826	1189.2035398230087	649.2743362831858
32859	1124.6017699115043	494.4070796460177
32892	1313.0973451327432	-39.2212389380531
32924	978.5840707964602	410.33628318584067
32956	1486.5486725663716	517.4159292035398
32988	733.4513274336283	547.5044247787611
33020	1005.1327433628319	266.0884955752212
33051	1252.9203539823009	778.4778761061946
33083	995.3982300884954	440.42477876106193
33119	1253.8053097345132	412.99115044247793
33151	1168.8495575221239	435.11504424778764
33185	1074.1592920353983	322.72566371681415
33216	866.1946902654867	362.5486725663717
33247	1166.1946902654868	459.00884955752207
33280	1241.41592920354	343.96460176991155
33312	820.1769911504424	446.6194690265487
33342	705.1327433628318	497.94690265486724
33373	1255.575221238938	477.59292035398227
33403	1278.58407079646	594.4070796460177
33439	1360.8849557522121	689.0973451327433
33471	775.929203539823	490.8672566371681
33503	1174.1592920353983	306.79646017699116
33535	984.7787610619469	200.60176991150445
33566	994.5132743362831	442.19469026548677
33597	787.4336283185839	185.5575221238938
33637	1118.4070796460178	653.6991150442477
33669	641.4159292035397	389.98230088495575
33701	1384.7787610619469	662.5486725663716
33733	875.0442477876106	632.4601769911504
33763	733.4513274336283	553.6991150442477
33797	1491.858407079646	404.14159292035396
33830	897.1681415929204	278.4778761061947
33861	823.716814159292	676.7079646017698
33893	1076.8141592920354	682.9026548672566
33925	758.2300884955752	643.9646017699115
33959	822.8318584070796	581.1327433628319
33992	1132.5663716814158	335.11504424778764
34024	1610.442477876106	223.61061946902657
34057	911.3274336283185	179.36283185840708
34088	944.9557522123894	97.06194690265487
34123	1067.9646017699113	514.7610619469026
34155	1434.3362831858406	715.646017699115
34188	1655.5752212389382	875.8230088495575
34219	978.5840707964602	452.8141592920354
34251	1304.2477876106193	297.94690265486724
34281	1561.7699115044247	612.1061946902654
34316	1494.5132743362833	194.4070796460177
34349	1406.9026548672566	545.7345132743362
34381	1239.6460176991152	323.6106194690266
34412	1817.5221238938054	367.858407079646
34444	1895.3982300884957	481.13274336283183
34480	1771.504424778761	471.39823008849555
34512	1913.982300884956	326.2654867256637
34545	1464.4247787610618	82.01769911504425
34576	845.8407079646017	78.4778761061947
34611	1037.8761061946902	401.4867256637168
34647	992.7433628318583	282.01769911504425
34680	1046.725663716814	200.60176991150445
34713	937.8761061946902	285.5575221238938
34746	1452.9203539823009	357.23893805309734
34776	732.566371681416	143.0796460176991
34808	1378.58407079646	493.52212389380526
34840	1253.8053097345132	269.62831858407077
34872	919.29203539823	248.38938053097345
34903	944.070796460177	475.8230088495575
34934	826.3716814159292	454.5840707964602
34964	1160.8849557522124	172.28318584070797
34999	1182.1238938053098	206.79646017699116
35032	896.2831858407079	252.81415929203538
35063	819.29203539823	483.787610619469
35094	966.1946902654867	218.30088495575222
35125	587.433628318584	121.84070796460178
35199	998.9380530973451	382.01769911504425
35231	654.6902654867256	396.17699115044246
35262	1117.5221238938054	538.6548672566371
35292	1032.566371681416	548.3893805309733
35322	1275.9292035398228	438.6548672566372
35355	506.9026548672566	339.53982300884957
35387	1113.9823008849557	279.36283185840705
35423	1016.6371681415928	436.00000000000006
35458	95.39823008849558	449.27433628318585
35496	622.8318584070796	358.12389380530976
35531	679.4690265486724	452.8141592920354
35561	843.1858407079645	348.3893805309735
35596	960.8849557522124	349.27433628318585
35627	883.8938053097345	257.23893805309734
35665	1046.725663716814	420.95575221238937
35706	895.3982300884956	297.0619469026549
35749	1119.2920353982302	120.95575221238938
35789	1155.5752212389382	46.61946902654867
35824	1235.221238938053	7.681415929203538
35859	921.0619469026549	158.12389380530973
35896	638.7610619469026	340.424778761062
35934	867.079646017699	228.9203539823009
35966	1315.7522123893805	211.2212389380531
36003	1111.3274336283184	438.6548672566372
36034	829.0265486725663	495.29203539823004
36068	703.362831858407	404.14159292035396
36107	975.9292035398229	458.12389380530976
36139	1221.9469026548672	369.62831858407077
36171	634.3362831858407	306.79646017699116
36203	860.8849557522124	364.3185840707964
36238	813.0973451327434	164.31858407079648
36270	724.6017699115043	-1.1681415929203542
36307	1124.6017699115043	445.73451327433634
36339	906.0176991150443	743.079646017699
36370	446.72566371681415	562.5486725663716
36404	1200.7079646017698	291.75221238938053
36439	952.0353982300884	428.9203539823009
36473	629.0265486725664	531.575221238938
36502	644.9557522123894	274.05309734513276
36534	811.3274336283185	172.28318584070797
36565	1081.2389380530974	466.0884955752212
36596	989.2035398230088	241.30973451327432
36630	1110.442477876106	336.8849557522124
36664	820.1769911504424	228.0353982300885
36699	955.575221238938	249.27433628318582
36732	507.787610619469	430.69026548672565
36764	318.40707964601773	482.0176991150442
36805	775.0442477876106	321.8407079646018
36838	487.43362831858406	157.23893805309734
36870	606.0176991150443	-56.0353982300885
36903	995.3982300884954	203.2566371681416
36938	879.4690265486726	409.45132743362836
36970	921.0619469026549	223.61061946902657
37007	589.2035398230088	197.94690265486724
37040	990.0884955752211	332.4601769911505
37070	821.9469026548672	379.36283185840705
37102	548.4955752212389	536.0
37132	600.7079646017698	471.39823008849555
37171	839.646017699115	300.60176991150445
37199	867.9646017699114	350.15929203539827
37231	840.5309734513274	403.25663716814165
37261	862.6548672566371	379.36283185840705
37291	1134.3362831858406	497.0619469026548
37324	985.6637168141592	262.5486725663717
37356	1076.8141592920354	365.20353982300884
37387	629.9115044247787	351.04424778761063
37419	572.3893805309734	249.27433628318582
37449	547.6106194690266	423.6106194690265
37481	1159.1150442477876	605.9115044247787
37512	992.7433628318583	215.64601769911508
37545	1192.7433628318583	458.12389380530976
37576	831.6814159292036	395.2920353982301
37609	802.4778761061947	312.1061946902655
37641	1222.8318584070796	268.7433628318584
37672	771.5044247787611	288.21238938053096
37704	846.7256637168141	78.4778761061947
37735	583.8938053097345	362.5486725663717
37766	629.0265486725664	428.0353982300885
37797	674.1592920353982	295.2920353982301
37830	959.1150442477876	385.5575221238938
37860	993.6283185840707	484.6725663716814
37891	596.2831858407079	135.1150442477876
37923	682.1238938053096	491.7522123893805
37955	500.7079646017699	106.79646017699116
37990	526.3716814159292	351.929203539823
38026	819.29203539823	457.23893805309734
38058	1132.5663716814158	78.4778761061947
38089	743.1858407079645	333.34513274336285
38122	763.5398230088495	366.0884955752212
38155	1111.3274336283184	-14.442477876106194
38186	876.8141592920354	136.0
38217	890.9734513274335	507.6814159292035
38248	925.4867256637168	128.0353982300885
38280	507.787610619469	368.7433628318584
38311	953.8053097345132	122.72566371681417
38341	908.6725663716813	212.1061946902655
38372	593.6283185840707	322.72566371681415
38402	950.2654867256637	450.1592920353982
38433	600.7079646017698	320.070796460177
38460	1154.6902654867258	360.7787610619469
38496	521.0619469026549	482.0176991150442
38527	896.2831858407079	282.9026548672566
38559	1012.212389380531	556.3539823008849
38589	969.7345132743362	340.424778761062
38619	969.7345132743362	340.424778761062
38653	1060.8849557522124	451.929203539823
38683	657.3451327433628	184.6725663716814
38715	829.0265486725663	73.16814159292035
38744	915.7522123893806	353.6991150442478
38776	697.1681415929203	372.283185840708
38814	376.8141592920354	350.15929203539827
38845	678.5840707964601	531.575221238938
38877	494.5132743362832	322.72566371681415
38907	665.3097345132743	579.362831858407
38939	1165.3097345132744	530.6902654867256
38970	862.6548672566371	551.0442477876106
39003	1111.3274336283184	416.5309734513275
39035	764.4247787610618	303.2566371681416
39068	1052.9203539823009	99.71681415929204
39098	647.6106194690266	280.24778761061947
39129	764.4247787610618	271.39823008849555
39165	667.9646017699115	306.79646017699116
39198	747.6106194690265	481.13274336283183
39230	537.8761061946901	344.8495575221239
39259	814.8672566371681	205.91150442477874
39291	452.0353982300885	291.75221238938053
39323	599.8230088495575	389.98230088495575
39356	568.8495575221239	432.4601769911505
39387	861.7699115044247	317.41592920353986
39422	921.0619469026549	353.6991150442478
39452	309.5575221238938	252.81415929203538
39487	860.8849557522124	493.52212389380526
39517	652.0353982300885	819.1858407079646
39547	696.2831858407079	708.5663716814158
39577	1434.3362831858406	11.221238938053098
39608	861.7699115044247	-249.84070796460176
39643	189.20353982300887	382.9026548672566
39674	760.8849557522124	686.4424778761062
39704	874.1592920353983	489.9823008849557
39735	1203.3628318584072	372.283185840708
39767	861.7699115044247	569.6283185840707
39799	1081.2389380530974	28.035398230088493
39835	993.6283185840707	393.5221238938053
39866	1256.4601769911503	641.3097345132743
39897	1057.3451327433627	482.9026548672566
39928	1378.58407079646	405.9115044247788
39960	1139.646017699115	101.48672566371681
39995	837.8761061946902	201.4867256637168
40036	926.3716814159292	174.93805309734515
40069	824.6017699115043	294.4070796460177
40100	749.3805309734513	371.39823008849555
40131	721.9469026548671	598.8318584070796
40168	721.0619469026548	401.4867256637168
40199	683.8938053097344	405.9115044247788
40234	572.3893805309734	271.39823008849555
40277	506.01769911504425	629.8053097345132
40307	849.3805309734513	608.5663716814158
40338	938.7610619469026	280.24778761061947
40370	473.27433628318585	254.58407079646017
40409	513.0973451327433	160.7787610619469
40440	962.6548672566372	98.83185840707965
40472	1151.150442477876	448.3893805309735
40504	1066.1946902654865	496.1769911504424
40542	590.9734513274336	396.17699115044246
40576	482.1238938053097	387.3274336283186
40607	971.504424778761	314.76106194690266
40638	893.6283185840707	424.49557522123894
40670	1120.1769911504425	389.0973451327434
40701	884.7787610619469	592.6371681415928
40735	1103.362831858407	468.74336283185835
40767	721.0619469026548	459.00884955752207
40800	874.1592920353983	332.4601769911505
40836	908.6725663716813	253.6991150442478
40873	1052.0353982300885	436.00000000000006
40905	1201.5929203539824	323.6106194690266
40940	1276.8141592920354	489.09734513274327
40971	1492.7433628318583	239.53982300884954
41006	714.8672566371681	451.04424778761063
41037	1074.1592920353983	-74.61946902654867
41071	1181.2389380530972	337.7699115044248
41107	869.7345132743362	146.61946902654867
41138	978.5840707964602	312.1061946902655
41170	1359.9999999999998	211.2212389380531
41209	1193.6283185840707	336.0
41243	1109.5575221238937	301.4867256637168
41281	736.9911504424779	-53.38053097345132
41316	1092.7433628318583	428.0353982300885
41355	997.1681415929203	464.3185840707964
41396	1103.362831858407	312.9911504424779
41433	805.1327433628318	181.13274336283186
41466	844.9557522123894	344.8495575221239
41497	797.1681415929203	240.42477876106196
41530	940.5309734513274	436.00000000000006
41564	1181.2389380530972	379.36283185840705
41598	1305.132743362832	242.19469026548674
41631	1047.6106194690265	120.070796460177
41672	970.6194690265486	346.6194690265487
41705	1074.1592920353983	393.5221238938053
41739	1094.513274336283	416.5309734513275
41772	924.6017699115043	367.858407079646
41805	1041.41592920354	120.95575221238938
41842	1148.4955752212388	20.95575221238938
41877	492.7433628318584	129.8053097345133
41911	1129.0265486725664	320.070796460177
41944	886.5486725663716	313.8761061946903
41977	1561.7699115044247	374.9380530973451
42014	1273.2743362831857	688.2123893805309
42050	1073.274336283186	243.0796460176991
42083	503.36283185840705	390.8672566371681
42115	1067.079646017699	190.86725663716814
42149	1613.0973451327434	-19.75221238938053
42183	997.1681415929203	182.90265486725664
42216	1062.654867256637	303.2566371681416
42249	942.3008849557522	274.9380530973451
42280	696.2831858407079	605.0265486725663
42311	1420.1769911504425	610.3362831858407
42347	893.6283185840707	728.9203539823009
42384	1035.2212389380531	506.7964601769911
42419	1087.433628318584	428.0353982300885
42457	1063.5398230088495	265.20353982300884
42490	1081.2389380530974	512.1061946902654
42520	1491.858407079646	345.73451327433634
42556	1537.8761061946902	578.4778761061946
42589	1312.2123893805308	562.5486725663716
42623	1207.787610619469	494.4070796460177
42659	849.3805309734513	304.141592920354
42691	1246.725663716814	802.3716814159292
42726	1069.7345132743362	566.9734513274336
42762	849.3805309734513	455.4690265486725
42796	869.7345132743362	172.28318584070797
42830	1051.1504424778761	252.81415929203538
42863	900.7079646017698	553.6991150442477
42899	1144.0707964601768	536.8849557522124
42931	1132.5663716814158	693.5221238938053
42963	1195.3982300884954	524.4955752212389
42998	1313.0973451327432	564.3185840707964
43033	1519.29203539823	503.25663716814154
43067	1686.5486725663716	296.17699115044246
43105	1580.353982300885	-373.7345132743363
43138	1359.1150442477874	147.50442477876106
43169	1708.6725663716813	466.0884955752212
43200	1886.5486725663718	606.7964601769911
43233	1706.0176991150443	688.2123893805309
43268	1676.8141592920354	796.1769911504424
43300	1790.9734513274336	1163.4336283185842
43335	1469.7345132743362	1104.141592920354
43367	893.6283185840707	731.575221238938
43400	1340.5309734513273	728.9203539823009
43442	726.3716814159291	396.17699115044246
43476	603.362831858407	132.46017699115043
43508	839.646017699115	583.787610619469
43540	1050.2654867256638	197.94690265486724
43574	1195.3982300884954	-97.6283185840708
43608	1497.1681415929204	307.6814159292035
43643	1304.2477876106193	121.84070796460178
43678	1267.0796460176991	457.23893805309734
43711	1844.9557522123896	401.4867256637168
43744	1817.5221238938054	281.13274336283183
43776	1622.8318584070796	655.4690265486724
43814	1044.9557522123894	426.2654867256638
43847	1082.1238938053098	380.24778761061947
43884	1500.7079646017698	607.6814159292036
43917	1291.858407079646	343.07964601769913
43951	1294.513274336283	814.7610619469026
43985	1115.7522123893805	108.56637168141594
44016	947.6106194690265	534.2300884955752
44050	548.4955752212389	150.15929203539824
44085	917.5221238938053	482.0176991150442
44119	883.0088495575221	535.1150442477875
44154	902.4778761061947	312.1061946902655
44188	1276.8141592920354	152.8141592920354
44221	1017.5221238938052	252.81415929203538
44255	1241.41592920354	566.0884955752211
44288	1048.4955752212388	374.9380530973451
44322	507.787610619469	561.6637168141592
44353	1152.9203539823006	448.3893805309735
44385	678.5840707964601	273.16814159292034
44418	1013.9823008849557	560.7787610619469
44451	930.7964601769911	528.9203539823009
44483	1033.4513274336284	79.36283185840709
44518	938.7610619469026	424.49557522123894
44550	877.6991150442478	271.39823008849555
44583	435.2212389380531	-53.38053097345132
44616	498.93805309734506	548.3893805309733
44651	559.1150442477875	269.62831858407077
44690	988.3185840707964	609.4513274336283
44721	816.637168141593	536.0
44753	1242.3008849557523	998.8318584070796
44784	1194.513274336283	579.362831858407
44817	859.1150442477876	519.1858407079645
44854	704.2477876106194	348.3893805309735
44886	803.362831858407	674.938053097345
44917	582.1238938053098	833.3451327433627
44949	685.6637168141593	741.3097345132743
44980	651.150442477876	697.0619469026549
45013	906.0176991150443	717.4159292035398
45049	625.4867256637168	469.62831858407077
45083	737.8761061946902	690.8672566371681
45114	820.1769911504424	603.2566371681415
45163	538.7610619469026	771.3982300884956
45194	626.3716814159292	997.0619469026549
45228	694.5132743362832	666.0884955752211
45261	730.7964601769911	532.4601769911504
45292	794.5132743362832	305.91150442477874
45324	1392.7433628318583	863.433628318584
45356	939.6460176991151	530.6902654867256
45391	762.6548672566371	819.1858407079646
45427	1054.6902654867256	546.6194690265486
45457	960.0	538.6548672566371
45489	802.4778761061947	805.9115044247787
45520	860.0	689.9823008849557
45556	387.43362831858406	631.575221238938
45586	1342.3008849557523	264.3185840707964
45620	832.566371681416	220.95575221238937
45652	1295.3982300884957	245.7345132743363
45692	1008.6725663716813	329.8053097345133
45728	1255.575221238938	297.0619469026549
45761	905.1327433628318	215.64601769911508
45793	1359.9999999999998	-73.73451327433628
45824	1826.3716814159295	225.38053097345136
45857	883.0088495575221	-12.672566371681416
45894	1283.0088495575221	-500.28318584070803
45932	1718.4070796460176	-279.04424778761063
45964	1458.2300884955753	374.9380530973451
45996	1516.6371681415928	378.4778761061947
46028	1310.442477876106	126.26548672566373
46065	1442.300884955752	-38.336283185840706
46096	1286.5486725663718	269.62831858407077
46128	852.0353982300885	259.8938053097345
46163	959.1150442477876	58.12389380530975
46196	1128.141592920354	276.7079646017699
46233	1368.8495575221239	388.21238938053096
46264	995.3982300884954	137.76991150442478
46296	763.5398230088495	346.6194690265487
46332	842.3008849557522	339.53982300884957
46363	1014.8672566371681	411.2212389380531
46396	531.6814159292035	582.9026548672566
46430	1215.7522123893805	710.3362831858407
46463	1244.070796460177	398.83185840707966
46495	593.6283185840707	483.787610619469
46528	1436.1061946902653	552.8141592920354
46559	573.2743362831858	320.070796460177
46594	1245.8407079646017	97.94690265486726
46627	1239.6460176991152	266.0884955752212
46659	1136.9911504424779	434.2300884955752
46690	979.4690265486726	156.35398230088495
46723	420.1769911504425	599.716814159292
46763	970.6194690265486	712.9911504424779
46795	1164.424778761062	505.02654867256626
46827	911.3274336283185	209.4513274336283
46858	1212.212389380531	535.1150442477875
46888	752.9203539823009	186.44247787610618
46923	892.7433628318583	512.1061946902654
46955	1055.575221238938	321.8407079646018
46988	1226.371681415929	674.0530973451328
47019	877.6991150442478	697.9469026548672
47052	685.6637168141593	478.4778761061946
47083	875.0442477876106	584.6725663716815
47115	466.1946902654867	588.2123893805309
47148	1180.3539823008848	631.575221238938
47181	878.5840707964602	433.3451327433629
47212	675.0442477876106	657.2389380530973
47244	1095.3982300884954	296.17699115044246
47279	957.3451327433628	173.16814159292036
47315	1195.3982300884954	366.0884955752212
47345	686.5486725663717	336.0
47377	793.6283185840708	143.9646017699115
47411	1064.4247787610618	281.13274336283183
47445	1055.575221238938	573.1681415929203
47479	1224.6017699115043	667.858407079646
47512	939.6460176991151	299.716814159292
47544	953.8053097345132	199.71681415929203
47576	1126.3716814159293	527.150442477876
47612	993.6283185840707	551.0442477876106
47645	744.9557522123893	410.33628318584067
47678	1087.433628318584	220.95575221238937
47710	1038.7610619469026	215.64601769911508
47741	1322.8318584070796	667.858407079646
