time	x	y
47969	1316.6371681415928	316.53097345132744
48000	1125.486725663717	359.8938053097345
48034	801.5929203539822	324.49557522123894
48067	944.9557522123894	411.2212389380531
48098	1179.4690265486724	604.141592920354
48128	1308.6725663716813	638.6548672566371
48161	1798.0530973451328	458.12389380530976
48191	1229.9115044247787	566.9734513274336
48223	1217.5221238938052	465.2035398230088
48252	1083.0088495575221	582.9026548672566
48285	774.1592920353983	497.94690265486724
48318	1381.2389380530974	470.5132743362832
48350	924.6017699115043	615.646017699115
48384	1385.6637168141592	228.9203539823009
48416	1574.1592920353983	213.8761061946903
48447	1047.6106194690265	202.37168141592923
48479	1359.1150442477874	232.46017699115046
48509	808.6725663716813	482.0176991150442
48542	740.5309734513273	546.6194690265486
48573	1407.787610619469	530.6902654867256
48604	971.504424778761	371.39823008849555
48638	960.0	410.33628318584067
48670	979.4690265486726	343.07964601769913
48704	1503.3628318584072	556.3539823008849
48732	1235.221238938053	248.38938053097345
48763	816.637168141593	305.91150442477874
48793	630.7964601769911	309.4513274336283
48825	1158.2300884955753	504.14159292035396
48858	572.3893805309734	466.0884955752212
48890	851.150442477876	134.23008849557522
48920	1346.725663716814	340.424778761062
48954	1163.5398230088497	436.00000000000006
48986	1226.371681415929	527.150442477876
49018	1398.9380530973451	380.24778761061947
49054	705.1327433628318	639.5398230088495
49087	816.637168141593	305.0265486725664
49119	913.0973451327433	428.0353982300885
49152	763.5398230088495	747.5044247787611
49183	1216.6371681415928	662.5486725663716
49218	888.3185840707964	638.6548672566371
49250	1229.9115044247787	755.4690265486724
49281	903.362831858407	474.0530973451327
49313	908.6725663716813	643.079646017699
49345	1583.8938053097345	210.33628318584073
49382	990.9734513274336	1114.7610619469028
49412	990.0884955752211	402.37168141592923
49443	609.5575221238938	797.0619469026549
49474	1120.1769911504425	257.23893805309734
49506	994.5132743362831	414.76106194690266
49536	878.5840707964602	788.2123893805309
49570	747.6106194690265	444.8495575221239
49608	1171.504424778761	356.353982300885
49644	582.1238938053098	262.5486725663717
49685	1218.4070796460176	327.15044247787614
49723	890.9734513274335	571.3982300884956
49756	531.6814159292035	662.5486725663716
49789	1478.58407079646	218.30088495575222
49823	1514.867256637168	305.91150442477874
49865	1141.4159292035397	720.9557522123894
49905	1246.725663716814	763.433628318584
49943	976.8141592920354	258.12389380530976
49978	1163.5398230088497	460.7787610619469
50013	1021.0619469026548	728.9203539823009
50054	828.1415929203539	381.13274336283183
50089	1160.0	533.3451327433628
50124	1383.8938053097345	537.7699115044247
50158	968.8495575221239	715.646017699115
50189	902.4778761061947	420.95575221238937
50226	1194.513274336283	332.4601769911505
50261	566.1946902654867	438.6548672566372
50294	1157.345132743363	445.73451327433634
50326	1098.0530973451328	678.4778761061946
50357	1098.0530973451328	678.4778761061946
50392	887.433628318584	751.9292035398229
50427	1052.0353982300885	469.62831858407077
50458	1051.1504424778761	443.07964601769913
50487	809.5575221238937	360.7787610619469
50519	1061.7699115044247	627.150442477876
50549	849.3805309734513	472.2831858407079
50585	1303.362831858407	236.0
50616	1333.4513274336284	584.6725663716815
50646	847.6106194690265	853.6991150442477
50677	1209.5575221238937	436.00000000000006
50709	1260.0	843.9646017699115
50744	897.1681415929204	446.6194690265487
50775	998.9380530973451	-48.07079646017699
50806	1703.3628318584072	19.1858407079646
50838	1246.725663716814	-95.85840707964601
50869	1400.7079646017698	244.8495575221239
50903	1169.7345132743362	310.3362831858407
50934	1090.9734513274336	326.2654867256637
50965	1327.2566371681417	444.8495575221239
50994	1282.1238938053098	574.938053097345
51025	1499.8230088495575	359.0088495575221
51058	1356.4601769911503	467.858407079646
51089	752.0353982300885	-25.06194690265487
51117	752.0353982300885	-25.06194690265487
51151	1223.716814159292	343.96460176991155
51184	917.5221238938053	571.3982300884956
51214	751.1504424778761	267.858407079646
51251	1454.6902654867256	391.75221238938053
51281	687.433628318584	312.1061946902655
51314	1152.0353982300883	419.18584070796464
51344	1536.1061946902655	120.070796460177
51376	1362.6548672566373	-185.23893805309734
51409	789.2035398230088	280.24778761061947
51440	875.0442477876106	307.6814159292035
51472	957.3451327433628	307.6814159292035
51501	1353.8053097345132	762.5486725663716
51532	1166.1946902654868	817.4159292035398
51565	1109.5575221238937	309.4513274336283
51595	1227.2566371681414	282.9026548672566
51627	1327.2566371681417	417.4159292035398
51661	698.0530973451326	616.5309734513274
51693	1160.0	281.13274336283183
51725	968.8495575221239	536.8849557522124
51756	982.1238938053098	424.49557522123894
51786	1066.1946902654865	187.32743362831857
51818	1394.513274336283	573.1681415929203
51849	1078.5840707964603	569.6283185840707
51878	929.0265486725663	562.5486725663716
51911	1041.41592920354	-11.787610619469028
51943	1096.2831858407078	-45.415929203539825
51974	1213.0973451327434	241.30973451327432
52005	868.8495575221239	612.1061946902654
52036	1002.4778761061946	550.1592920353982
52069	847.6106194690265	-72.84955752212389
52102	1055.575221238938	453.6991150442478
52139	784.7787610619469	-144.53097345132744
52173	1072.3893805309735	404.14159292035396
52206	1038.7610619469026	181.13274336283186
52242	1366.1946902654868	-29.48672566371681
52273	1174.1592920353983	5.9115044247787605
52306	1110.442477876106	362.5486725663717
52339	1496.283185840708	501.4867256637167
52372	1111.3274336283184	569.6283185840707
52406	1229.0265486725662	348.3893805309735
52441	1088.3185840707965	219.18584070796464
52474	686.5486725663717	353.6991150442478
52505	1541.41592920354	-21.522123893805308
52538	1473.2743362831857	-433.91150442477874
52570	1753.8053097345132	-125.94690265486726
52604	1769.7345132743362	53.69911504424779
52634	1345.8407079646017	293.5221238938053
52665	1075.0442477876106	250.15929203539824
52696	1440.5309734513273	103.2566371681416
52727	1479.4690265486724	336.0
52761	894.5132743362832	420.95575221238937
52791	798.0530973451328	574.0530973451328
52821	668.8495575221239	672.2831858407079
52853	826.3716814159292	141.30973451327432
52884	787.4336283185839	350.15929203539827
52917	1161.7699115044247	299.716814159292
52948	1513.0973451327434	305.91150442477874
52980	1215.7522123893805	615.646017699115
53010	1264.4247787610618	596.1769911504424
53041	958.2300884955753	485.55752212389376
53074	984.7787610619469	152.8141592920354
53104	728.141592920354	187.32743362831857
53134	1298.0530973451328	571.3982300884956
53166	1247.6106194690265	212.1061946902655
53194	1536.9911504424779	509.45132743362825
53226	841.4159292035398	673.1681415929203
53259	912.2123893805309	325.38053097345136
53290	1153.8053097345132	434.2300884955752
53323	559.9999999999999	624.4955752212389
53355	1044.070796460177	306.79646017699116
53385	1016.6371681415928	520.070796460177
53421	1225.4867256637167	546.6194690265486
53454	1098.0530973451328	437.7699115044248
53484	1103.362831858407	556.3539823008849
53515	842.3008849557522	383.78761061946904
53548	1237.8761061946902	59.008849557522126
53585	1375.0442477876106	-84.35398230088495
53635	1359.9999999999998	275.82300884955754
53668	712.2123893805309	251.92920353982302
53702	872.3893805309733	155.46902654867256
53735	1065.3097345132742	93.52212389380531
53767	1398.0530973451325	147.50442477876106
53796	1294.513274336283	165.20353982300887
53827	1167.9646017699115	214.76106194690266
53860	958.2300884955753	445.73451327433634
53893	904.2477876106194	387.3274336283186
53926	904.2477876106194	399.716814159292
53962	1161.7699115044247	9.451327433628318
53993	1054.6902654867256	533.3451327433628
54024	1136.9911504424779	259.8938053097345
54059	721.0619469026548	127.1504424778761
54092	1177.6991150442477	614.7610619469026
54126	1022.8318584070797	151.92920353982302
54159	1000.7079646017698	184.6725663716814
54191	1246.725663716814	264.3185840707964
54224	1149.3805309734512	282.9026548672566
54260	675.0442477876106	557.2389380530973
54308	871.504424778761	530.6902654867256
54342	1219.29203539823	372.283185840708
54391	1271.504424778761	226.26548672566372
54442	1004.2477876106195	512.9911504424779
54474	1255.575221238938	-23.292035398230087
54505	1534.3362831858408	-15.327433628318584
54542	989.2035398230088	457.23893805309734
54578	1319.29203539823	-37.451327433628315
54626	1040.5309734513276	450.1592920353982
54674	733.4513274336283	189.98230088495575
54709	844.0707964601769	92.63716814159292
54742	367.0796460176991	428.9203539823009
54775	971.504424778761	-171.0796460176991
54810	621.9469026548671	6.7964601769911495
54846	833.4513274336283	105.91150442477877
54881	967.079646017699	224.49557522123894
54915	1145.8407079646017	253.6991150442478
54948	971.504424778761	505.9115044247787
54998	1643.1858407079644	415.6460176991151
55049	1181.2389380530972	359.0088495575221
55082	874.1592920353983	182.01769911504425
55115	952.9203539823008	291.75221238938053
55145	1140.5309734513273	346.6194690265487
55182	767.079646017699	120.95575221238938
55213	1229.0265486725662	194.4070796460177
55246	988.3185840707964	282.01769911504425
55279	1335.2212389380531	50.15929203539823
55311	952.9203539823008	482.9026548672566
55344	642.3008849557522	623.6106194690265
55379	728.141592920354	352.8141592920354
55411	848.4955752212388	613.8761061946902
55444	684.7787610619469	382.01769911504425
55477	1269.7345132743362	274.05309734513276
55511	1276.8141592920354	292.6371681415929
55546	1351.150442477876	268.7433628318584
55578	901.5929203539823	659.8938053097345
55610	1057.3451327433627	520.070796460177
55643	1053.8053097345132	369.62831858407077
55675	1024.6017699115043	655.4690265486724
55709	1093.6283185840707	322.72566371681415
55743	1070.6194690265486	358.12389380530976
55773	1106.9026548672566	502.3716814159291
55808	1516.6371681415928	421.8407079646018
55841	1326.3716814159293	478.4778761061946
55874	1284.7787610619469	235.1150442477876
55905	1191.858407079646	312.1061946902655
55937	1506.0176991150443	378.4778761061947
55970	935.221238938053	651.0442477876106
56001	1371.5044247787612	789.9823008849557
56033	967.079646017699	518.3008849557522
56066	1314.867256637168	320.070796460177
56095	1106.017699115044	893.5221238938052
56126	903.362831858407	357.23893805309734
56162	1125.486725663717	111.22123893805312
56195	738.7610619469026	396.17699115044246
56233	1068.8495575221239	289.0973451327434
56266	1051.1504424778761	382.01769911504425
56300	1061.7699115044247	537.7699115044247
56331	1031.6814159292037	522.7256637168141
56365	869.7345132743362	627.150442477876
56401	1263.5398230088495	813.8761061946901
56433	793.6283185840708	266.9734513274336
56466	760.8849557522124	340.424778761062
56497	1122.8318584070796	251.92920353982302
56529	573.2743362831858	227.1504424778761
56563	856.4601769911504	-140.10619469026548
56594	1060.0	-95.85840707964601
56627	1230.796460176991	544.8495575221239
56658	1169.7345132743362	391.75221238938053
56690	944.070796460177	144.8495575221239
56723	1231.6814159292035	228.9203539823009
56758	1081.2389380530974	409.45132743362836
56790	660.8849557522124	354.5840707964602
56824	1371.5044247787612	394.4070796460177
56857	1141.4159292035397	363.43362831858406
56890	1182.1238938053098	413.87610619469024
56940	895.3982300884956	520.9557522123894
56974	1422.8318584070796	385.5575221238938
57006	695.3982300884956	313.8761061946903
57040	1079.4690265486727	520.9557522123894
57073	1342.3008849557523	60.77876106194691
57111	968.8495575221239	489.09734513274327
57151	998.0530973451328	587.3274336283185
57189	1660.0	-140.99115044247787
57223	946.7256637168141	581.1327433628319
57256	1033.4513274336284	487.32743362831854
57292	937.8761061946902	671.3982300884956
57325	607.787610619469	494.4070796460177
57363	1002.4778761061946	506.7964601769911
57399	1312.2123893805308	287.3274336283186
57434	930.7964601769911	367.858407079646
57467	1060.0	439.53982300884957
57502	705.1327433628318	241.30973451327432
57531	490.97345132743357	168.74336283185843
57566	1379.4690265486724	665.2035398230088
57615	1128.141592920354	299.716814159292
57649	972.3893805309734	493.52212389380526
57685	1399.8230088495575	389.0973451327434
57722	1040.5309734513276	505.02654867256626
57758	1206.9026548672566	390.8672566371681
57795	997.1681415929203	708.5663716814158
57828	1309.5575221238937	288.21238938053096
57869	1038.7610619469026	597.9469026548672
57902	599.8230088495575	28.035398230088493
57934	803.362831858407	440.42477876106193
57965	1310.442477876106	25.380530973451325
57998	810.4424778761062	556.3539823008849
58029	929.0265486725663	618.3008849557522
58064	761.7699115044247	211.2212389380531
58094	761.7699115044247	211.2212389380531
58123	621.0619469026548	345.73451327433634
58157	1260.0	220.95575221238937
58188	1022.8318584070797	357.23893805309734
58222	1041.41592920354	214.76106194690266
58253	1070.6194690265486	650.1592920353982
58284	1169.7345132743362	401.4867256637168
58317	1157.345132743363	24.495575221238937
58349	909.5575221238937	526.2654867256637
58388	413.0973451327434	560.7787610619469
58420	1231.6814159292035	333.34513274336285
58455	929.9115044247787	212.99115044247787
58485	1206.9026548672566	484.6725663716814
58516	724.6017699115043	578.4778761061946
58549	767.079646017699	286.4424778761062
58580	1060.0	246.61946902654867
58610	1148.4955752212388	390.8672566371681
58646	1048.4955752212388	243.96460176991152
58676	1043.1858407079646	414.76106194690266
58707	1121.9469026548672	409.45132743362836
58742	1507.787610619469	381.13274336283183
58776	831.6814159292036	442.19469026548677
58806	1219.29203539823	185.5575221238938
58837	1432.5663716814158	163.43362831858408
58869	791.858407079646	360.7787610619469
58904	1015.7522123893805	312.9911504424779
58936	860.0	357.23893805309734
58967	778.5840707964601	271.39823008849555
58998	1223.716814159292	-114.4424778761062
59029	626.3716814159292	-333.9115044247788
59065	742.3008849557522	20.95575221238938
59098	829.0265486725663	177.59292035398232
59130	1006.9026548672566	182.01769911504425
59161	998.9380530973451	362.5486725663717
59192	1402.4778761061946	314.76106194690266
59225	950.2654867256637	221.8407079646018
59257	1205.132743362832	366.0884955752212
59288	658.2300884955752	450.1592920353982
59319	1020.1769911504424	-19.75221238938053
59351	1114.867256637168	-2.0530973451327434
59381	1091.858407079646	580.2477876106194
59419	1417.5221238938052	238.65486725663717
59450	1008.6725663716813	297.0619469026549
59482	832.566371681416	667.858407079646
59512	1252.9203539823009	651.0442477876106
59546	1162.654867256637	339.53982300884957
59578	1080.353982300885	75.82300884955752
59617	1044.9557522123894	186.44247787610618
59651	1103.362831858407	51.92920353982301
59688	792.7433628318583	554.5840707964602
59723	1161.7699115044247	577.5929203539823
59753	522.8318584070796	101.48672566371681
59791	767.9646017699114	379.36283185840705
59823	764.4247787610618	292.6371681415929
59853	1177.6991150442477	428.9203539823009
59883	1125.486725663717	372.283185840708
59913	853.8053097345132	208.56637168141594
59953	1162.654867256637	693.5221238938053
59983	1160.8849557522124	151.04424778761063
60019	1104.2477876106193	143.0796460176991
60050	1190.088495575221	-60.46017699115044
60081	865.3097345132743	372.283185840708
60118	867.079646017699	531.575221238938
60147	1102.4778761061946	65.20353982300887
60178	877.6991150442478	425.38053097345136
60210	1083.0088495575221	321.8407079646018
60240	1083.0088495575221	321.8407079646018
60276	1003.3628318584072	346.6194690265487
60314	916.637168141593	340.424778761062
60344	969.7345132743362	216.53097345132744
60378	1057.3451327433627	345.73451327433634
60411	1107.787610619469	212.99115044247787
60444	1072.3893805309735	100.60176991150442
60478	1262.654867256637	-40.10619469026548
60513	572.3893805309734	497.94690265486724
60563	1075.929203539823	143.9646017699115
60613	1199.8230088495575	365.20353982300884
60645	1067.079646017699	428.9203539823009
60679	1413.0973451327434	536.8849557522124
60713	1136.9911504424779	338.6548672566372
60747	995.3982300884954	371.39823008849555
60777	1162.654867256637	480.2477876106194
60812	561.7699115044248	588.2123893805309
60862	1021.0619469026548	393.5221238938053
60896	1023.7168141592921	409.45132743362836
60930	1098.0530973451328	266.0884955752212
60963	865.3097345132743	528.0353982300885
60993	865.3097345132743	-44.530973451327434
61029	1259.1150442477876	325.38053097345136
61067	707.787610619469	505.02654867256626
61100	780.3539823008849	598.8318584070796
61132	997.1681415929203	493.52212389380526
61164	749.3805309734513	543.079646017699
61197	1174.1592920353983	796.1769911504424
61235	1087.433628318584	226.26548672566372
61270	1113.9823008849557	-72.84955752212389
61302	1113.9823008849557	-72.84955752212389
61336	558.2300884955752	616.5309734513274
61368	1248.495575221239	561.6637168141592
61419	1076.8141592920354	552.8141592920354
61451	696.2831858407079	62.548672566371685
61485	852.0353982300885	-18.867256637168143
61519	1079.4690265486727	255.4690265486726
61553	1202.4778761061948	81.13274336283186
61590	675.0442477876106	340.424778761062
61623	1017.5221238938052	382.9026548672566
61656	698.9380530973451	545.7345132743362
61690	774.1592920353983	474.0530973451327
61722	743.1858407079645	226.26548672566372
61756	950.2654867256637	369.62831858407077
61790	1067.9646017699113	517.4159292035398
61823	875.0442477876106	561.6637168141592
61854	1005.1327433628319	223.61061946902657
61890	987.433628318584	257.23893805309734
61923	649.3805309734513	417.4159292035398
61957	752.9203539823009	319.18584070796464
61991	272.3893805309734	180.24778761061947
62027	1034.3362831858408	337.7699115044248
62061	865.3097345132743	264.3185840707964
62098	767.079646017699	261.6637168141593
62132	977.6991150442478	155.46902654867256
62174	524.6017699115044	378.4778761061947
62215	875.929203539823	351.929203539823
62250	515.7522123893805	-72.84955752212389
62284	788.3185840707964	142.1946902654867
62321	725.4867256637167	214.76106194690266
62355	1046.725663716814	-40.10619469026548
62386	761.7699115044247	349.27433628318585
62420	892.7433628318583	147.50442477876106
62462	1260.8849557522124	-274.61946902654864
62493	1197.1681415929204	-73.73451327433628
62525	790.0884955752213	-282.58407079646014
62561	530.7964601769911	-23.292035398230087
62593	839.646017699115	243.96460176991152
62629	868.8495575221239	154.5840707964602
62664	431.6814159292036	218.30088495575222
62693	808.6725663716813	257.23893805309734
62723	749.3805309734513	44.849557522123895
62751	856.4601769911504	132.46017699115043
62785	565.3097345132743	245.7345132743363
62815	1038.7610619469026	401.4867256637168
62850	715.7522123893805	203.2566371681416
62882	865.3097345132743	228.0353982300885
62914	402.4778761061947	327.15044247787614
62947	906.9026548672566	417.4159292035398
62997	903.362831858407	347.50442477876106
63027	649.3805309734513	524.4955752212389
63059	1194.513274336283	448.3893805309735
63091	901.5929203539823	130.69026548672568
63123	901.5929203539823	130.69026548672568
63159	1388.3185840707963	812.9911504424779
63190	1135.2212389380531	706.7964601769911
63222	1077.6991150442477	346.6194690265487
63254	585.6637168141593	527.150442477876
63285	813.9823008849557	160.7787610619469
63321	913.0973451327433	436.00000000000006
63355	660.8849557522124	406.7964601769911
63385	1090.9734513274336	423.6106194690265
63417	1175.0442477876106	645.7345132743362
63450	1258.2300884955753	494.4070796460177
63527	767.079646017699	219.18584070796464
63560	422.83185840707966	266.9734513274336
63593	886.5486725663716	164.31858407079648
63626	1576.8141592920354	-107.36283185840708
63659	1089.203539823009	196.1769911504425
63690	674.1592920353982	43.07964601769911
63726	592.7433628318583	318.3008849557522
63764	1012.212389380531	112.10619469026551
63795	1214.867256637168	-59.57522123893805
63828	1165.3097345132744	308.56637168141594
63862	1502.4778761061946	316.53097345132744
63901	1068.8495575221239	269.62831858407077
63935	1045.8407079646017	686.4424778761062
63965	1006.0176991150443	341.30973451327435
63995	1065.3097345132742	668.7433628318583
64030	1083.0088495575221	156.35398230088495
64064	738.7610619469026	426.2654867256638
64098	722.8318584070796	223.61061946902657
64135	992.7433628318583	564.3185840707964
64166	778.5840707964601	137.76991150442478
64199	915.7522123893806	147.50442477876106
64233	767.079646017699	223.61061946902657
64267	826.3716814159292	289.0973451327434
64299	551.150442477876	417.4159292035398
64333	800.7079646017698	674.0530973451328
64365	777.6991150442477	466.0884955752212
64398	897.1681415929204	271.39823008849555
64433	844.9557522123894	189.09734513274336
64466	1083.8938053097345	-227.71681415929203
64499	729.0265486725664	326.2654867256637
64531	935.221238938053	24.495575221238937
64562	1473.2743362831857	210.33628318584073
64597	1321.9469026548672	445.73451327433634
64631	1040.5309734513276	581.1327433628319
64665	1102.4778761061946	31.57522123893805
64700	871.504424778761	348.3893805309735
64734	992.7433628318583	515.646017699115
64770	1146.725663716814	542.1946902654867
64803	773.2743362831858	-7.36283185840708
64837	798.0530973451328	307.6814159292035
64871	966.1946902654867	184.6725663716814
64902	736.1061946902654	228.0353982300885
64937	896.2831858407079	312.9911504424779
64970	783.8938053097345	472.2831858407079
65004	824.6017699115043	458.12389380530976
65038	844.9557522123894	570.5132743362832
65073	712.2123893805309	20.95575221238938
65107	944.9557522123894	374.05309734513276
65142	802.4778761061947	303.2566371681416
65176	944.9557522123894	198.83185840707964
65210	656.4601769911504	161.6637168141593
65245	543.1858407079646	345.73451327433634
65292	899.8230088495575	495.29203539823004
65329	1336.9911504424779	446.6194690265487
65364	931.6814159292035	47.50442477876106
65397	1119.2920353982302	89.98230088495576
65432	921.0619469026549	412.99115044247793
65464	735.221238938053	281.13274336283183
65498	1286.5486725663718	582.9026548672566
65529	967.079646017699	247.5044247787611
65561	798.9380530973451	219.18584070796464
65591	917.5221238938053	263.43362831858406
65624	954.6902654867256	475.8230088495575
65654	1136.1061946902655	185.5575221238938
65688	691.858407079646	213.8761061946903
65721	1127.2566371681417	163.43362831858408
65755	637.8761061946902	351.929203539823
65788	867.079646017699	415.6460176991151
65821	655.575221238938	327.15044247787614
65860	734.3362831858407	268.7433628318584
65896	1183.0088495575221	334.2300884955752
65930	1102.4778761061946	-11.787610619469028
65964	1012.212389380531	118.30088495575222
65996	1297.1681415929204	16.530973451327434
66030	715.7522123893805	51.04424778761062
66063	1194.513274336283	476.70796460176985
66095	861.7699115044247	92.63716814159292
66129	1218.4070796460176	5.0265486725663715
66165	1007.787610619469	62.548672566371685
66216	935.221238938053	540.4247787610619
66266	1052.0353982300885	343.07964601769913
66298	1306.9026548672566	715.646017699115
66332	928.1415929203539	181.13274336283186
66366	1152.9203539823006	674.0530973451328
66398	1099.8230088495575	-32.141592920353986
66435	1402.4778761061946	63.43362831858408
66470	981.2389380530973	127.1504424778761
66506	967.9646017699115	291.75221238938053
66542	925.4867256637168	524.4955752212389
66575	1253.8053097345132	142.1946902654867
66610	1072.3893805309735	786.4424778761062
66643	1253.8053097345132	577.5929203539823
66677	887.433628318584	205.02654867256638
66725	595.3982300884956	427.1504424778761
66758	1252.0353982300885	231.57522123893807
66795	1508.6725663716813	368.7433628318584
66828	891.858407079646	11.221238938053098
66863	1202.4778761061948	-304.7079646017699
66898	667.9646017699115	349.27433628318585
66930	909.5575221238937	-3.8230088495575223
66965	1136.9911504424779	385.5575221238938
66999	690.0884955752213	563.433628318584
67030	674.1592920353982	472.2831858407079
67061	757.3451327433628	280.24778761061947
67092	1069.7345132743362	74.05309734513274
67124	1178.58407079646	-0.2831858407079649
67157	947.6106194690265	405.0265486725664
67190	1037.8761061946902	382.9026548672566
67223	410.44247787610624	-119.75221238938052
67257	1364.424778761062	-322.40707964601773
67290	1618.4070796460178	-9.132743362831858
67325	849.3805309734513	-160.46017699115043
67357	1329.9115044247787	261.6637168141593
67390	1061.7699115044247	104.14159292035399
67424	1023.7168141592921	328.9203539823009
67474	1039.646017699115	172.28318584070797
67511	1425.4867256637167	208.56637168141594
67542	1402.4778761061946	216.53097345132744
67575	1032.566371681416	228.0353982300885
67607	878.5840707964602	624.4955752212389
67639	1158.2300884955753	525.3805309734513
67672	1145.8407079646017	401.4867256637168
67706	1672.3893805309733	49.27433628318584
67741	1254.6902654867256	78.4778761061947
67772	1026.371681415929	436.00000000000006
67806	1106.9026548672566	266.0884955752212
67839	1393.6283185840707	141.30973451327432
67871	1879.4690265486727	140.42477876106196
67904	2152.0353982300885	536.8849557522124
67937	1749.3805309734514	727.150442477876
67966	2236.991150442478	362.5486725663717
68000	2403.362831858407	805.9115044247787
68037	2781.2389380530976	-497.6283185840709
68072	3019.2920353982304	-46.30088495575222
68104	917.5221238938053	-184.35398230088495
68137	1506.0176991150443	292.6371681415929
68169	763.5398230088495	420.07079646017695
68206	1583.0088495575221	261.6637168141593
68240	1255.575221238938	705.9115044247787
68274	1289.203539823009	676.7079646017698
68309	1100.7079646017698	525.3805309734513
68341	1404.2477876106195	718.3008849557522
68379	1024.6017699115043	673.1681415929203
68409	1328.141592920354	-71.0796460176991
68441	1158.2300884955753	-228.60176991150442
68473	1578.5840707964603	486.4424778761061
68511	2461.769911504425	735.1150442477875
68543	2323.716814159292	921.8407079646018
68574	1453.8053097345132	799.716814159292
68605	1178.58407079646	941.3097345132744
68643	831.6814159292036	800.6017699115043
68675	354.69026548672565	560.7787610619469
68709	788.3185840707964	969.6283185840709
68742	898.9380530973451	465.2035398230088
68782	782.1238938053096	-27.716814159292035
68813	940.5309734513274	99.71681415929204
68845	1256.4601769911503	521.8407079646017
68891	638.7610619469026	239.53982300884954
68924	1406.9026548672566	458.12389380530976
68957	1354.6902654867256	156.35398230088495
68987	1203.3628318584072	225.38053097345136
69022	1072.3893805309735	270.5132743362832
69057	860.0	282.01769911504425
69087	1149.3805309734512	180.24778761061947
69118	990.9734513274336	23.61061946902655
69156	788.3185840707964	89.09734513274337
69191	918.4070796460177	347.50442477876106
69227	904.2477876106194	303.2566371681416
69261	822.8318584070796	485.55752212389376
69298	831.6814159292036	112.10619469026551
69331	1160.0	168.74336283185843
69362	1104.2477876106193	285.5575221238938
69394	956.4601769911504	474.93805309734506
69428	721.9469026548671	720.9557522123894
69458	919.29203539823	205.91150442477874
69489	1016.6371681415928	22.72566371681416
69524	656.4601769911504	168.74336283185843
69559	474.1592920353982	26.265486725663717
69598	1244.070796460177	464.3185840707964
69628	708.6725663716815	155.46902654867256
69657	730.7964601769911	148.38938053097345
69688	1494.5132743362833	328.0353982300885
69721	1172.3893805309733	573.1681415929203
69754	895.3982300884956	112.99115044247787
69785	1001.5929203539822	894.4070796460176
69818	764.4247787610618	390.8672566371681
69850	863.5398230088496	-11.787610619469028
69881	703.362831858407	697.9469026548672
69913	637.8761061946902	120.070796460177
69949	1010.4424778761061	681.1327433628319
69980	1214.867256637168	588.2123893805309
70018	730.7964601769911	549.2743362831858
70049	652.0353982300885	257.23893805309734
70085	803.362831858407	46.61946902654867
70122	1232.5663716814158	459.00884955752207
70153	667.0796460176991	79.36283185840709
70185	1079.4690265486727	657.2389380530973
70218	943.1858407079645	527.150442477876
70249	857.3451327433628	305.91150442477874
70285	721.0619469026548	315.6460176991151
70317	869.7345132743362	110.33628318584073
70348	822.8318584070796	438.6548672566372
70379	774.1592920353983	153.6991150442478
70410	777.6991150442477	298.83185840707966
70445	568.8495575221239	372.283185840708
70478	790.9734513274336	346.6194690265487
70510	636.9911504424778	-397.62831858407077
70541	792.7433628318583	34.230088495575224
70573	844.0707964601769	-6.477876106194691
70606	600.7079646017698	53.69911504424779
70638	886.5486725663716	313.8761061946903
70670	904.2477876106194	302.37168141592923
70703	736.9911504424779	443.07964601769913
70734	961.7699115044247	504.14159292035396
70765	879.4690265486726	347.50442477876106
70799	1157.345132743363	643.079646017699
70830	877.6991150442478	159.00884955752213
70861	1053.8053097345132	459.8938053097345
70894	767.079646017699	-32.141592920353986
70926	474.1592920353982	186.44247787610618
70965	1048.4955752212388	-102.93805309734512
70995	813.0973451327434	397.0619469026549
71026	813.0973451327434	397.0619469026549
71058	766.1946902654867	215.64601769911508
71093	869.7345132743362	55.46902654867256
71130	808.6725663716813	-48.07079646017699
71162	935.221238938053	-115.32743362831859
71191	935.221238938053	-115.32743362831859
71222	675.929203539823	89.09734513274337
71254	1353.8053097345132	-200.28318584070797
71286	479.4690265486725	-200.28318584070797
71323	406.01769911504425	150.15929203539824
71356	417.5221238938053	254.58407079646017
71387	799.8230088495575	157.23893805309734
71419	875.929203539823	-80.8141592920354
71454	677.6991150442477	-50.72566371681416
71490	805.1327433628318	450.1592920353982
71522	581.2389380530974	453.6991150442478
71553	866.1946902654867	284.6725663716814
71585	820.1769911504424	387.3274336283186
71618	746.7256637168141	505.9115044247787
71654	1070.6194690265486	475.8230088495575
71693	1310.442477876106	352.8141592920354
71726	531.6814159292035	644.8495575221239
71758	1112.212389380531	183.78761061946904
71790	1066.1946902654865	469.62831858407077
71826	1054.6902654867256	203.2566371681416
71859	812.212389380531	512.1061946902654
71893	1268.8495575221239	388.21238938053096
71928	572.3893805309734	118.30088495575222
71962	850.2654867256637	197.94690265486724
71999	1036.9911504424779	288.21238938053096
72049	1303.362831858407	76.70796460176992
72086	1077.6991150442477	189.98230088495575
72136	1306.9026548672566	551.0442477876106
72170	1182.1238938053098	203.2566371681416
72203	767.079646017699	478.4778761061946
72240	1153.8053097345132	63.43362831858408
72274	1022.8318584070797	220.95575221238937
72307	745.8407079646017	336.8849557522124
72340	764.4247787610618	-133.91150442477874
72375	709.5575221238938	451.04424778761063
