time	x	y
48815	184.7787610619469	366.9734513274336
48851	166.1946902654867	436.88495575221236
48883	286.5486725663717	410.33628318584067
48914	198.05309734513276	320.95575221238937
48944	196.28318584070797	365.20353982300884
48974	300.7079646017699	339.53982300884957
49003	352.0353982300885	305.91150442477874
49042	290.08849557522126	480.2477876106194
49074	279.46902654867256	247.5044247787611
49102	477.6991150442477	405.9115044247788
49133	331.6814159292035	269.62831858407077
49162	208.67256637168143	398.83185840707966
49195	158.23008849557525	199.71681415929203
49226	380.353982300885	444.8495575221239
49255	241.41592920353983	334.2300884955752
49285	267.07964601769913	420.95575221238937
49317	192.7433628318584	397.94690265486724
49352	195.39823008849558	400.6017699115044
49382	89.20353982300885	382.01769911504425
49412	97.16814159292036	288.21238938053096
49443	191.858407079646	370.5132743362832
49473	41.41592920353983	401.4867256637168
49503	147.61061946902657	264.3185840707964
49539	119.2920353982301	448.3893805309735
49566	141.41592920353983	358.12389380530976
49599	126.37168141592922	414.76106194690266
49632	175.04424778761063	327.15044247787614
49662	300.7079646017699	391.75221238938053
49700	137.87610619469027	307.6814159292035
49731	148.49557522123894	409.45132743362836
49762	312.21238938053096	196.1769911504425
49793	132.56637168141594	379.36283185840705
49825	288.3185840707965	314.76106194690266
49859	252.03539823008853	248.38938053097345
49887	511.32743362831854	412.99115044247793
49917	319.2920353982301	251.92920353982302
49947	329.9115044247788	364.3185840707964
49978	233.45132743362834	423.6106194690265
50012	21.946902654867266	363.43362831858406
50042	244.070796460177	402.37168141592923
50072	326.37168141592923	402.37168141592923
50105	227.2566371681416	290.8672566371681
50139	289.20353982300884	489.9823008849557
50169	287.4336283185841	364.3185840707964
50201	206.01769911504425	224.49557522123894
50232	267.9646017699115	380.24778761061947
50264	273.27433628318585	393.5221238938053
50296	217.52212389380531	417.4159292035398
50331	344.070796460177	399.716814159292
50364	241.41592920353983	370.5132743362832
50395	147.61061946902657	390.8672566371681
50428	77.6991150442478	420.95575221238937
50461	337.8761061946903	484.6725663716814
50494	261.7699115044248	412.1061946902655
50526	209.55752212389382	431.57522123893807
50558	236.9911504424779	379.36283185840705
50589	151.1504424778761	303.2566371681416
50620	155.57522123893804	509.45132743362825
50647	236.9911504424779	420.95575221238937
50679	123.71681415929204	192.63716814159292
50709	164.42477876106196	271.39823008849555
50739	121.94690265486727	104.14159292035399
50770	90.97345132743364	89.98230088495576
50802	168.84955752212392	67.85840707964603
50834	255.57522123893804	38.65486725663717
50866	147.61061946902657	73.16814159292035
50898	144.070796460177	23.61061946902655
50928	234.3362831858407	55.46902654867256
50958	236.1061946902655	116.53097345132744
50991	216.63716814159292	79.36283185840709
51022	193.62831858407083	-30.371681415929203
51053	90.97345132743364	-157.8053097345133
51085	126.37168141592922	-45.415929203539825
51119	469.7345132743362	11.221238938053098
51151	203.36283185840708	-114.4424778761062
51189	67.96460176991151	5.0265486725663715
51225	50.26548672566373	-83.46902654867256
51259	180.35398230088498	-104.7079646017699
51291	212.212389380531	-102.05309734513276
51324	156.46017699115043	-93.20353982300884
51359	326.37168141592923	-124.17699115044248
51392	290.9734513274336	-138.3362831858407
51431	233.45132743362834	1.4867256637168138
51462	344.95575221238937	5.9115044247787605
51496	388.3185840707964	-59.57522123893805
51534	336.99115044247793	20.07079646017699
51566	353.8053097345133	143.9646017699115
51599	384.7787610619469	62.548672566371685
51631	419.2920353982301	5.0265486725663715
51663	318.40707964601773	55.46902654867256
51697	323.716814159292	-43.64601769911505
51735	263.53982300884957	-40.991150442477874
51766	220.1769911504425	95.29203539823008
51802	135.2212389380531	81.13274336283186
51834	163.53982300884957	4.1415929203539825
51870	223.71681415929203	89.09734513274337
51906	116.63716814159294	129.8053097345133
51938	421.9469026548673	169.6283185840708
51971	47.61061946902656	159.00884955752213
52004	247.61061946902657	91.75221238938053
52040	116.63716814159294	-34.796460176991154
52079	294.5132743362832	202.37168141592923
52110	229.02654867256638	155.46902654867256
52144	256.4601769911505	174.05309734513276
52175	365.30973451327435	305.0265486725664
52206	168.84955752212392	64.31858407079648
52243	36.99115044247789	59.008849557522126
52275	125.48672566371683	113.87610619469027
52308	-64.7787610619469	92.63716814159292
52341	34.33628318584072	115.64601769911505
52372	154.69026548672568	81.13274336283186
52406	306.9026548672567	-18.867256637168143
52439	254.69026548672568	-19.75221238938053
52471	185.6637168141593	138.65486725663717
52504	212.212389380531	259.0088495575221
52538	125.48672566371683	529.8053097345132
52571	375.04424778761063	405.0265486725664
52604	379.4690265486726	511.2212389380531
52637	379.4690265486726	511.2212389380531
52666	201.59292035398232	544.8495575221239
52698	218.4070796460177	483.787610619469
52731	334.3362831858407	401.4867256637168
52767	302.4778761061947	517.4159292035398
52804	217.52212389380531	504.14159292035396
52836	94.51327433628319	470.5132743362832
52870	-34.69026548672565	565.2035398230088
52903	173.27433628318585	508.56637168141583
52940	539.6460176991151	307.6814159292035
52974	448.49557522123894	342.19469026548677
53007	344.95575221238937	498.83185840707955
53040	483.0088495575221	386.4424778761062
53070	421.9469026548673	302.37168141592923
53103	413.98230088495575	385.5575221238938
53139	277.69911504424783	360.7787610619469
53171	437.87610619469024	382.01769911504425
53204	392.7433628318584	374.9380530973451
53239	440.53097345132744	456.3539823008849
53271	374.1592920353982	462.54867256637164
53307	328.141592920354	289.0973451327434
53342	150.26548672566372	313.8761061946903
53374	436.9911504424779	504.14159292035396
53406	100.70796460176992	370.5132743362832
53438	306.9026548672567	323.6106194690266
53475	198.93805309734515	490.8672566371681
53506	278.5840707964602	493.52212389380526
53538	86.54867256637169	371.39823008849555
53571	45.84070796460178	359.0088495575221
53603	12.212389380530984	408.56637168141594
53634	36.99115044247789	283.78761061946904
53667	83.89380530973452	345.73451327433634
53699	-38.23008849557521	364.3185840707964
53731	-4.601769911504415	416.5309734513275
53762	170.61946902654867	353.6991150442478
53796	-131.1504424778761	410.33628318584067
53831	161.76991150442478	220.070796460177
53862	0.7079646017699216	336.8849557522124
53892	280.353982300885	343.96460176991155
53923	80.35398230088497	454.5840707964602
53956	196.28318584070797	267.858407079646
53991	202.47787610619469	359.0088495575221
54023	101.59292035398231	477.59292035398227
54054	183.89380530973455	489.9823008849557
54086	165.30973451327435	470.5132743362832
54119	94.51327433628319	331.57522123893807
54154	175.92920353982302	115.64601769911505
54186	249.38053097345133	-106.47787610619469
54218	352.0353982300885	-97.6283185840708
54250	468.84955752212386	-63.99999999999999
54280	301.5929203539823	9.451327433628318
54314	344.95575221238937	8.56637168141593
54349	306.9026548672567	-97.6283185840708
54381	97.16814159292036	-68.42477876106194
54414	184.7787610619469	119.1858407079646
54450	-1.0619469026548571	-13.557522123893806
54481	159.1150442477876	-30.371681415929203
54516	123.71681415929204	53.69911504424779
54548	52.03539823008851	-77.27433628318583
54580	-25.840707964601762	-56.0353982300885
54610	-18.761061946902647	-7.36283185840708
54642	-19.646017699115035	30.690265486725664
54679	-259.46902654867256	-101.16814159292036
54711	-73.62831858407078	-131.25663716814157
54745	-455.92920353982305	-17.98230088495575
54778	662.6548672566371	375.82300884955754
54810	660.8849557522124	374.9380530973451
54845	733.4513274336283	552.8141592920354
54877	190.97345132743365	332.4601769911505
54910	223.71681415929203	531.575221238938
54941	3.3628318584070898	162.5486725663717
54973	9.557522123893817	554.5840707964602
55009	335.2212389380531	233.34513274336283
55041	106.01769911504425	274.05309734513276
55072	277.69911504424783	438.6548672566372
55104	-9.02654867256636	528.9203539823009
55134	136.1061946902655	622.7256637168141
55165	-90.44247787610618	512.9911504424779
55200	-113.45132743362831	544.8495575221239
55231	-135.57522123893804	636.0
55263	-168.31858407079645	567.858407079646
55295	84.77876106194691	661.6637168141592
55327	112.21238938053098	592.6371681415928
55362	188.31858407079648	539.5398230088495
55396	199.82300884955754	498.83185840707955
55427	163.53982300884957	515.646017699115
55460	221.06194690265488	460.7787610619469
55491	365.30973451327435	559.008849557522
55526	473.27433628318585	475.8230088495575
55559	373.27433628318585	412.1061946902655
55590	381.23893805309734	523.6106194690265
55622	263.53982300884957	543.079646017699
55656	355.57522123893807	522.7256637168141
55690	246.72566371681418	467.858407079646
55723	190.08849557522126	413.87610619469024
55758	169.73451327433628	351.929203539823
55790	155.57522123893804	340.424778761062
55823	250.26548672566372	508.56637168141583
55857	287.4336283185841	422.7256637168142
55894	221.06194690265488	460.7787610619469
55929	163.53982300884957	553.6991150442477
55963	321.0619469026549	435.11504424778764
55995	259.11504424778764	494.4070796460177
56027	306.9026548672567	557.2389380530973
56061	288.3185840707965	498.83185840707955
56096	366.1946902654867	502.3716814159291
56129	268.8495575221239	393.5221238938053
56160	363.53982300884957	486.4424778761061
56192	223.71681415929203	571.3982300884956
56228	269.7345132743363	423.6106194690265
56262	292.7433628318584	430.69026548672565
56295	459.99999999999994	491.7522123893805
56326	466.1946902654867	473.16814159292034
56358	482.1238938053097	405.9115044247788
56396	382.12389380530976	322.72566371681415
56428	314.8672566371681	517.4159292035398
56459	359.11504424778764	399.716814159292
56492	355.57522123893807	497.94690265486724
56524	362.6548672566372	551.0442477876106
56555	214.86725663716817	447.50442477876106
56592	211.3274336283186	432.4601769911505
56627	413.98230088495575	466.9734513274336
56662	151.1504424778761	412.99115044247793
56696	770.6194690265487	361.6637168141593
56730	389.2035398230089	389.98230088495575
56764	511.32743362831854	268.7433628318584
56795	413.0973451327434	549.2743362831858
56831	374.1592920353982	397.94690265486724
56866	412.212389380531	352.8141592920354
56898	178.5840707964602	491.7522123893805
56933	297.1681415929204	365.20353982300884
56963	217.52212389380531	633.3451327433628
56993	404.24778761061947	430.69026548672565
57026	375.04424778761063	483.787610619469
57060	184.7787610619469	536.8849557522124
57090	202.47787610619469	479.36283185840705
57121	273.27433628318585	536.0
57153	467.96460176991144	497.0619469026548
57185	331.6814159292035	438.6548672566372
57216	384.7787610619469	399.716814159292
57248	298.9380530973452	281.13274336283183
57282	106.90265486725664	434.2300884955752
57314	498.93805309734506	420.07079646017695
57347	434.3362831858407	506.7964601769911
57380	357.34513274336285	505.02654867256626
57414	156.46017699115043	451.929203539823
57453	269.7345132743363	609.4513274336283
57487	44.070796460177	429.80530973451334
57519	148.49557522123894	552.8141592920354
57551	-122.3008849557522	631.575221238938
57583	-43.539823008849545	401.4867256637168
57618	85.6637168141593	480.2477876106194
57651	206.90265486725664	458.12389380530976
57682	316.63716814159295	597.9469026548672
57715	976.8141592920354	593.5221238938053
57746	1156.4601769911505	463.43362831858406
57778	1092.7433628318583	482.9026548672566
57810	744.9557522123893	286.4424778761062
57842	643.1858407079645	428.9203539823009
57878	426.37168141592923	519.1858407079645
57910	560.8849557522124	656.3539823008849
57941	327.25663716814165	607.6814159292036
57975	535.221238938053	583.787610619469
58007	402.4778761061947	408.56637168141594
58038	150.26548672566372	352.8141592920354
58074	318.40707964601773	538.6548672566371
58107	309.5575221238938	440.42477876106193
58142	240.53097345132747	457.23893805309734
58171	521.0619469026549	525.3805309734513
58202	455.575221238938	338.6548672566372
58234	113.98230088495576	428.0353982300885
58267	264.424778761062	524.4955752212389
58299	148.49557522123894	690.8672566371681
58331	336.10619469026545	359.8938053097345
58363	389.2035398230089	343.96460176991155
58392	393.6283185840708	394.4070796460177
58423	240.53097345132747	380.24778761061947
58458	464.42477876106193	497.0619469026548
58489	229.02654867256638	340.424778761062
58518	433.45132743362836	505.9115044247787
58550	319.2920353982301	382.01769911504425
58581	319.2920353982301	382.01769911504425
58612	156.46017699115043	431.57522123893807
58646	482.1238938053097	454.5840707964602
58679	404.24778761061947	385.5575221238938
58715	466.1946902654867	236.8849557522124
58746	407.78761061946904	294.4070796460177
58778	420.1769911504425	289.0973451327434
58817	398.9380530973451	390.8672566371681
58849	329.0265486725664	403.25663716814165
58885	516.6371681415928	350.15929203539827
58916	559.1150442477875	501.4867256637167
58948	506.01769911504425	375.82300884955754
58986	229.9115044247788	476.70796460176985
59016	244.95575221238937	277.59292035398227
59049	199.82300884955754	371.39823008849555
59079	199.82300884955754	371.39823008849555
59111	98.05309734513274	406.7964601769911
59142	483.0088495575221	384.6725663716814
59174	148.49557522123894	369.62831858407077
59204	154.69026548672568	470.5132743362832
59235	-24.95575221238937	461.6637168141592
59264	249.38053097345133	477.59292035398227
59297	175.92920353982302	384.6725663716814
59330	188.31858407079648	425.38053097345136
59361	113.09734513274337	406.7964601769911
59390	140.53097345132744	415.6460176991151
59423	917.5221238938053	474.93805309734506
59451	628.141592920354	405.9115044247788
59486	389.2035398230089	451.04424778761063
59519	444.95575221238937	621.8407079646017
59552	326.37168141592923	399.716814159292
59582	326.37168141592923	399.716814159292
59613	313.98230088495575	334.2300884955752
59650	192.7433628318584	801.4867256637167
59683	566.1946902654867	644.8495575221239
59715	566.1946902654867	644.8495575221239
59747	201.59292035398232	573.1681415929203
59781	261.7699115044248	488.2123893805309
59812	84.77876106194691	407.6814159292035
59845	321.94690265486724	289.0973451327434
59879	294.5132743362832	359.8938053097345
59911	104.24778761061948	589.9823008849557
59943	38.761061946902664	572.2831858407079
59975	252.03539823008853	610.3362831858407
60010	199.82300884955754	422.7256637168142
60042	102.4778761061947	539.5398230088495
60075	262.65486725663715	503.25663716814154
60107	164.42477876106196	388.21238938053096
60138	234.3362831858407	464.3185840707964
60173	41.41592920353983	458.12389380530976
60205	137.87610619469027	539.5398230088495
60241	-23.18584070796459	660.7787610619469
60274	-65.66371681415927	459.8938053097345
60305	141.41592920353983	516.5309734513274
60343	-56.814159292035384	512.9911504424779
60378	55.57522123893806	426.2654867256638
60409	-171.858407079646	559.008849557522
60442	53.80530973451329	601.4867256637167
60474	25.486725663716822	247.5044247787611
60508	168.84955752212392	374.9380530973451
60541	46.72566371681417	454.5840707964602
60573	-1.0619469026548571	281.13274336283183
60603	170.61946902654867	417.4159292035398
60637	-216.10619469026548	428.9203539823009
60670	10.442477876106205	531.575221238938
60705	394.5132743362832	428.9203539823009
60737	306.0176991150443	417.4159292035398
60769	306.9026548672567	449.27433628318585
60801	79.46902654867257	496.1769911504424
60834	358.2300884955753	543.079646017699
60870	348.495575221239	516.5309734513274
60905	387.43362831858406	332.4601769911505
60936	83.00884955752214	428.0353982300885
60968	406.9026548672566	491.7522123893805
61000	421.9469026548673	416.5309734513275
61035	204.2477876106195	382.9026548672566
61068	397.16814159292034	439.53982300884957
61098	221.06194690265488	626.2654867256637
61130	600.7079646017698	379.36283185840705
61161	157.34513274336285	429.80530973451334
61198	157.34513274336285	569.6283185840707
61230	50.26548672566373	235.1150442477876
61260	382.12389380530976	389.98230088495575
61291	60.8849557522124	460.7787610619469
61326	280.353982300885	474.0530973451327
61358	215.75221238938056	476.70796460176985
61394	25.486725663716822	633.3451327433628
61433	259.11504424778764	400.6017699115044
61464	343.1858407079646	348.3893805309735
61496	305.13274336283183	454.5840707964602
61526	319.2920353982301	468.74336283185835
61559	812.212389380531	508.56637168141583
61596	783.8938053097345	423.6106194690265
61628	615.7522123893805	261.6637168141593
61665	531.6814159292035	643.079646017699
61700	249.38053097345133	305.91150442477874
61734	360.8849557522124	502.3716814159291
61768	-49.73451327433627	481.13274336283183
61801	243.18584070796462	345.73451327433634
61834	206.90265486725664	467.858407079646
61866	307.78761061946904	658.1238938053098
61898	203.36283185840708	433.3451327433629
61928	371.50442477876106	420.95575221238937
61963	413.98230088495575	551.0442477876106
61995	26.371681415929213	625.3805309734513
62026	113.09734513274337	397.94690265486724
62056	206.90265486725664	516.5309734513274
62090	234.3362831858407	521.8407079646017
62122	259.11504424778764	536.8849557522124
62155	220.1769911504425	459.00884955752207
62186	106.01769911504425	446.6194690265487
62218	239.64601769911505	634.2300884955752
62251	402.4778761061947	363.43362831858406
62282	380.353982300885	470.5132743362832
62315	213.09734513274336	482.9026548672566
62347	425.4867256637168	319.18584070796464
62379	225.48672566371684	523.6106194690265
62418	379.4690265486726	489.09734513274327
62451	352.0353982300885	546.6194690265486
62483	441.41592920353986	512.9911504424779
62515	293.62831858407077	475.8230088495575
62546	116.63716814159294	380.24778761061947
62577	254.69026548672568	425.38053097345136
62610	144.95575221238937	501.4867256637167
62642	364.42477876106193	632.4601769911504
62675	396.283185840708	438.6548672566372
62706	191.858407079646	448.3893805309735
62738	361.7699115044248	601.4867256637167
62772	379.4690265486726	583.787610619469
62804	358.2300884955753	602.3716814159292
62834	291.85840707964604	520.070796460177
62866	334.3362831858407	451.929203539823
62899	267.9646017699115	612.1061946902654
62936	260.0	325.38053097345136
62968	425.4867256637168	376.7079646017699
62999	95.39823008849558	475.8230088495575
63030	202.47787610619469	481.13274336283183
63062	221.06194690265488	447.50442477876106
63096	339.6460176991151	537.7699115044247
63128	242.30088495575222	432.4601769911505
63160	1131.6814159292035	610.3362831858407
63194	803.362831858407	391.75221238938053
63227	444.070796460177	351.04424778761063
63258	306.9026548672567	403.25663716814165
63288	506.9026548672566	506.7964601769911
63320	362.6548672566372	392.6371681415929
63351	386.5486725663717	471.39823008849555
63382	166.1946902654867	324.49557522123894
63414	252.03539823008853	304.141592920354
63448	280.353982300885	497.0619469026548
63479	13.097345132743373	225.38053097345136
63510	13.097345132743373	225.38053097345136
63541	104.24778761061948	442.19469026548677
63575	27.2566371681416	440.42477876106193
63611	230.79646017699116	423.6106194690265
63640	-81.5929203539823	336.0
63671	190.08849557522126	403.25663716814165
63702	215.75221238938056	219.18584070796464
63734	83.89380530973452	281.13274336283183
63768	161.76991150442478	368.7433628318584
63800	1.592920353982311	346.6194690265487
63832	52.920353982300895	381.13274336283183
63861	44.070796460177	405.0265486725664
63894	115.75221238938053	417.4159292035398
63925	11.327433628318595	349.27433628318585
63957	-145.30973451327435	294.4070796460177
63987	-25.840707964601762	397.0619469026549
64019	148.49557522123894	398.83185840707966
64050	253.80530973451326	497.94690265486724
64082	172.38938053097345	395.2920353982301
64118	269.7345132743363	424.49557522123894
64153	221.06194690265488	340.424778761062
64184	15.75221238938054	462.54867256637164
64217	393.6283185840708	351.929203539823
64251	448.49557522123894	312.1061946902655
64286	306.9026548672567	380.24778761061947
64319	141.41592920353983	380.24778761061947
64352	120.17699115044249	373.16814159292034
64384	212.212389380531	379.36283185840705
64414	252.9203539823009	350.15929203539827
64450	264.424778761062	467.858407079646
64482	211.3274336283186	186.44247787610618
64514	207.78761061946904	512.1061946902654
64547	266.19469026548677	349.27433628318585
64576	338.76106194690266	370.5132743362832
64607	228.141592920354	327.15044247787614
64639	166.1946902654867	252.81415929203538
64667	159.1150442477876	234.23008849557522
64698	54.69026548672568	301.4867256637168
64728	322.83185840707966	297.94690265486724
64758	271.50442477876106	317.41592920353986
64793	273.27433628318585	315.6460176991151
64825	372.3893805309735	510.33628318584067
64856	125.48672566371683	388.21238938053096
64888	143.18584070796462	197.94690265486724
64921	210.4424778761062	402.37168141592923
64954	259.11504424778764	308.56637168141594
64988	109.55752212389382	276.7079646017699
65019	424.60176991150445	355.46902654867256
65050	160.0	205.02654867256638
65082	245.8407079646018	66.08849557522124
65117	-217.87610619469024	108.56637168141594
65152	-117.87610619469025	212.1061946902655
65186	65.30973451327435	59.89380530973452
65216	74.15929203539824	-26.831858407079643
65247	-185.13274336283183	132.46017699115043
65281	89.20353982300885	180.24778761061947
65315	54.69026548672568	83.78761061946904
65345	-94.86725663716814	44.849557522123895
65379	42.300884955752224	-25.06194690265487
65410	-85.13274336283185	4.1415929203539825
65441	-46.19469026548671	-67.53982300884955
65476	-55.92920353982299	-78.15929203539822
65506	31.681415929203553	5.9115044247787605
65538	-23.18584070796459	23.61061946902655
65569	9.557522123893817	12.991150442477876
65601	100.70796460176992	25.380530973451325
65637	107.78761061946904	32.46017699115044
65670	143.18584070796462	-96.7433628318584
65700	327.25663716814165	13.876106194690266
65736	-37.34513274336282	-58.69026548672566
65769	-100.17699115044248	-135.68141592920352
65803	-8.141592920353972	17.41592920353982
65835	-80.7079646017699	-43.64601769911505
65868	264.424778761062	89.09734513274337
65899	158.23008849557525	-99.39823008849557
65930	158.23008849557525	-99.39823008849557
65962	127.2566371681416	58.12389380530975
66002	188.31858407079648	20.07079646017699
66034	21.061946902654874	-47.1858407079646
66064	44.070796460177	76.70796460176992
66095	-57.699115044247776	142.1946902654867
66128	-76.28318584070796	-40.991150442477874
66158	-113.45132743362831	-79.04424778761062
66195	-1.0619469026548571	47.50442477876106
66226	-88.6725663716814	4.1415929203539825
66259	88.31858407079648	-71.0796460176991
66290	-32.920353982300874	19.1858407079646
66323	-114.3362831858407	48.389380530973455
66358	31.681415929203553	-8.24778761061947
66394	206.01769911504425	-5.592920353982301
66430	-80.7079646017699	-33.91150442477876
66460	-80.7079646017699	-33.91150442477876
66491	81.23893805309736	-103.82300884955751
66525	71.50442477876106	-11.787610619469028
66558	23.716814159292046	4.1415929203539825
66595	256.4601769911505	128.0353982300885
66626	337.8761061946903	328.9203539823009
66658	359.11504424778764	335.11504424778764
66689	309.5575221238938	376.7079646017699
66719	336.10619469026545	306.79646017699116
66751	248.49557522123894	286.4424778761062
66783	256.4601769911505	224.49557522123894
66813	98.93805309734515	289.98230088495575
66844	288.3185840707965	405.0265486725664
66878	287.4336283185841	368.7433628318584
66911	398.05309734513276	499.71681415929197
66943	1189.2035398230087	483.787610619469
66975	1082.1238938053098	560.7787610619469
67007	521.0619469026549	499.71681415929197
67042	450.2654867256637	354.5840707964602
67075	309.5575221238938	428.9203539823009
67107	344.95575221238937	436.00000000000006
67139	149.38053097345133	316.53097345132744
67171	471.504424778761	618.3008849557522
67206	572.3893805309734	274.05309734513276
67237	524.6017699115044	446.6194690265487
67272	391.85840707964604	377.59292035398227
67304	344.95575221238937	208.56637168141594
67334	261.7699115044248	344.8495575221239
67366	137.87610619469027	431.57522123893807
67397	421.9469026548673	266.0884955752212
67428	380.353982300885	200.60176991150445
67458	1200.7079646017698	696.1769911504424
67492	1019.29203539823	766.9734513274336
67523	969.7345132743362	631.575221238938
67557	1011.3274336283184	671.3982300884956
67588	944.9557522123894	613.8761061946902
67620	916.637168141593	756.3539823008849
67651	766.1946902654867	597.0619469026549
67681	573.2743362831858	605.0265486725663
67714	755.5752212389381	663.433628318584
67747	658.2300884955752	613.8761061946902
67779	531.6814159292035	-200.28318584070797
67814	724.6017699115043	-25.946902654867255
67844	975.0442477876105	409.45132743362836
67877	829.9115044247786	765.2035398230088
67910	497.16814159292034	1070.513274336283
67941	439.646017699115	1244.8495575221239
67973	414.86725663716817	1196.1769911504425
68003	559.1150442477875	797.0619469026549
68035	520.1769911504425	700.6017699115044
68066	623.7168141592921	801.4867256637167
68097	613.9823008849557	512.1061946902654
68128	71.50442477876106	260.7787610619469
68159	150.26548672566372	304.141592920354
68191	186.5486725663717	600.6017699115044
68226	149.38053097345133	420.07079646017695
68260	157.34513274336285	404.14159292035396
68292	279.46902654867256	402.37168141592923
68323	1346.725663716814	858.1238938053098
68353	1153.8053097345132	758.1238938053098
68388	491.85840707964593	287.3274336283186
68417	810.4424778761062	338.6548672566372
68448	705.1327433628318	508.56637168141583
68479	457.3451327433628	659.008849557522
68512	664.4247787610619	386.4424778761062
68547	564.4247787610619	434.2300884955752
68579	410.44247787610624	405.0265486725664
68611	180.35398230088498	686.4424778761062
68642	471.504424778761	346.6194690265487
68674	370.6194690265487	507.6814159292035
68706	212.212389380531	489.09734513274327
68738	4.247787610619479	396.17699115044246
68770	265.30973451327435	564.3185840707964
68801	224.60176991150445	386.4424778761062
68831	230.79646017699116	378.4778761061947
68862	318.40707964601773	374.9380530973451
68895	301.5929203539823	428.0353982300885
68926	178.5840707964602	430.69026548672565
68956	87.43362831858407	636.0
68989	-0.17699115044246783	498.83185840707955
69026	247.61061946902657	445.73451327433634
69060	252.03539823008853	492.63716814159284
69092	58.23008849557523	518.3008849557522
69123	213.98230088495575	501.4867256637167
69154	213.98230088495575	452.8141592920354
69188	252.03539823008853	612.1061946902654
69223	279.46902654867256	460.7787610619469
69256	106.90265486725664	466.9734513274336
69287	258.2300884955752	428.9203539823009
69317	259.11504424778764	386.4424778761062
69347	405.1327433628319	508.56637168141583
69379	294.5132743362832	425.38053097345136
69410	146.72566371681418	444.8495575221239
69442	207.78761061946904	518.3008849557522
69471	309.5575221238938	537.7699115044247
69504	429.91150442477874	486.4424778761061
69534	402.4778761061947	752.8141592920354
69569	134.3362831858407	375.82300884955754
69599	89.20353982300885	671.3982300884956
69631	79.46902654867257	546.6194690265486
69663	204.2477876106195	429.80530973451334
69694	213.09734513274336	612.9911504424779
69727	18.407079646017706	546.6194690265486
69759	129.02654867256638	466.9734513274336
69790	212.212389380531	435.11504424778764
69821	192.7433628318584	534.2300884955752
69853	174.15929203539824	302.37168141592923
69885	171.50442477876106	373.16814159292034
69916	212.212389380531	441.30973451327435
69947	113.98230088495576	492.63716814159284
69979	149.38053097345133	456.3539823008849
70010	263.53982300884957	468.74336283185835
70039	263.53982300884957	468.74336283185835
70070	-155.92920353982302	531.575221238938
70101	121.94690265486727	519.1858407079645
70135	236.1061946902655	425.38053097345136
70171	185.6637168141593	525.3805309734513
70200	201.59292035398232	403.25663716814165
70234	247.61061946902657	497.0619469026548
70265	6.017699115044258	366.9734513274336
70295	13.097345132743373	414.76106194690266
70325	213.98230088495575	305.91150442477874
70355	238.76106194690266	286.4424778761062
70388	206.90265486725664	414.76106194690266
70419	229.9115044247788	451.04424778761063
70450	312.21238938053096	376.7079646017699
70481	275.04424778761063	404.14159292035396
70512	248.49557522123894	601.4867256637167
70545	237.87610619469027	355.46902654867256
70575	193.62831858407083	443.07964601769913
70606	274.15929203539827	489.9823008849557
70638	203.36283185840708	405.9115044247788
70667	269.7345132743363	382.9026548672566
70701	221.94690265486727	405.9115044247788
70734	34.33628318584072	407.6814159292035
70772	236.9911504424779	404.14159292035396
70808	121.06194690265487	555.4690265486724
70836	387.43362831858406	641.3097345132743
70867	387.43362831858406	641.3097345132743
70900	105.13274336283186	492.63716814159284
70932	180.35398230088498	350.15929203539827
70967	199.82300884955754	448.3893805309735
70999	213.98230088495575	444.8495575221239
71039	60.8849557522124	305.91150442477874
71069	306.0176991150443	382.9026548672566
71101	257.34513274336285	296.17699115044246
71135	116.63716814159294	386.4424778761062
71164	110.4424778761062	408.56637168141594
71206	-170.08849557522123	570.5132743362832
71238	94.51327433628319	519.1858407079645
71267	211.3274336283186	440.42477876106193
71302	138.76106194690266	479.36283185840705
71335	-103.71681415929203	533.3451327433628
71365	208.67256637168143	368.7433628318584
71394	28.14159292035399	259.0088495575221
71425	180.35398230088498	459.00884955752207
71459	271.50442477876106	416.5309734513275
71495	130.79646017699116	561.6637168141592
71527	227.2566371681416	443.07964601769913
71557	312.21238938053096	392.6371681415929
71587	83.00884955752214	512.9911504424779
71617	266.19469026548677	487.32743362831854
71654	229.02654867256638	273.16814159292034
71687	168.84955752212392	600.6017699115044
71718	174.15929203539824	520.070796460177
71749	273.27433628318585	500.6017699115044
71781	-9.91150442477875	338.6548672566372
71816	66.19469026548673	439.53982300884957
71848	244.070796460177	312.9911504424779
71879	301.5929203539823	529.8053097345132
71911	351.15044247787614	453.6991150442478
71943	246.72566371681418	280.24778761061947
71977	340.53097345132744	445.73451327433634
72009	111.3274336283186	269.62831858407077
72041	181.23893805309734	343.96460176991155
72072	205.1327433628319	239.53982300884954
72103	202.47787610619469	420.07079646017695
72134	167.0796460176991	612.1061946902654
72168	173.27433628318585	321.8407079646018
72198	118.4070796460177	299.716814159292
72230	360.0	559.008849557522
72260	73.27433628318585	388.21238938053096
72290	165.30973451327435	405.0265486725664
72326	60.000000000000014	511.2212389380531
72357	160.8849557522124	445.73451327433634
72386	305.13274336283183	506.7964601769911
72419	370.6194690265487	410.33628318584067
72453	315.7522123893806	451.929203539823
72488	244.070796460177	487.32743362831854
72520	55.57522123893806	329.8053097345133
72551	32.566371681415944	407.6814159292035
72583	190.08849557522126	349.27433628318585
72615	271.50442477876106	364.3185840707964
72650	-71.85840707964601	373.16814159292034
