time	x	y
24399	350.2654867256637	260.7787610619469
24433	431.6814159292036	285.5575221238938
24471	585.6637168141593	163.43362831858408
24505	600.7079646017698	252.81415929203538
24536	547.6106194690266	327.15044247787614
24568	438.76106194690266	373.16814159292034
24602	617.5221238938052	311.2212389380531
24634	529.9115044247787	89.09734513274337
24666	653.8053097345132	401.4867256637168
24700	482.1238938053097	410.33628318584067
24731	543.1858407079646	361.6637168141593
24763	407.78761061946904	414.76106194690266
24798	436.1061946902655	241.30973451327432
24835	334.3362831858407	309.4513274336283
24867	503.36283185840705	181.13274336283186
24901	330.79646017699116	250.15929203539824
24935	407.78761061946904	354.5840707964602
24968	394.5132743362832	297.0619469026549
25004	298.9380530973452	177.59292035398232
25037	529.0265486725664	291.75221238938053
25070	343.1858407079646	249.27433628318582
25100	369.73451327433634	347.50442477876106
25132	414.86725663716817	447.50442477876106
25166	417.5221238938053	274.9380530973451
25201	43.185840707964616	536.8849557522124
25231	221.06194690265488	414.76106194690266
25268	60.000000000000014	310.3362831858407
25299	161.76991150442478	341.30973451327435
25331	210.4424778761062	420.07079646017695
25363	123.71681415929204	278.4778761061947
25395	302.4778761061947	266.0884955752212
25426	353.8053097345133	306.79646017699116
25456	288.3185840707965	361.6637168141593
25490	251.1504424778761	289.0973451327434
25524	263.53982300884957	345.73451327433634
25560	346.72566371681415	226.26548672566372
25591	309.5575221238938	431.57522123893807
25622	-3.7168141592920256	374.05309734513276
25654	-9.91150442477875	188.21238938053096
25688	-203.71681415929203	325.38053097345136
25721	3.3628318584070898	303.2566371681416
25757	80.35398230088497	264.3185840707964
25789	67.96460176991151	359.8938053097345
25822	375.04424778761063	491.7522123893805
25855	518.4070796460176	197.06194690265488
25888	506.01769911504425	283.78761061946904
25924	619.29203539823	251.0442477876106
25959	509.5575221238937	374.05309734513276
25992	498.93805309734506	245.7345132743363
26027	659.9999999999999	420.07079646017695
26062	546.7256637168141	530.6902654867256
26098	816.637168141593	355.46902654867256
26134	833.4513274336283	266.9734513274336
26163	741.4159292035398	244.8495575221239
26193	775.929203539823	361.6637168141593
26222	752.9203539823009	380.24778761061947
26262	741.4159292035398	370.5132743362832
26296	770.6194690265487	234.23008849557522
26330	1024.6017699115043	220.95575221238937
26371	704.2477876106194	343.07964601769913
26406	834.3362831858407	215.64601769911508
26442	897.1681415929204	473.16814159292034
26478	643.1858407079645	214.76106194690266
26511	747.6106194690265	282.01769911504425
26543	747.6106194690265	226.26548672566372
26575	680.3539823008849	325.38053097345136
26606	644.070796460177	178.47787610619469
26639	886.5486725663716	161.6637168141593
26675	580.3539823008848	220.070796460177
26708	931.6814159292035	391.75221238938053
26740	766.1946902654867	464.3185840707964
26774	678.5840707964601	327.15044247787614
26807	716.6371681415928	329.8053097345133
26844	668.8495575221239	433.3451327433629
26874	744.9557522123893	252.81415929203538
26909	827.2566371681415	373.16814159292034
26943	959.1150442477876	265.20353982300884
26976	870.6194690265486	297.94690265486724
27011	1018.4070796460176	343.96460176991155
27042	1065.3097345132742	209.4513274336283
27075	459.99999999999994	294.4070796460177
27106	-19.646017699115035	428.9203539823009
27140	316.63716814159295	351.04424778761063
27174	-6.371681415929194	446.6194690265487
27210	325.4867256637168	361.6637168141593
27242	67.07964601769913	492.63716814159284
27275	-155.0442477876106	336.0
27309	20.176991150442486	341.30973451327435
27343	28.14159292035399	383.78761061946904
27378	-86.01769911504424	188.21238938053096
27410	199.82300884955754	322.72566371681415
27443	44.070796460177	539.5398230088495
27474	337.8761061946903	322.72566371681415
27508	204.2477876106195	353.6991150442478
27542	364.42477876106193	370.5132743362832
27574	211.3274336283186	352.8141592920354
27608	372.3893805309735	408.56637168141594
27644	103.36283185840708	402.37168141592923
27678	157.34513274336285	197.94690265486724
27715	286.5486725663717	480.2477876106194
27751	410.44247787610624	211.2212389380531
27785	83.89380530973452	308.56637168141594
27819	639.646017699115	474.0530973451327
27849	568.8495575221239	362.5486725663717
27881	446.72566371681415	351.929203539823
27915	598.0530973451326	351.04424778761063
27948	525.4867256637168	410.33628318584067
27979	480.3539823008849	405.9115044247788
28012	585.6637168141593	405.0265486725664
28044	722.8318584070796	585.5575221238937
28078	621.9469026548671	198.83185840707964
28110	682.1238938053096	343.96460176991155
28142	582.1238938053098	349.27433628318585
28174	462.65486725663715	405.0265486725664
28204	54.69026548672568	535.1150442477875
28239	283.8938053097345	456.3539823008849
28272	116.63716814159294	332.4601769911505
28305	167.96460176991152	394.4070796460177
28337	301.5929203539823	414.76106194690266
28368	195.39823008849558	477.59292035398227
28402	54.69026548672568	289.98230088495575
28435	150.26548672566372	411.2212389380531
28465	261.7699115044248	593.5221238938053
28496	144.95575221238937	431.57522123893807
28526	414.86725663716817	554.5840707964602
28560	471.504424778761	502.3716814159291
28592	267.07964601769913	394.4070796460177
28622	477.6991150442477	500.6017699115044
28651	452.9203539823009	423.6106194690265
28682	329.9115044247788	561.6637168141592
28715	137.87610619469027	532.4601769911504
28749	269.7345132743363	343.07964601769913
28780	232.56637168141594	424.49557522123894
28816	292.7433628318584	338.6548672566372
28847	533.4513274336283	595.29203539823
28878	449.3805309734513	482.0176991150442
28915	594.5132743362831	412.99115044247793
28949	559.9999999999999	319.18584070796464
28978	439.646017699115	452.8141592920354
29007	655.575221238938	363.43362831858406
29038	997.1681415929203	515.646017699115
29073	980.3539823008849	489.09734513274327
29104	998.9380530973451	220.070796460177
29135	974.1592920353982	304.141592920354
29166	888.3185840707964	328.0353982300885
29199	759.1150442477875	509.45132743362825
29234	947.6106194690265	398.83185840707966
29267	707.787610619469	389.98230088495575
29298	828.1415929203539	452.8141592920354
29330	984.7787610619469	320.95575221238937
29363	883.8938053097345	427.1504424778761
29393	673.2743362831858	339.53982300884957
29430	-103.71681415929203	524.4955752212389
29461	166.1946902654867	466.9734513274336
29493	222.83185840707966	526.2654867256637
29523	164.42477876106196	476.70796460176985
29556	288.3185840707965	426.2654867256638
29591	278.5840707964602	260.7787610619469
29624	206.01769911504425	262.5486725663717
29655	152.0353982300885	373.16814159292034
29688	120.17699115044249	485.55752212389376
29720	184.7787610619469	489.9823008849557
29756	310.4424778761062	557.2389380530973
29789	486.54867256637164	549.2743362831858
29820	540.5309734513274	420.07079646017695
29851	442.3008849557522	514.7610619469026
29883	444.070796460177	390.8672566371681
29920	505.1327433628319	373.16814159292034
29952	498.93805309734506	467.858407079646
29983	570.6194690265486	508.56637168141583
30012	679.4690265486724	492.63716814159284
30046	695.3982300884956	520.070796460177
30078	565.3097345132743	493.52212389380526
30116	623.7168141592921	389.98230088495575
30147	588.3185840707964	325.38053097345136
30177	518.4070796460176	505.02654867256626
30210	428.14159292035396	408.56637168141594
30240	469.7345132743362	259.8938053097345
30274	695.3982300884956	466.9734513274336
30306	605.1327433628319	428.0353982300885
30337	753.8053097345132	537.7699115044247
30372	792.7433628318583	420.95575221238937
30404	739.646017699115	387.3274336283186
30438	555.575221238938	556.3539823008849
30471	585.6637168141593	583.787610619469
30502	445.8407079646018	441.30973451327435
30544	371.50442477876106	397.0619469026549
30576	390.08849557522126	505.9115044247787
30606	350.2654867256637	491.7522123893805
30638	552.0353982300884	565.2035398230088
30669	508.67256637168134	360.7787610619469
30699	377.6991150442478	485.55752212389376
30734	287.4336283185841	638.6548672566371
30767	434.3362831858407	482.9026548672566
30798	456.4601769911504	556.3539823008849
30839	493.62831858407077	535.1150442477875
30874	704.2477876106194	382.9026548672566
30907	659.9999999999999	475.8230088495575
30937	659.9999999999999	475.8230088495575
30967	797.1681415929203	363.43362831858406
31003	746.7256637168141	521.8407079646017
31037	706.0176991150443	458.12389380530976
31072	763.5398230088495	530.6902654867256
31102	1074.1592920353983	518.3008849557522
31134	733.4513274336283	372.283185840708
31167	785.6637168141592	538.6548672566371
31199	760.8849557522124	512.9911504424779
31230	806.9026548672566	368.7433628318584
31262	882.1238938053096	580.2477876106194
31294	840.5309734513274	625.3805309734513
31327	867.079646017699	375.82300884955754
31361	887.433628318584	511.2212389380531
31393	401.5929203539823	550.1592920353982
31427	167.96460176991152	534.2300884955752
31459	-68.31858407079645	620.9557522123894
31492	204.2477876106195	352.8141592920354
31524	100.70796460176992	511.2212389380531
31557	-17.876106194690255	376.7079646017699
31592	23.716814159292046	412.99115044247793
31623	75.04424778761063	365.20353982300884
31654	-7.256637168141583	521.8407079646017
31686	359.11504424778764	543.079646017699
31719	519.2920353982302	533.3451327433628
31754	491.85840707964593	558.1238938053098
31787	227.2566371681416	573.1681415929203
31819	484.77876106194685	414.76106194690266
31852	405.1327433628319	482.0176991150442
31894	441.41592920353986	583.787610619469
31927	212.212389380531	611.2212389380531
31959	399.82300884955754	484.6725663716814
31990	377.6991150442478	531.575221238938
32020	451.15044247787614	562.5486725663716
32051	382.12389380530976	522.7256637168141
32086	375.929203539823	542.1946902654867
32122	718.4070796460177	474.0530973451327
32155	583.8938053097345	441.30973451327435
32188	685.6637168141593	391.75221238938053
32220	725.4867256637167	615.646017699115
32251	655.575221238938	353.6991150442478
32287	597.1681415929203	417.4159292035398
32317	688.3185840707964	468.74336283185835
32349	458.23008849557516	583.787610619469
32380	456.4601769911504	368.7433628318584
32411	503.36283185840705	411.2212389380531
32447	730.7964601769911	405.0265486725664
32479	681.2389380530973	475.8230088495575
32513	876.8141592920354	594.4070796460177
32543	851.150442477876	407.6814159292035
32576	921.0619469026549	595.29203539823
32612	820.1769911504424	503.25663716814154
32643	874.1592920353983	355.46902654867256
32676	756.4601769911504	442.19469026548677
32707	881.2389380530973	652.8141592920354
32740	643.1858407079645	391.75221238938053
32773	878.5840707964602	383.78761061946904
32807	883.0088495575221	338.6548672566372
32840	393.6283185840708	498.83185840707955
32871	486.54867256637164	496.1769911504424
32902	13.097345132743373	528.9203539823009
32934	192.7433628318584	607.6814159292036
32969	-7.256637168141583	454.5840707964602
33003	-50.61946902654866	266.9734513274336
33034	44.95575221238939	277.59292035398227
33066	-30.265486725663706	454.5840707964602
33097	231.68141592920355	550.1592920353982
33133	119.2920353982301	547.5044247787611
33167	424.60176991150445	553.6991150442477
33199	384.7787610619469	533.3451327433628
33230	220.1769911504425	474.0530973451327
33268	380.353982300885	539.5398230088495
33299	617.5221238938052	636.8849557522124
33331	455.575221238938	625.3805309734513
33364	245.8407079646018	616.5309734513274
33396	334.3362831858407	487.32743362831854
33427	284.77876106194697	664.3185840707964
33459	432.56637168141594	557.2389380530973
33496	569.7345132743362	497.94690265486724
33529	716.6371681415928	540.4247787610619
33561	644.9557522123894	531.575221238938
33594	506.01769911504425	514.7610619469026
33624	591.858407079646	421.8407079646018
33659	542.3008849557522	429.80530973451334
33692	690.0884955752213	403.25663716814165
33726	710.4424778761062	466.9734513274336
33759	764.4247787610618	436.00000000000006
33794	896.2831858407079	612.9911504424779
33830	752.9203539823009	665.2035398230088
33863	944.9557522123894	386.4424778761062
33895	736.9911504424779	464.3185840707964
33929	856.4601769911504	485.55752212389376
33963	1097.1681415929204	516.5309734513274
33996	891.858407079646	468.74336283185835
34029	935.221238938053	641.3097345132743
34063	1042.3008849557523	499.71681415929197
34096	703.362831858407	482.0176991150442
34130	1000.7079646017698	538.6548672566371
34164	853.8053097345132	443.9646017699115
34200	564.4247787610619	513.8761061946902
34230	564.4247787610619	513.8761061946902
34262	231.68141592920355	654.5840707964602
34296	21.946902654867266	496.1769911504424
34327	314.8672566371681	512.9911504424779
34363	282.1238938053097	512.9911504424779
34395	233.45132743362834	514.7610619469026
34426	152.9203539823009	619.1858407079645
34459	214.86725663716817	448.3893805309735
34491	124.60176991150443	681.1327433628319
34529	210.4424778761062	510.33628318584067
34562	314.8672566371681	563.433628318584
34594	454.69026548672565	683.787610619469
34625	343.1858407079646	664.3185840707964
34657	156.46017699115043	486.4424778761061
34689	387.43362831858406	654.5840707964602
34722	313.0973451327434	509.45132743362825
34755	251.1504424778761	484.6725663716814
34785	752.9203539823009	398.83185840707966
34818	475.0442477876106	541.3097345132743
34851	592.7433628318583	439.53982300884957
34887	661.7699115044247	584.6725663716815
34922	625.4867256637168	482.9026548672566
34955	550.2654867256637	373.16814159292034
34987	636.1061946902654	528.9203539823009
35019	701.5929203539822	500.6017699115044
35055	828.1415929203539	534.2300884955752
35087	779.4690265486726	566.9734513274336
35119	891.858407079646	616.5309734513274
35152	755.5752212389381	414.76106194690266
35187	924.6017699115043	568.7433628318583
35222	403.3628318584071	485.55752212389376
35252	300.7079646017699	567.858407079646
35289	303.36283185840705	495.29203539823004
35323	459.99999999999994	638.6548672566371
35353	294.5132743362832	666.9734513274336
35384	390.08849557522126	648.3893805309733
35414	301.5929203539823	596.1769911504424
35446	268.8495575221239	504.14159292035396
35481	252.9203539823009	662.5486725663716
35518	6.017699115044258	566.0884955752211
35552	376.8141592920354	516.5309734513274
35583	259.11504424778764	597.0619469026549
35615	404.24778761061947	609.4513274336283
35651	407.78761061946904	555.4690265486724
35683	496.2831858407079	614.7610619469026
35714	432.56637168141594	484.6725663716814
35744	384.7787610619469	538.6548672566371
35775	397.16814159292034	658.1238938053098
35808	207.78761061946904	651.9292035398229
35843	152.9203539823009	670.5132743362832
35875	306.0176991150443	683.787610619469
35907	522.8318584070796	554.5840707964602
35935	733.4513274336283	698.8318584070796
35966	748.4955752212389	514.7610619469026
35994	569.7345132743362	626.2654867256637
36027	654.6902654867256	467.858407079646
36058	648.4955752212389	466.9734513274336
36089	937.8761061946902	605.9115044247787
36122	523.716814159292	518.3008849557522
36158	680.3539823008849	490.8672566371681
36191	750.2654867256637	440.42477876106193
36223	775.0442477876106	429.80530973451334
36256	574.1592920353982	488.2123893805309
36288	983.8938053097345	508.56637168141583
36327	808.6725663716813	512.9911504424779
36358	827.2566371681415	570.5132743362832
36391	894.5132743362832	652.8141592920354
36421	847.6106194690265	808.5663716814158
36454	870.6194690265486	516.5309734513274
36488	778.5840707964601	540.4247787610619
36521	975.0442477876105	537.7699115044247
36552	975.0442477876105	537.7699115044247
36586	834.3362831858407	551.0442477876106
36617	875.0442477876106	530.6902654867256
36648	801.5929203539822	524.4955752212389
36680	385.6637168141593	596.1769911504424
36711	189.20353982300887	635.1150442477875
36743	117.52212389380531	682.0176991150441
36775	159.1150442477876	855.4690265486724
36807	81.23893805309736	655.4690265486724
36843	216.63716814159292	715.646017699115
36875	209.55752212389382	626.2654867256637
36911	220.1769911504425	712.9911504424779
36939	128.141592920354	540.4247787610619
36970	286.5486725663717	463.43362831858406
37003	198.05309734513276	621.8407079646017
37035	290.08849557522126	551.0442477876106
37067	167.96460176991152	567.858407079646
37097	241.41592920353983	600.6017699115044
37131	-11.68141592920353	545.7345132743362
37166	244.070796460177	585.5575221238937
37198	130.79646017699116	460.7787610619469
37230	132.56637168141594	676.7079646017698
37261	250.26548672566372	623.6106194690265
37294	193.62831858407083	585.5575221238937
37330	246.72566371681418	666.9734513274336
37362	102.4778761061947	580.2477876106194
37395	163.53982300884957	672.2831858407079
37426	83.00884955752214	712.9911504424779
37455	-23.18584070796459	488.2123893805309
37486	71.50442477876106	606.7964601769911
37520	20.176991150442486	416.5309734513275
37553	132.56637168141594	468.74336283185835
37583	129.02654867256638	702.3716814159292
37615	129.02654867256638	702.3716814159292
37649	436.9911504424779	547.5044247787611
37683	299.82300884955754	693.5221238938053
37714	299.82300884955754	693.5221238938053
37746	406.9026548672566	545.7345132743362
37777	403.3628318584071	720.070796460177
37810	372.3893805309735	611.2212389380531
37846	436.9911504424779	501.4867256637167
37877	411.3274336283186	516.5309734513274
37910	398.9380530973451	451.04424778761063
37940	494.5132743362832	534.2300884955752
37971	541.4159292035398	590.8672566371681
38003	575.0442477876105	482.9026548672566
38035	516.6371681415928	518.3008849557522
38067	522.8318584070796	520.070796460177
38098	684.7787610619469	546.6194690265486
38127	729.9115044247787	573.1681415929203
38158	652.9203539823009	659.008849557522
38194	836.1061946902655	461.6637168141592
38223	591.858407079646	594.4070796460177
38255	693.6283185840707	629.8053097345132
38286	669.7345132743362	634.2300884955752
38317	597.1681415929203	651.0442477876106
38353	706.0176991150443	486.4424778761061
38385	580.3539823008848	611.2212389380531
38417	852.0353982300885	536.8849557522124
38447	946.7256637168141	544.8495575221239
38478	803.362831858407	707.6814159292036
38513	531.6814159292035	555.4690265486724
38543	717.5221238938053	544.8495575221239
38575	762.6548672566371	583.787610619469
38605	777.6991150442477	428.9203539823009
38638	955.575221238938	505.02654867256626
38671	859.1150442477876	547.5044247787611
38703	688.3185840707964	712.1061946902654
38735	744.0707964601769	534.2300884955752
38767	729.9115044247787	606.7964601769911
38797	957.3451327433628	637.7699115044247
38829	935.221238938053	653.6991150442477
38869	965.3097345132743	496.1769911504424
38902	882.1238938053096	723.6106194690265
38932	925.4867256637168	660.7787610619469
38963	588.3185840707964	725.3805309734513
38994	129.91150442477877	617.4159292035398
39030	210.4424778761062	706.7964601769911
39062	169.73451327433628	455.4690265486725
39091	146.72566371681418	725.3805309734513
39122	287.4336283185841	664.3185840707964
39153	245.8407079646018	660.7787610619469
39187	-88.6725663716814	503.25663716814154
39218	201.59292035398232	642.1946902654867
39247	33.45132743362833	609.4513274336283
39278	114.86725663716815	632.4601769911504
39310	283.8938053097345	705.0265486725663
39342	234.3362831858407	727.150442477876
39380	302.4778761061947	642.1946902654867
39411	227.2566371681416	530.6902654867256
39445	429.91150442477874	578.4778761061946
39479	337.8761061946903	805.9115044247787
39511	282.1238938053097	724.4955752212389
39545	254.69026548672568	627.150442477876
39576	551.150442477876	523.6106194690265
39608	513.9823008849556	584.6725663716815
39637	498.93805309734506	648.3893805309733
39668	601.5929203539822	578.4778761061946
39702	646.7256637168142	607.6814159292036
39734	426.37168141592923	491.7522123893805
39763	490.97345132743357	539.5398230088495
39796	489.2035398230088	534.2300884955752
39830	458.23008849557516	505.9115044247787
39866	492.7433628318584	754.5840707964602
39899	566.1946902654867	579.362831858407
39929	479.4690265486725	526.2654867256637
39962	767.9646017699114	612.1061946902654
39991	567.9646017699115	520.9557522123894
40024	512.2123893805309	400.6017699115044
40054	754.6902654867256	652.8141592920354
40084	282.1238938053097	644.8495575221239
40115	300.7079646017699	568.7433628318583
40146	421.9469026548673	604.141592920354
40182	565.3097345132743	484.6725663716814
40219	413.0973451327434	623.6106194690265
40248	433.45132743362836	644.8495575221239
40288	490.0884955752212	513.8761061946902
40320	378.5840707964602	542.1946902654867
40352	416.6371681415929	654.5840707964602
40387	229.9115044247788	721.8407079646017
40422	432.56637168141594	760.7787610619469
40457	665.3097345132743	675.8230088495575
40488	574.1592920353982	590.8672566371681
40521	633.4513274336283	603.2566371681415
40556	821.0619469026549	672.2831858407079
40594	760.0	573.1681415929203
40626	651.150442477876	766.9734513274336
40657	445.8407079646018	772.2831858407079
40690	579.4690265486724	651.0442477876106
40727	529.0265486725664	660.7787610619469
40757	850.2654867256637	703.2566371681415
40789	669.7345132743362	677.5929203539823
40821	579.4690265486724	566.9734513274336
40854	706.9026548672566	559.008849557522
40884	837.8761061946902	542.1946902654867
40913	929.9115044247787	747.5044247787611
40944	961.7699115044247	802.3716814159292
40974	652.0353982300885	620.070796460177
41007	728.141592920354	707.6814159292036
41036	915.7522123893806	758.1238938053098
41071	951.150442477876	569.6283185840707
41101	1050.2654867256638	558.1238938053098
41136	938.7610619469026	636.0
41168	1011.3274336283184	622.7256637168141
41198	698.9380530973451	643.079646017699
41235	773.2743362831858	655.4690265486724
41266	575.929203539823	682.0176991150441
41299	217.52212389380531	515.646017699115
41331	129.91150442477877	651.9292035398229
41360	53.80530973451329	750.1592920353982
41393	53.80530973451329	750.1592920353982
41425	65.30973451327435	690.8672566371681
41454	178.5840707964602	654.5840707964602
41486	29.02654867256638	740.4247787610619
41519	18.407079646017706	630.6902654867256
41556	72.38938053097347	664.3185840707964
41586	63.53982300884957	636.8849557522124
41623	-8.141592920353972	674.0530973451328
41655	99.82300884955752	686.4424778761062
41687	52.920353982300895	635.1150442477875
41718	107.78761061946904	615.646017699115
41751	145.84070796460176	740.4247787610619
41785	347.6106194690266	614.7610619469026
41819	267.07964601769913	717.4159292035398
41850	135.2212389380531	665.2035398230088
41882	143.18584070796462	665.2035398230088
41922	143.18584070796462	855.4690265486724
41951	224.60176991150445	571.3982300884956
41983	121.06194690265487	542.1946902654867
42014	326.37168141592923	630.6902654867256
42047	110.4424778761062	857.2389380530973
42083	231.68141592920355	697.0619469026549
42113	136.1061946902655	668.7433628318583
42147	490.97345132743357	643.9646017699115
42179	524.6017699115044	479.36283185840705
42211	388.3185840707964	757.2389380530973
42242	421.9469026548673	521.8407079646017
42273	544.9557522123894	699.716814159292
42308	427.2566371681416	543.9646017699115
42339	489.2035398230088	513.8761061946902
42371	411.3274336283186	676.7079646017698
42403	335.2212389380531	489.09734513274327
42439	314.8672566371681	625.3805309734513
42470	621.0619469026548	612.1061946902654
42503	495.39823008849555	523.6106194690265
42535	675.929203539823	580.2477876106194
42568	481.2389380530973	539.5398230088495
42602	652.9203539823009	646.6194690265486
42634	610.4424778761062	608.5663716814158
42665	458.23008849557516	556.3539823008849
42698	768.8495575221239	536.8849557522124
42730	588.3185840707964	584.6725663716815
42763	707.787610619469	578.4778761061946
42794	1121.0619469026549	434.2300884955752
42826	660.8849557522124	624.4955752212389
42855	754.6902654867256	650.1592920353982
42887	740.5309734513273	462.54867256637164
42919	954.6902654867256	644.8495575221239
42950	878.5840707964602	575.8230088495575
42980	944.070796460177	559.8938053097345
43012	729.0265486725664	728.9203539823009
43045	767.9646017699114	705.0265486725663
43075	839.646017699115	715.646017699115
43107	958.2300884955753	630.6902654867256
43139	926.3716814159292	668.7433628318583
43170	864.4247787610619	719.1858407079645
43203	826.3716814159292	664.3185840707964
43233	846.7256637168141	660.7787610619469
43267	856.4601769911504	633.3451327433628
43299	656.4601769911504	786.4424778761062
43330	642.3008849557522	625.3805309734513
43360	780.3539823008849	724.4955752212389
43389	812.212389380531	681.1327433628319
43422	765.3097345132743	791.7522123893805
43454	727.2566371681417	564.3185840707964
43485	688.3185840707964	596.1769911504424
43515	658.2300884955752	663.433628318584
43546	249.38053097345133	522.7256637168141
43574	250.26548672566372	517.4159292035398
43606	214.86725663716817	628.0353982300885
43638	208.67256637168143	635.1150442477875
43668	117.52212389380531	648.3893805309733
43698	51.15044247787612	712.9911504424779
43732	168.84955752212392	677.5929203539823
43766	149.38053097345133	604.141592920354
43797	164.42477876106196	666.0884955752211
43830	10.442477876106205	602.3716814159292
43860	85.6637168141593	663.433628318584
43891	-61.23893805309733	603.2566371681415
43927	307.78761061946904	718.3008849557522
43959	166.1946902654867	684.6725663716815
43990	-104.6017699115044	453.6991150442478
44021	449.3805309734513	589.0973451327433
44054	718.4070796460177	326.2654867256637
44089	375.04424778761063	410.33628318584067
44120	232.56637168141594	617.4159292035398
44151	348.495575221239	412.1061946902655
44181	273.27433628318585	598.8318584070796
44212	159.1150442477876	507.6814159292035
44242	326.37168141592923	478.4778761061946
44273	369.73451327433634	522.7256637168141
44304	236.1061946902655	458.12389380530976
44336	142.30088495575222	661.6637168141592
44366	142.30088495575222	661.6637168141592
44398	243.18584070796462	690.8672566371681
44436	0.7079646017699216	562.5486725663716
44465	146.72566371681418	551.0442477876106
44497	132.56637168141594	779.362831858407
44530	154.69026548672568	718.3008849557522
44562	164.42477876106196	822.7256637168141
44597	451.15044247787614	633.3451327433628
44628	350.2654867256637	638.6548672566371
44658	209.55752212389382	643.9646017699115
44690	312.21238938053096	578.4778761061946
44722	373.27433628318585	547.5044247787611
44758	421.9469026548673	620.070796460177
44788	331.6814159292035	789.0973451327433
44818	245.8407079646018	637.7699115044247
44851	407.78761061946904	641.3097345132743
44883	632.566371681416	409.45132743362836
44915	528.1415929203539	674.938053097345
44955	590.0884955752213	688.2123893805309
44985	629.9115044247787	684.6725663716815
45015	332.56637168141594	545.7345132743362
45046	278.5840707964602	605.0265486725663
45078	243.18584070796462	585.5575221238937
45113	398.05309734513276	707.6814159292036
45151	255.57522123893804	654.5840707964602
45181	137.87610619469027	649.2743362831858
45222	242.30088495575222	804.141592920354
45252	392.7433628318584	593.5221238938053
45284	436.1061946902655	557.2389380530973
45320	338.76106194690266	582.9026548672566
45353	263.53982300884957	559.008849557522
45383	313.0973451327434	528.0353982300885
45424	364.42477876106193	679.362831858407
45458	361.7699115044248	536.8849557522124
45490	308.67256637168146	610.3362831858407
45522	575.0442477876105	552.8141592920354
45557	177.6991150442478	410.33628318584067
45589	402.4778761061947	527.150442477876
45622	500.7079646017699	659.8938053097345
45658	449.3805309734513	553.6991150442477
45690	208.67256637168143	653.6991150442477
45721	204.2477876106195	624.4955752212389
45753	237.87610619469027	580.2477876106194
45784	187.43362831858408	644.8495575221239
45815	297.1681415929204	502.3716814159291
45849	367.0796460176991	732.4601769911504
45879	284.77876106194697	594.4070796460177
45914	465.3097345132743	712.1061946902654
45946	519.2920353982302	564.3185840707964
45979	556.4601769911503	588.2123893805309
46011	436.1061946902655	490.8672566371681
46041	415.75221238938053	554.5840707964602
46071	522.8318584070796	728.0353982300885
46104	449.3805309734513	675.8230088495575
46134	477.6991150442477	632.4601769911504
46169	230.79646017699116	617.4159292035398
46201	44.070796460177	608.5663716814158
46231	263.53982300884957	541.3097345132743
46261	-183.36283185840708	682.0176991150441
46290	306.0176991150443	539.5398230088495
46321	210.4424778761062	559.008849557522
46353	198.93805309734515	608.5663716814158
46384	465.3097345132743	635.1150442477875
46414	775.929203539823	393.5221238938053
46444	578.5840707964601	356.353982300885
46475	382.12389380530976	445.73451327433634
46511	235.22123893805312	408.56637168141594
46543	393.6283185840708	652.8141592920354
46575	125.48672566371683	726.2654867256637
46605	-20.530973451327423	485.55752212389376
46636	196.28318584070797	402.37168141592923
46670	260.0	480.2477876106194
46703	428.14159292035396	587.3274336283185
46736	435.2212389380531	527.150442477876
46766	363.53982300884957	666.9734513274336
46797	385.6637168141593	708.5663716814158
46831	236.9911504424779	684.6725663716815
46862	401.5929203539823	445.73451327433634
46891	422.83185840707966	557.2389380530973
46925	520.1769911504425	629.8053097345132
46954	456.4601769911504	489.9823008849557
46984	517.5221238938052	566.0884955752211
47014	444.95575221238937	572.2831858407079
47047	691.858407079646	428.0353982300885
47078	629.0265486725664	548.3893805309733
47110	526.3716814159292	343.07964601769913
47139	372.3893805309735	542.1946902654867
47174	450.2654867256637	450.1592920353982
47208	497.16814159292034	417.4159292035398
47239	652.9203539823009	395.2920353982301
47270	413.0973451327434	608.5663716814158
47300	723.716814159292	366.9734513274336
47334	543.1858407079646	540.4247787610619
47366	426.37168141592923	613.8761061946902
47397	369.73451327433634	567.858407079646
47429	469.7345132743362	389.0973451327434
47460	445.8407079646018	514.7610619469026
47493	466.1946902654867	430.69026548672565
47526	421.0619469026549	393.5221238938053
47558	318.40707964601773	433.3451327433629
47588	557.3451327433628	380.24778761061947
47619	417.5221238938053	517.4159292035398
47653	487.43362831858406	531.575221238938
47683	558.2300884955752	245.7345132743363
47714	415.75221238938053	414.76106194690266
47745	537.8761061946901	435.11504424778764
47774	537.8761061946901	435.11504424778764
47804	467.0796460176991	331.57522123893807
47837	450.2654867256637	382.9026548672566
47869	690.0884955752213	265.20353982300884
47902	470.6194690265486	293.5221238938053
47933	539.6460176991151	116.53097345132744
47963	689.2035398230089	105.91150442477877
47997	708.6725663716815	99.71681415929204
48031	704.2477876106194	98.83185840707965
48062	652.9203539823009	100.60176991150442
48092	785.6637168141592	76.70796460176992
48122	847.6106194690265	64.31858407079648
48155	446.72566371681415	192.63716814159292
48188	597.1681415929203	27.15044247787611
48218	791.858407079646	194.4070796460177
48247	960.0	43.9646017699115
48279	866.1946902654867	151.04424778761063
48312	695.3982300884956	143.0796460176991
48346	884.7787610619469	59.89380530973452
48379	684.7787610619469	38.65486725663717
48412	901.5929203539823	109.45132743362834
48445	699.8230088495575	343.96460176991155
48475	632.566371681416	85.55752212389382
