time	x	y
90468	659.9999999999999	32.46017699115044
90507	839.646017699115	190.86725663716814
90548	882.1238938053096	255.4690265486726
90587	929.9115044247787	171.39823008849558
90622	952.9203539823008	195.2920353982301
90657	869.7345132743362	275.82300884955754
90692	851.150442477876	334.2300884955752
90731	883.0088495575221	251.0442477876106
90762	732.566371681416	301.4867256637168
90797	960.8849557522124	143.0796460176991
90832	867.079646017699	44.849557522123895
90864	984.7787610619469	132.46017699115043
90897	767.079646017699	305.91150442477874
90935	1015.7522123893805	109.45132743362834
90975	1095.3982300884954	164.31858407079648
91014	783.008849557522	5.9115044247787605
91046	930.7964601769911	87.32743362831859
91079	832.566371681416	137.76991150442478
91116	844.9557522123894	16.530973451327434
91153	815.7522123893805	-19.75221238938053
91184	798.9380530973451	128.9203539823009
91217	639.646017699115	226.26548672566372
91256	690.9734513274336	67.85840707964603
91296	533.4513274336283	-50.72566371681416
91336	553.8053097345132	112.99115044247787
91377	472.3893805309734	-40.10619469026548
91415	623.7168141592921	-48.95575221238938
91456	593.6283185840707	161.6637168141593
91502	516.6371681415928	35.11504424778761
91543	390.08849557522126	165.20353982300887
91584	260.0	134.23008849557522
91625	411.3274336283186	189.98230088495575
91660	653.8053097345132	116.53097345132744
91700	456.4601769911504	208.56637168141594
91737	499.8230088495575	-106.47787610619469
91771	475.0442477876106	-56.0353982300885
91804	575.0442477876105	97.94690265486726
91837	484.77876106194685	177.59292035398232
91873	510.4424778761062	108.56637168141594
91905	491.85840707964593	-94.08849557522123
91940	436.1061946902655	5.9115044247787605
91976	483.0088495575221	-34.796460176991154
92009	473.27433628318585	85.55752212389382
92049	342.3008849557522	74.05309734513274
92088	372.3893805309735	33.34513274336283
92125	599.8230088495575	116.53097345132744
92161	308.67256637168146	92.63716814159292
92191	351.15044247787614	-87.00884955752211
92222	405.1327433628319	355.46902654867256
92260	498.0530973451327	72.28318584070797
92300	283.8938053097345	171.39823008849558
92342	329.9115044247788	192.63716814159292
92383	324.6017699115044	180.24778761061947
92422	183.89380530973455	386.4424778761062
92463	475.0442477876106	218.30088495575222
92504	216.63716814159292	64.31858407079648
92546	600.7079646017698	128.0353982300885
92594	791.858407079646	-149.84070796460176
92636	554.6902654867256	-139.2212389380531
92677	598.0530973451326	-20.63716814159292
92717	460.8849557522123	122.72566371681417
92752	691.858407079646	-21.522123893805308
92795	707.787610619469	-140.99115044247787
92834	654.6902654867256	-74.61946902654867
92872	713.0973451327434	-114.4424778761062
92912	767.9646017699114	-94.08849557522123
92953	652.0353982300885	71.39823008849558
92996	619.29203539823	50.15929203539823
93033	595.3982300884956	-33.91150442477876
93071	571.5044247787611	93.52212389380531
93103	559.9999999999999	-3.8230088495575223
93133	631.6814159292035	75.82300884955752
93168	344.070796460177	47.50442477876106
93204	498.93805309734506	176.70796460176993
93242	737.8761061946902	40.424778761061944
93281	494.5132743362832	-24.17699115044248
93321	451.15044247787614	104.14159292035399
93360	577.6991150442477	127.1504424778761
93401	451.15044247787614	-1.1681415929203542
93436	564.4247787610619	16.530973451327434
93472	571.5044247787611	130.69026548672568
93511	503.36283185840705	33.34513274336283
93545	689.2035398230089	69.6283185840708
93588	467.96460176991144	53.69911504424779
93622	526.3716814159292	399.716814159292
93662	389.2035398230089	-80.8141592920354
93695	519.2920353982302	-11.787610619469028
93729	544.070796460177	16.530973451327434
93772	507.787610619469	56.35398230088495
93808	477.6991150442477	-63.1150442477876
93842	367.96460176991155	-48.95575221238938
93877	579.4690265486724	82.01769911504425
93923	377.6991150442478	185.5575221238938
93966	121.94690265486727	79.36283185840709
94005	121.94690265486727	166.08849557522126
94044	307.78761061946904	156.35398230088495
94084	476.81415929203536	92.63716814159292
94124	418.4070796460177	-49.84070796460177
94154	208.67256637168143	201.4867256637168
94188	547.6106194690266	24.495575221238937
94225	455.575221238938	-161.34513274336283
94268	248.49557522123894	92.63716814159292
94312	207.78761061946904	31.57522123893805
94350	412.212389380531	-175.50442477876103
94395	423.716814159292	-183.46902654867256
94434	513.9823008849556	-68.42477876106194
94474	244.95575221238937	-140.99115044247787
94518	502.4778761061946	66.97345132743364
94556	555.575221238938	89.09734513274337
94596	390.9734513274337	291.75221238938053
94637	528.1415929203539	-250.72566371681418
94678	535.221238938053	22.72566371681416
94718	481.2389380530973	47.50442477876106
94752	356.46017699115043	191.75221238938053
94792	483.8938053097345	-59.57522123893805
94832	568.8495575221239	113.87610619469027
94868	537.8761061946901	2.3716814159292032
94904	655.575221238938	77.59292035398231
94945	583.0088495575221	257.23893805309734
94985	664.4247787610619	-27.716814159292035
95024	446.72566371681415	-40.991150442477874
95064	439.646017699115	89.09734513274337
95100	638.7610619469026	136.0
95133	311.3274336283186	-5.592920353982301
95166	606.0176991150443	292.6371681415929
95204	583.8938053097345	272.283185840708
95240	310.4424778761062	146.61946902654867
95275	429.91150442477874	78.4778761061947
95311	465.3097345132743	93.52212389380531
95348	485.6637168141593	237.76991150442478
95385	379.4690265486726	213.8761061946903
95415	477.6991150442477	48.389380530973455
95455	388.3185840707964	212.1061946902655
95492	453.80530973451323	100.60176991150442
95531	270.6194690265487	38.65486725663717
95569	346.72566371681415	217.41592920353986
95605	227.2566371681416	194.4070796460177
95641	256.4601769911505	215.64601769911508
95672	483.0088495575221	172.28318584070797
95712	303.36283185840705	338.6548672566372
95752	485.6637168141593	112.10619469026551
95792	281.23893805309734	259.8938053097345
95829	234.3362831858407	175.82300884955754
95869	374.1592920353982	247.5044247787611
95903	506.9026548672566	29.805309734513273
95943	325.4867256637168	180.24778761061947
95980	381.23893805309734	92.63716814159292
96017	371.50442477876106	374.05309734513276
96053	428.14159292035396	478.4778761061946
96083	508.67256637168134	58.12389380530975
96121	450.2654867256637	475.8230088495575
96154	313.0973451327434	26.265486725663717
96185	675.0442477876106	-201.16814159292034
96223	513.0973451327433	-27.716814159292035
96261	642.3008849557522	-81.69911504424778
96301	478.58407079646014	2.3716814159292032
96338	672.3893805309734	151.04424778761063
96377	481.2389380530973	249.27433628318582
96415	573.2743362831858	260.7787610619469
96454	265.30973451327435	257.23893805309734
96493	620.1769911504424	318.3008849557522
96532	214.86725663716817	43.9646017699115
96574	712.2123893805309	218.30088495575222
96608	290.9734513274336	168.74336283185843
96647	298.9380530973452	138.65486725663717
96681	628.141592920354	-40.10619469026548
96717	459.99999999999994	98.83185840707965
96755	533.4513274336283	28.035398230088493
96787	389.2035398230089	389.0973451327434
96819	544.070796460177	53.69911504424779
96854	490.0884955752212	280.24778761061947
96889	344.95575221238937	320.070796460177
96932	606.0176991150443	91.75221238938053
96969	565.3097345132743	181.13274336283186
97003	343.1858407079646	444.8495575221239
97044	304.24778761061947	249.27433628318582
97084	313.0973451327434	405.9115044247788
97122	293.62831858407077	329.8053097345133
97160	460.8849557522123	343.07964601769913
97200	833.4513274336283	217.41592920353986
97240	827.2566371681415	350.15929203539827
97277	658.2300884955752	275.82300884955754
97317	727.2566371681417	150.15929203539824
97356	457.3451327433628	398.83185840707966
97392	536.9911504424778	70.51327433628319
97421	581.2389380530974	427.1504424778761
97457	484.77876106194685	234.23008849557522
97500	716.6371681415928	-114.4424778761062
97538	586.5486725663717	24.495575221238937
97586	818.4070796460177	192.63716814159292
97628	568.8495575221239	69.6283185840708
97666	476.81415929203536	137.76991150442478
97707	453.80530973451323	202.37168141592923
97745	272.3893805309734	-71.9646017699115
97787	608.6725663716813	-96.7433628318584
97827	472.3893805309734	12.991150442477876
97865	642.3008849557522	-63.99999999999999
97905	413.98230088495575	156.35398230088495
97945	381.23893805309734	313.8761061946903
97989	129.91150442477877	229.8053097345133
98027	336.10619469026545	286.4424778761062
98070	446.72566371681415	36.0
98108	817.5221238938053	180.24778761061947
98148	814.8672566371681	464.3185840707964
98188	1000.7079646017698	287.3274336283186
98227	853.8053097345132	260.7787610619469
98265	529.0265486725664	462.54867256637164
98306	757.3451327433628	310.3362831858407
98346	880.3539823008849	476.70796460176985
98385	726.3716814159291	100.60176991150442
98426	685.6637168141593	16.530973451327434
98465	752.9203539823009	407.6814159292035
98504	775.929203539823	248.38938053097345
98543	564.4247787610619	312.9911504424779
98577	711.3274336283185	361.6637168141593
98614	675.929203539823	461.6637168141592
98647	548.4955752212389	410.33628318584067
98681	434.3362831858407	325.38053097345136
98720	682.1238938053096	213.8761061946903
98756	528.1415929203539	274.05309734513276
98795	480.3539823008849	35.11504424778761
98835	659.1150442477875	17.41592920353982
98873	703.362831858407	158.12389380530973
98912	668.8495575221239	137.76991150442478
98948	728.141592920354	237.76991150442478
98991	505.1327433628319	309.4513274336283
99029	718.4070796460177	-24.17699115044248
99065	741.4159292035398	25.380530973451325
99104	479.4690265486725	200.60176991150445
99141	753.8053097345132	112.10619469026551
99177	633.4513274336283	-40.10619469026548
99216	621.0619469026548	87.32743362831859
99251	659.9999999999999	259.0088495575221
99289	773.2743362831858	146.61946902654867
99325	736.1061946902654	-51.61061946902655
99359	536.9911504424778	90.86725663716815
99395	664.4247787610619	79.36283185840709
99430	742.3008849557522	137.76991150442478
99473	836.9911504424779	-16.212389380530972
99509	724.6017699115043	189.09734513274336
99551	885.6637168141592	39.53982300884956
99587	877.6991150442478	222.72566371681415
99625	709.5575221238938	252.81415929203538
99666	761.7699115044247	127.1504424778761
99705	917.5221238938053	12.106194690265488
99748	985.6637168141592	-24.17699115044248
99793	629.0265486725664	117.41592920353983
99833	714.8672566371681	229.8053097345133
99874	705.1327433628318	123.61061946902656
99915	409.5575221238938	117.41592920353983
99956	488.3185840707964	-66.65486725663716
99992	516.6371681415928	224.49557522123894
100037	568.8495575221239	38.65486725663717
100072	606.9026548672566	34.230088495575224
100114	424.60176991150445	-117.09734513274334
100151	256.4601769911505	136.0
100187	667.9646017699115	-169.30973451327432
100226	478.58407079646014	-5.592920353982301
100265	468.84955752212386	-2.0530973451327434
100301	523.716814159292	220.95575221238937
100337	381.23893805309734	192.63716814159292
100372	406.9026548672566	110.33628318584073
100414	437.87610619469024	34.230088495575224
100449	735.221238938053	44.849557522123895
100482	460.8849557522123	200.60176991150445
100517	625.4867256637168	193.52212389380531
100553	526.3716814159292	371.39823008849555
100594	505.1327433628319	-6.477876106194691
100625	597.1681415929203	-164.0
100657	341.41592920353986	228.9203539823009
100693	632.566371681416	-87.8938053097345
100733	442.3008849557522	359.0088495575221
100773	608.6725663716813	20.07079646017699
100822	499.8230088495575	277.59292035398227
100862	384.7787610619469	406.7964601769911
100901	459.99999999999994	-61.34513274336283
100941	499.8230088495575	65.20353982300887
100973	563.5398230088496	106.79646017699116
101010	362.6548672566372	326.2654867256637
101049	689.2035398230089	-30.371681415929203
101088	782.1238938053096	24.495575221238937
101128	635.221238938053	143.9646017699115
101169	540.5309734513274	5.0265486725663715
101213	395.39823008849555	273.16814159292034
101253	341.41592920353986	-56.0353982300885
101284	641.4159292035397	-27.716814159292035
101314	595.3982300884956	359.0088495575221
101347	394.5132743362832	116.53097345132744
101386	399.82300884955754	254.58407079646017
101426	402.4778761061947	-16.212389380530972
101465	461.7699115044248	94.4070796460177
101505	406.9026548672566	2.3716814159292032
101546	467.0796460176991	38.65486725663717
101586	367.96460176991155	348.3893805309735
101630	344.070796460177	-59.57522123893805
101670	573.2743362831858	136.8849557522124
101706	467.0796460176991	144.8495575221239
101744	413.98230088495575	86.44247787610621
101781	374.1592920353982	28.920353982300885
101825	569.7345132743362	88.21238938053098
101861	473.27433628318585	249.27433628318582
101901	352.92035398230087	182.01769911504425
101941	394.5132743362832	191.75221238938053
101977	610.4424778761062	136.8849557522124
102016	638.7610619469026	74.05309734513274
102053	581.2389380530974	-39.2212389380531
102089	695.3982300884956	-148.07079646017698
102125	591.858407079646	-48.95575221238938
102164	699.8230088495575	-104.7079646017699
102204	653.8053097345132	-104.7079646017699
102249	594.5132743362831	27.15044247787611
102288	689.2035398230089	-118.86725663716813
102325	383.0088495575221	-35.68141592920354
102363	166.1946902654867	302.37168141592923
102406	317.5221238938053	98.83185840707965
102447	201.59292035398232	30.690265486725664
102491	381.23893805309734	77.59292035398231
102522	278.5840707964602	43.9646017699115
102554	159.1150442477876	33.34513274336283
102599	329.0265486725664	-113.5575221238938
102644	240.53097345132747	145.73451327433628
102685	273.27433628318585	-16.212389380530972
102728	213.98230088495575	-60.46017699115044
102771	23.716814159292046	-140.10619469026548
102812	16.63716814159293	-111.78761061946902
102854	213.98230088495575	146.61946902654867
102893	316.63716814159295	-91.43362831858406
102929	548.4955752212389	-194.97345132743362
102965	588.3185840707964	102.3716814159292
103015	599.8230088495575	102.3716814159292
103060	517.5221238938052	84.67256637168143
103100	393.6283185840708	-51.61061946902655
103140	629.0265486725664	300.60176991150445
103177	587.433628318584	-49.84070796460177
103217	396.283185840708	-0.2831858407079649
103258	579.4690265486724	-10.017699115044248
103294	420.1769911504425	51.04424778761062
103327	307.78761061946904	82.01769911504425
103362	383.0088495575221	263.43362831858406
103400	318.40707964601773	120.070796460177
103444	740.5309734513273	59.008849557522126
103485	684.7787610619469	-150.72566371681415
103526	683.8938053097344	107.68141592920355
103565	463.5398230088495	93.52212389380531
103598	548.4955752212389	-22.4070796460177
103632	603.362831858407	57.23893805309736
103668	594.5132743362831	253.6991150442478
103709	747.6106194690265	-134.79646017699113
103748	687.433628318584	197.06194690265488
103792	580.3539823008848	107.68141592920355
103832	655.575221238938	25.380530973451325
103873	543.1858407079646	80.24778761061947
103903	443.18584070796464	53.69911504424779
103934	506.9026548672566	-91.43362831858406
103967	368.8495575221239	36.0
104010	431.6814159292036	143.9646017699115
104049	536.1061946902654	-193.20353982300884
104088	557.3451327433628	37.76991150442478
104128	485.6637168141593	-179.929203539823
104169	510.4424778761062	199.71681415929203
104210	377.6991150442478	178.47787610619469
104253	352.92035398230087	-38.336283185840706
104292	718.4070796460177	255.4690265486726
104333	840.5309734513274	-15.327433628318584
104371	948.4955752212389	11.221238938053098
104406	877.6991150442478	173.16814159292036
104445	723.716814159292	-9.132743362831858
104480	997.1681415929203	49.27433628318584
104511	838.7610619469026	-11.787610619469028
104543	844.0707964601769	209.4513274336283
104578	897.1681415929204	76.70796460176992
104620	792.7433628318583	141.30973451327432
104660	776.8141592920354	83.78761061946904
104702	919.29203539823	131.57522123893807
104739	815.7522123893805	121.84070796460178
104779	984.7787610619469	409.45132743362836
104820	814.8672566371681	314.76106194690266
104861	777.6991150442477	166.97345132743365
104900	895.3982300884956	289.98230088495575
104936	845.8407079646017	328.0353982300885
104977	781.2389380530973	211.2212389380531
105010	957.3451327433628	153.6991150442478
105054	838.7610619469026	198.83185840707964
105089	844.9557522123894	188.21238938053096
105126	591.858407079646	12.106194690265488
105171	390.9734513274337	532.4601769911504
105211	615.7522123893805	96.17699115044248
105252	719.29203539823	142.1946902654867
105288	611.3274336283185	-13.557522123893806
105323	513.0973451327433	247.5044247787611
105364	798.9380530973451	61.6637168141593
105408	826.3716814159292	159.89380530973452
105454	779.4690265486726	5.9115044247787605
105493	849.3805309734513	-159.57522123893804
105530	866.1946902654867	144.8495575221239
105568	662.6548672566371	-11.787610619469028
105606	498.93805309734506	49.27433628318584
105650	598.0530973451326	197.06194690265488
105685	739.646017699115	-29.48672566371681
105725	677.6991150442477	159.89380530973452
105761	555.575221238938	71.39823008849558
105797	946.7256637168141	-99.39823008849557
105831	630.7964601769911	107.68141592920355
105868	752.0353982300885	68.7433628318584
105906	629.0265486725664	115.64601769911505
105941	650.2654867256637	140.42477876106196
105980	788.3185840707964	-87.00884955752211
106018	1046.725663716814	96.17699115044248
106058	844.9557522123894	193.52212389380531
106094	672.3893805309734	228.9203539823009
106129	895.3982300884956	-84.35398230088495
106160	956.4601769911504	70.51327433628319
106196	897.1681415929204	-130.3716814159292
106237	798.9380530973451	42.19469026548672
106271	736.9911504424779	28.035398230088493
106306	833.4513274336283	122.72566371681417
106340	497.16814159292034	74.93805309734513
106379	550.2654867256637	90.86725663716815
106419	621.0619469026548	-43.64601769911505
106459	433.45132743362836	151.92920353982302
106498	553.8053097345132	21.84070796460177
106537	675.929203539823	75.82300884955752
106575	735.221238938053	2.3716814159292032
106619	365.30973451327435	95.29203539823008
106662	831.6814159292036	111.22123893805312
106701	646.7256637168142	186.44247787610618
106740	874.1592920353983	-57.805309734513266
106780	1061.7699115044247	222.72566371681415
106817	1075.929203539823	55.46902654867256
106859	938.7610619469026	341.30973451327435
106898	823.716814159292	125.38053097345134
106933	974.1592920353982	311.2212389380531
106973	768.8495575221239	-171.9646017699115
107008	971.504424778761	-31.256637168141594
107050	791.858407079646	146.61946902654867
107086	622.8318584070796	339.53982300884957
107121	852.9203539823009	220.95575221238937
107157	791.858407079646	124.49557522123895
107189	839.646017699115	172.28318584070797
107228	798.0530973451328	126.26548672566373
107268	979.4690265486726	323.6106194690266
107310	642.3008849557522	-63.1150442477876
107346	621.9469026548671	-94.97345132743362
107384	421.0619469026549	25.380530973451325
107426	534.3362831858407	48.389380530973455
107469	484.77876106194685	112.10619469026551
107510	424.60176991150445	226.26548672566372
107551	525.4867256637168	15.646017699115045
107592	552.9203539823009	282.9026548672566
107633	708.6725663716815	-88.7787610619469
107679	578.5840707964601	-40.991150442477874
107721	669.7345132743362	-148.95575221238937
107758	590.9734513274336	-110.90265486725663
107797	625.4867256637168	72.28318584070797
107838	847.6106194690265	-23.292035398230087
107885	630.7964601769911	101.48672566371681
107927	621.0619469026548	96.17699115044248
107972	554.6902654867256	31.57522123893805
108016	574.1592920353982	43.07964601769911
108055	326.37168141592923	67.85840707964603
108099	373.27433628318585	7.681415929203538
108139	476.81415929203536	59.89380530973452
108180	486.54867256637164	2.3716814159292032
108219	583.0088495575221	5.9115044247787605
108254	192.7433628318584	140.42477876106196
108289	431.6814159292036	431.57522123893807
108324	613.9823008849557	30.690265486725664
108360	533.4513274336283	-162.23008849557522
108399	606.9026548672566	125.38053097345134
108435	556.4601769911503	-127.71681415929204
108472	441.41592920353986	305.91150442477874
108512	468.84955752212386	39.53982300884956
108550	610.4424778761062	189.98230088495575
108589	586.5486725663717	-159.57522123893804
108624	532.5663716814158	78.4778761061947
108663	581.2389380530974	101.48672566371681
108706	730.7964601769911	107.68141592920355
108745	620.1769911504424	24.495575221238937
108780	484.77876106194685	253.6991150442478
108819	782.1238938053096	-26.831858407079643
108853	775.0442477876106	-12.672566371681416
108890	896.2831858407079	-6.477876106194691
108924	737.8761061946902	-18.867256637168143
108962	752.0353982300885	-17.097345132743364
109004	697.1681415929203	-41.876106194690266
109042	817.5221238938053	35.11504424778761
109081	1020.1769911504424	-138.3362831858407
109121	740.5309734513273	83.78761061946904
109158	699.8230088495575	211.2212389380531
109197	814.8672566371681	54.58407079646017
109236	991.858407079646	10.336283185840708
109276	787.4336283185839	80.24778761061947
109318	944.9557522123894	25.380530973451325
109356	929.9115044247787	-71.0796460176991
109397	709.5575221238938	116.53097345132744
109431	686.5486725663717	-17.98230088495575
109463	698.0530973451326	66.08849557522124
109497	921.0619469026549	-15.327433628318584
109530	848.4955752212388	1.4867256637168138
109568	912.2123893805309	49.27433628318584
109609	757.3451327433628	137.76991150442478
109648	1116.637168141593	27.15044247787611
109689	860.8849557522124	149.27433628318585
109728	1093.6283185840707	195.2920353982301
109768	613.9823008849557	66.97345132743364
109808	556.4601769911503	307.6814159292035
109845	612.2123893805309	114.76106194690266
109885	813.0973451327434	-22.4070796460177
109921	748.4955752212389	5.9115044247787605
109956	768.8495575221239	31.57522123893805
109994	688.3185840707964	-18.867256637168143
110032	860.8849557522124	-123.29203539823008
110069	729.9115044247787	2.3716814159292032
110112	998.0530973451328	-108.24778761061947
110155	895.3982300884956	39.53982300884956
110195	930.7964601769911	-19.75221238938053
110244	748.4955752212389	67.85840707964603
110286	889.2035398230088	29.805309734513273
110328	998.9380530973451	93.52212389380531
110359	883.8938053097345	184.6725663716814
110389	705.1327433628318	20.95575221238938
110429	826.3716814159292	35.11504424778761
110469	967.9646017699115	93.52212389380531
110505	857.3451327433628	253.6991150442478
110541	894.5132743362832	167.85840707964604
110581	730.7964601769911	-6.477876106194691
110620	889.2035398230088	28.920353982300885
110659	1099.8230088495575	-68.42477876106194
110701	779.4690265486726	118.30088495575222
110740	854.6902654867257	-43.64601769911505
110783	810.4424778761062	309.4513274336283
110822	880.3539823008849	9.451327433628318
110852	567.9646017699115	114.76106194690266
110880	780.3539823008849	-12.672566371681416
110917	935.221238938053	-23.292035398230087
110952	808.6725663716813	-114.4424778761062
110993	837.8761061946902	206.79646017699116
111032	846.7256637168141	27.15044247787611
111072	787.4336283185839	141.30973451327432
111116	834.3362831858407	-16.212389380530972
111155	847.6106194690265	104.14159292035399
111193	777.6991150442477	131.57522123893807
111233	686.5486725663717	240.42477876106196
111273	867.9646017699114	99.71681415929204
111312	802.4778761061947	-72.84955752212389
111349	921.0619469026549	114.76106194690266
111385	820.1769911504424	-160.46017699115043
111421	726.3716814159291	108.56637168141594
111461	741.4159292035398	65.20353982300887
111504	1028.1415929203538	10.336283185840708
111546	951.150442477876	-13.557522123893806
111588	814.8672566371681	-4.707964601769912
111626	792.7433628318583	7.681415929203538
111663	1025.4867256637167	-20.63716814159292
111703	927.2566371681415	-108.24778761061947
111744	610.4424778761062	28.920353982300885
111780	620.1769911504424	-137.4513274336283
111817	685.6637168141593	-22.4070796460177
111851	570.6194690265486	-32.141592920353986
111891	633.4513274336283	52.8141592920354
111934	711.3274336283185	-186.12389380530973
111976	534.3362831858407	-5.592920353982301
112015	653.8053097345132	45.73451327433628
112057	459.1150442477876	15.646017699115045
112101	656.4601769911504	-73.73451327433628
112147	660.8849557522124	67.85840707964603
112186	552.9203539823009	-89.66371681415929
112230	566.1946902654867	-112.67256637168141
112272	592.7433628318583	-175.50442477876103
112324	571.5044247787611	10.336283185840708
112369	536.1061946902654	-33.02654867256637
112409	340.53097345132744	167.85840707964604
112452	915.7522123893806	-82.58407079646017
112496	479.4690265486725	45.73451327433628
112540	270.6194690265487	60.77876106194691
112587	634.3362831858407	43.07964601769911
112632	292.7433628318584	84.67256637168143
112678	621.0619469026548	64.31858407079648
112712	552.0353982300884	-2.938053097345133
112747	623.7168141592921	-4.707964601769912
112792	651.150442477876	-36.56637168141593
112834	664.4247787610619	72.28318584070797
112878	726.3716814159291	66.97345132743364
112919	744.9557522123893	3.2566371681415927
112957	753.8053097345132	109.45132743362834
113006	693.6283185840707	-25.946902654867255
113049	506.01769911504425	374.05309734513276
113088	664.4247787610619	12.106194690265488
113128	659.9999999999999	-56.920353982300874
113165	665.3097345132743	-2.938053097345133
113205	469.7345132743362	-40.10619469026548
113245	571.5044247787611	-70.19469026548671
113281	421.9469026548673	256.353982300885
113317	314.8672566371681	95.29203539823008
113350	575.0442477876105	-82.58407079646017
113385	283.8938053097345	-84.35398230088495
113423	581.2389380530974	188.21238938053096
113458	691.858407079646	-103.82300884955751
113493	742.3008849557522	-184.35398230088495
113528	963.5398230088496	100.60176991150442
113565	567.0796460176991	-177.27433628318582
113603	840.5309734513274	-40.991150442477874
113640	798.0530973451328	47.50442477876106
113674	768.8495575221239	-92.31858407079645
113709	801.5929203539822	178.47787610619469
113745	867.079646017699	114.76106194690266
113784	879.4690265486726	34.230088495575224
113820	934.3362831858407	3.2566371681415927
113856	902.4778761061947	95.29203539823008
113897	972.3893805309734	-3.8230088495575223
113936	711.3274336283185	-208.24778761061947
113975	983.0088495575221	-57.805309734513266
114005	898.9380530973451	179.36283185840708
114035	869.7345132743362	393.5221238938053
114073	1081.2389380530974	55.46902654867256
114113	813.0973451327434	132.46017699115043
114154	933.4513274336282	198.83185840707964
114198	891.858407079646	393.5221238938053
114236	387.43362831858406	12.991150442477876
114281	728.141592920354	54.58407079646017
114313	723.716814159292	-217.98230088495575
114345	675.929203539823	5.9115044247787605
114383	808.6725663716813	-189.66371681415927
114417	659.1150442477875	81.13274336283186
114450	799.8230088495575	-44.530973451327434
114490	606.9026548672566	66.97345132743364
114529	902.4778761061947	-0.2831858407079649
114576	584.7787610619469	302.37168141592923
114615	880.3539823008849	-76.38938053097345
114654	767.9646017699114	48.389380530973455
114694	913.0973451327433	-12.672566371681416
114732	437.87610619469024	135.1150442477876
114777	593.6283185840707	-38.336283185840706
114816	544.070796460177	-99.39823008849557
114857	584.7787610619469	-98.51327433628319
114897	652.0353982300885	-48.95575221238938
114934	684.7787610619469	-79.929203539823
114965	645.8407079646017	-79.04424778761062
115006	573.2743362831858	-34.796460176991154
115042	283.8938053097345	245.7345132743363
115083	682.1238938053096	-86.12389380530972
115121	676.8141592920354	-56.920353982300874
115160	601.5929203539822	-81.69911504424778
115205	731.6814159292036	-40.991150442477874
115244	536.1061946902654	147.50442477876106
115288	762.6548672566371	12.991150442477876
115326	741.4159292035398	-118.86725663716813
115366	861.7699115044247	-9.132743362831858
115407	987.433628318584	93.52212389380531
115446	834.3362831858407	115.64601769911505
115485	716.6371681415928	239.53982300884954
115523	929.0265486725663	5.0265486725663715
115561	743.1858407079645	171.39823008849558
115605	747.6106194690265	-64.88495575221238
115636	807.787610619469	-10.902654867256638
115667	650.2654867256637	37.76991150442478
115706	798.9380530973451	73.16814159292035
115739	744.9557522123893	16.530973451327434
115772	994.5132743362831	-134.79646017699113
115806	927.2566371681415	-19.75221238938053
115845	873.2743362831859	-67.53982300884955
115884	1013.9823008849557	-56.920353982300874
115926	956.4601769911504	-50.72566371681416
115965	931.6814159292035	109.45132743362834
116012	936.1061946902655	52.8141592920354
116053	865.3097345132743	85.55752212389382
116089	529.9115044247787	-48.95575221238938
116129	375.04424778761063	410.33628318584067
116168	642.3008849557522	-27.716814159292035
116211	820.1769911504424	-178.1592920353982
116253	800.7079646017698	82.90265486725664
116293	954.6902654867256	-56.920353982300874
116333	852.0353982300885	-110.90265486725663
116375	799.8230088495575	-139.2212389380531
116422	867.9646017699114	-48.07079646017699
116462	994.5132743362831	-90.54867256637168
116501	1113.9823008849557	7.681415929203538
116542	913.9823008849556	-2.0530973451327434
116581	861.7699115044247	-113.5575221238938
116622	737.8761061946902	-18.867256637168143
116663	479.4690265486725	72.28318584070797
116702	540.5309734513274	197.94690265486724
116741	529.9115044247787	-180.81415929203538
116781	743.1858407079645	-78.15929203539822
116821	618.4070796460177	13.876106194690266
116863	793.6283185840708	-107.36283185840708
116905	570.6194690265486	74.05309734513274
116942	586.5486725663717	-136.56637168141592
116982	570.6194690265486	-48.07079646017699
117022	742.3008849557522	-165.76991150442478
117063	753.8053097345132	-78.15929203539822
117104	682.1238938053096	58.12389380530975
117151	662.6548672566371	-53.38053097345132
117196	524.6017699115044	163.43362831858408
117237	652.0353982300885	111.22123893805312
117278	457.3451327433628	-169.30973451327432
117320	569.7345132743362	-33.02654867256637
117358	369.73451327433634	80.24778761061947
117404	569.7345132743362	-74.61946902654867
117448	323.716814159292	-123.29203539823008
117490	567.0796460176991	-103.82300884955751
117534	456.4601769911504	-99.39823008849557
117576	159.1150442477876	173.16814159292036
117625	193.62831858407083	-31.256637168141594
117664	285.66371681415933	-127.71681415929204
117704	167.96460176991152	21.84070796460177
117745	175.04424778761063	-25.06194690265487
117787	248.49557522123894	145.73451327433628
117832	52.03539823008851	112.99115044247787
117875	170.61946902654867	74.05309734513274
117913	162.65486725663717	-73.73451327433628
117952	258.2300884955752	13.876106194690266
117992	190.97345132743365	-32.141592920353986
118036	546.7256637168141	-12.672566371681416
118076	521.9469026548672	29.805309734513273
118116	426.37168141592923	-36.56637168141593
118146	453.80530973451323	-94.08849557522123
118177	420.1769911504425	-83.46902654867256
118211	509.5575221238937	-25.946902654867255
118253	488.3185840707964	-61.34513274336283
118292	477.6991150442477	-172.8495575221239
118332	613.9823008849557	-39.2212389380531
118370	462.65486725663715	-247.18584070796462
118411	771.5044247787611	-256.03539823008845
118454	890.0884955752211	68.7433628318584
118492	862.6548672566371	-10.017699115044248
118524	512.2123893805309	-199.39823008849558
