time	x	y
24043	741.4159292035398	378.4778761061947
24074	790.0884955752213	82.01769911504425
24105	818.4070796460177	438.6548672566372
24139	883.8938053097345	279.36283185840705
24169	666.1946902654868	356.353982300885
24203	744.0707964601769	207.68141592920352
24232	735.221238938053	315.6460176991151
24263	799.8230088495575	398.83185840707966
24294	576.8141592920354	359.8938053097345
24325	490.97345132743357	239.53982300884954
24355	530.7964601769911	274.9380530973451
24388	762.6548672566371	118.30088495575222
24419	762.6548672566371	118.30088495575222
24451	681.2389380530973	227.1504424778761
24482	652.0353982300885	338.6548672566372
24515	655.575221238938	165.20353982300887
24550	917.5221238938053	275.82300884955754
24582	771.5044247787611	375.82300884955754
24614	655.575221238938	361.6637168141593
24646	150.26548672566372	223.61061946902657
24675	81.23893805309736	277.59292035398227
24708	113.09734513274337	328.9203539823009
24739	119.2920353982301	332.4601769911505
24771	189.20353982300887	296.17699115044246
24802	83.89380530973452	209.4513274336283
24834	5.132743362831868	280.24778761061947
24870	144.070796460177	275.82300884955754
24901	422.83185840707966	367.858407079646
24933	618.4070796460177	329.8053097345133
24966	193.62831858407083	103.2566371681416
24995	253.80530973451326	224.49557522123894
25026	265.30973451327435	197.94690265486724
25065	300.7079646017699	323.6106194690266
25097	455.575221238938	481.13274336283183
25128	844.9557522123894	491.7522123893805
25160	706.9026548672566	371.39823008849555
25190	553.8053097345132	512.9911504424779
25226	609.5575221238938	505.9115044247787
25258	283.0088495575221	558.1238938053098
25288	284.77876106194697	382.01769911504425
25317	59.11504424778762	450.1592920353982
25347	307.78761061946904	389.0973451327434
25380	307.78761061946904	389.0973451327434
25414	109.55752212389382	466.0884955752212
25446	55.57522123893806	372.283185840708
25477	55.57522123893806	372.283185840708
25508	-183.36283185840708	266.0884955752212
25541	58.23008849557523	514.7610619469026
25572	-130.26548672566372	355.46902654867256
25606	98.05309734513274	365.20353982300884
25639	762.6548672566371	81.13274336283186
25671	921.0619469026549	439.53982300884957
25702	830.7964601769911	234.23008849557522
25738	927.2566371681415	334.2300884955752
25772	647.6106194690266	272.283185840708
25806	784.7787610619469	272.283185840708
25839	1047.6106194690265	5.9115044247787605
25871	885.6637168141592	425.38053097345136
25908	788.3185840707964	134.23008849557522
25938	327.25663716814165	188.21238938053096
25969	193.62831858407083	160.7787610619469
26002	337.8761061946903	286.4424778761062
26034	99.82300884955752	373.16814159292034
26068	260.0	161.6637168141593
26098	-2.831858407079636	238.65486725663717
26131	-73.62831858407078	217.41592920353986
26162	72.38938053097347	266.0884955752212
26195	-77.16814159292035	213.8761061946903
26226	-120.53097345132743	191.75221238938053
26260	46.72566371681417	334.2300884955752
26290	-111.68141592920352	226.26548672566372
26321	30.796460176991157	129.8053097345133
26351	100.70796460176992	197.06194690265488
26383	108.67256637168143	81.13274336283186
26417	109.55752212389382	347.50442477876106
26447	668.8495575221239	312.9911504424779
26479	533.4513274336283	172.28318584070797
26510	231.68141592920355	595.29203539823
26540	334.3362831858407	324.49557522123894
26576	109.55752212389382	648.3893805309733
26607	94.51327433628319	479.36283185840705
26638	121.94690265486727	421.8407079646018
26671	278.5840707964602	393.5221238938053
26705	229.02654867256638	319.18584070796464
26738	447.6106194690266	372.283185840708
26767	78.58407079646018	409.45132743362836
26799	383.0088495575221	332.4601769911505
26832	246.72566371681418	351.929203539823
26860	286.5486725663717	366.0884955752212
26891	98.93805309734515	465.2035398230088
26921	241.41592920353983	397.0619469026549
26954	415.75221238938053	411.2212389380531
26987	187.43362831858408	314.76106194690266
27016	247.61061946902657	242.19469026548674
27046	738.7610619469026	281.13274336283183
27083	752.0353982300885	515.646017699115
27115	349.38053097345136	499.71681415929197
27144	322.83185840707966	632.4601769911504
27175	141.41592920353983	397.94690265486724
27207	228.141592920354	486.4424778761061
27242	151.1504424778761	362.5486725663717
27277	241.41592920353983	203.2566371681416
27310	333.4513274336283	274.05309734513276
27339	510.4424778761062	438.6548672566372
27371	375.929203539823	314.76106194690266
27407	280.353982300885	185.5575221238938
27440	461.7699115044248	274.9380530973451
27473	343.1858407079646	279.36283185840705
27504	319.2920353982301	191.75221238938053
27533	573.2743362831858	228.9203539823009
27564	366.1946902654867	367.858407079646
27596	489.2035398230088	111.22123893805312
27626	428.14159292035396	159.89380530973452
27656	390.08849557522126	162.5486725663717
27686	596.2831858407079	17.41592920353982
27718	411.3274336283186	155.46902654867256
27754	908.6725663716813	176.70796460176993
27786	511.32743362831854	-1.1681415929203542
27820	668.8495575221239	76.70796460176992
27850	709.5575221238938	355.46902654867256
27882	775.929203539823	125.38053097345134
27917	740.5309734513273	-48.07079646017699
27947	881.2389380530973	44.849557522123895
27978	868.8495575221239	183.78761061946904
28006	799.8230088495575	180.24778761061947
28036	665.3097345132743	70.51327433628319
28070	394.5132743362832	169.6283185840708
28102	6.017699115044258	336.8849557522124
28133	72.38938053097347	218.30088495575222
28164	67.96460176991151	351.929203539823
28199	175.92920353982302	268.7433628318584
28234	152.9203539823009	239.53982300884954
28267	160.0	143.9646017699115
28302	113.98230088495576	312.1061946902655
28339	185.6637168141593	71.39823008849558
28370	461.7699115044248	309.4513274336283
28401	217.52212389380531	274.9380530973451
28432	0.7079646017699216	175.82300884955754
28466	-59.46902654867255	310.3362831858407
28499	84.77876106194691	151.04424778761063
28534	89.20353982300885	250.15929203539824
28566	83.00884955752214	252.81415929203538
28599	155.57522123893804	316.53097345132744
28632	26.371681415929213	282.01769911504425
28665	60.000000000000014	222.72566371681415
28702	-11.68141592920353	222.72566371681415
28731	54.69026548672568	179.36283185840708
28764	197.16814159292036	387.3274336283186
28798	198.93805309734515	236.8849557522124
28830	226.37168141592923	201.4867256637168
28865	347.6106194690266	266.9734513274336
28898	193.62831858407083	194.4070796460177
28927	506.9026548672566	258.12389380530976
28958	577.6991150442477	228.0353982300885
28991	644.9557522123894	202.37168141592923
29025	534.3362831858407	185.5575221238938
29056	491.85840707964593	163.43362831858408
29088	419.2920353982301	181.13274336283186
29120	240.53097345132747	294.4070796460177
29150	448.49557522123894	161.6637168141593
29182	765.3097345132743	155.46902654867256
29214	463.5398230088495	51.04424778761062
29244	600.7079646017698	34.230088495575224
29274	636.9911504424778	54.58407079646017
29307	471.504424778761	5.0265486725663715
29338	657.3451327433628	137.76991150442478
29375	657.3451327433628	328.0353982300885
29405	979.4690265486726	96.17699115044248
29438	951.150442477876	65.20353982300887
29469	949.3805309734513	120.95575221238938
29503	913.0973451327433	228.9203539823009
29538	672.3893805309734	375.82300884955754
29571	790.0884955752213	197.06194690265488
29604	830.7964601769911	166.08849557522126
29636	898.9380530973451	236.0
29670	487.43362831858406	196.1769911504425
29706	-55.92920353982299	300.60176991150445
29741	48.49557522123895	179.36283185840708
29776	-49.73451327433627	117.41592920353983
29808	-78.05309734513273	334.2300884955752
29842	-24.95575221238937	374.9380530973451
29879	112.21238938053098	308.56637168141594
29915	-31.150442477876098	343.07964601769913
29949	169.73451327433628	406.7964601769911
29982	23.716814159292046	400.6017699115044
30015	-121.41592920353982	234.23008849557522
30046	63.53982300884957	306.79646017699116
30079	179.4690265486726	369.62831858407077
30112	414.86725663716817	214.76106194690266
30147	144.95575221238937	259.0088495575221
30178	373.27433628318585	152.8141592920354
30211	252.9203539823009	237.76991150442478
30252	213.09734513274336	208.56637168141594
30285	220.1769911504425	243.0796460176991
30319	461.7699115044248	99.71681415929204
30352	435.2212389380531	159.00884955752213
30384	267.07964601769913	83.78761061946904
30417	320.1769911504425	227.1504424778761
30451	395.39823008849555	96.17699115044248
30486	285.66371681415933	153.6991150442478
30518	459.99999999999994	105.02654867256638
30552	680.3539823008849	106.79646017699116
30584	689.2035398230089	239.53982300884954
30619	550.2654867256637	302.37168141592923
30653	457.3451327433628	212.1061946902655
30687	610.4424778761062	342.19469026548677
30719	236.1061946902655	174.05309734513276
30752	164.42477876106196	294.4070796460177
30787	178.5840707964602	315.6460176991151
30821	226.37168141592923	275.82300884955754
30855	175.92920353982302	191.75221238938053
30891	141.41592920353983	335.11504424778764
30924	401.5929203539823	271.39823008849555
30962	293.62831858407077	383.78761061946904
30994	72.38938053097347	356.353982300885
31026	331.6814159292035	170.5132743362832
31058	179.4690265486726	230.69026548672568
31091	229.9115044247788	304.141592920354
31123	235.22123893805312	154.5840707964602
31158	231.68141592920355	150.15929203539824
31189	295.3982300884956	212.1061946902655
31223	206.90265486725664	248.38938053097345
31257	112.21238938053098	268.7433628318584
31291	-136.46017699115043	295.2920353982301
31327	4.247787610619479	341.30973451327435
31361	90.08849557522124	234.23008849557522
31393	215.75221238938056	173.16814159292036
31427	121.06194690265487	265.20353982300884
31460	-34.69026548672565	298.83185840707966
31498	-62.12389380530972	234.23008849557522
31531	2.4778761061947003	280.24778761061947
31564	-51.50442477876105	336.8849557522124
31597	-90.44247787610618	310.3362831858407
31630	-12.56637168141592	269.62831858407077
31667	-30.265486725663706	329.8053097345133
31702	3.3628318584070898	220.070796460177
31735	218.4070796460177	285.5575221238938
31768	7.787610619469036	281.13274336283183
31800	159.1150442477876	329.8053097345133
31835	329.0265486725664	328.0353982300885
31869	179.4690265486726	312.9911504424779
31903	280.353982300885	225.38053097345136
31935	326.37168141592923	205.91150442477874
31967	265.30973451327435	293.5221238938053
32000	351.15044247787614	137.76991150442478
32039	394.5132743362832	320.070796460177
32072	529.0265486725664	192.63716814159292
32106	393.6283185840708	292.6371681415929
32138	452.0353982300885	193.52212389380531
32170	509.5575221238937	265.20353982300884
32206	376.8141592920354	249.27433628318582
32237	377.6991150442478	265.20353982300884
32271	517.5221238938052	190.86725663716814
32304	651.150442477876	344.8495575221239
32334	645.8407079646017	183.78761061946904
32369	675.929203539823	154.5840707964602
32402	784.7787610619469	459.8938053097345
32434	733.4513274336283	323.6106194690266
32466	908.6725663716813	384.6725663716814
32500	636.9911504424778	297.0619469026549
32534	891.858407079646	386.4424778761062
32565	937.8761061946902	247.5044247787611
32598	706.0176991150443	274.9380530973451
32631	888.3185840707964	80.24778761061947
32667	836.9911504424779	207.68141592920352
32699	725.4867256637167	400.6017699115044
32734	907.787610619469	176.70796460176993
32766	833.4513274336283	232.46017699115046
32797	767.9646017699114	290.8672566371681
32830	444.95575221238937	292.6371681415929
32862	-47.96460176991149	382.9026548672566
32895	-95.75221238938052	343.07964601769913
32926	-71.85840707964601	296.17699115044246
32958	-72.74336283185839	362.5486725663717
32990	39.646017699115056	264.3185840707964
33021	-54.15929203539822	288.21238938053096
33054	-90.44247787610618	145.73451327433628
33087	110.4424778761062	404.14159292035396
33126	51.15044247787612	325.38053097345136
33158	39.646017699115056	305.91150442477874
33189	210.4424778761062	365.20353982300884
33221	342.3008849557522	256.353982300885
33251	313.0973451327434	375.82300884955754
33283	237.87610619469027	255.4690265486726
33320	163.53982300884957	339.53982300884957
33351	303.36283185840705	381.13274336283183
33382	67.07964601769913	354.5840707964602
33416	136.9911504424779	317.41592920353986
33448	67.07964601769913	335.11504424778764
33483	111.3274336283186	366.0884955752212
33515	85.6637168141593	187.32743362831857
33546	54.69026548672568	193.52212389380531
33578	265.30973451327435	327.15044247787614
33613	86.54867256637169	280.24778761061947
33649	162.65486725663717	427.1504424778761
33687	200.70796460176993	274.05309734513276
33718	33.45132743362833	451.929203539823
33750	-183.36283185840708	178.47787610619469
33785	71.50442477876106	178.47787610619469
33822	198.93805309734515	378.4778761061947
33853	-95.75221238938052	212.1061946902655
33890	-41.76991150442477	465.2035398230088
33923	-130.26548672566372	354.5840707964602
33960	86.54867256637169	255.4690265486726
33994	75.92920353982302	226.26548672566372
34028	58.23008849557523	216.53097345132744
34071	228.141592920354	226.26548672566372
34102	182.12389380530973	325.38053097345136
34134	280.353982300885	236.0
34167	289.20353982300884	151.04424778761063
34204	44.070796460177	319.18584070796464
34237	229.02654867256638	355.46902654867256
34269	88.31858407079648	281.13274336283183
34303	-88.6725663716814	405.9115044247788
34339	40.53097345132745	358.12389380530976
34370	182.12389380530973	281.13274336283183
34401	31.681415929203553	275.82300884955754
34432	-99.29203539823007	342.19469026548677
34467	163.53982300884957	420.95575221238937
34499	190.08849557522126	322.72566371681415
34531	39.646017699115056	221.8407079646018
34562	54.69026548672568	324.49557522123894
34595	80.35398230088497	291.75221238938053
34629	266.19469026548677	428.9203539823009
34660	285.66371681415933	323.6106194690266
34691	98.93805309734515	411.2212389380531
34721	249.38053097345133	317.41592920353986
34754	32.566371681415944	477.59292035398227
34790	385.6637168141593	293.5221238938053
34822	354.69026548672565	364.3185840707964
34853	651.150442477876	475.8230088495575
34888	350.2654867256637	211.2212389380531
34920	483.8938053097345	25.380530973451325
34953	496.2831858407079	188.21238938053096
34985	390.9734513274337	230.69026548672568
35018	214.86725663716817	188.21238938053096
35050	449.3805309734513	273.16814159292034
35085	580.3539823008848	221.8407079646018
35119	557.3451327433628	329.8053097345133
35148	401.5929203539823	319.18584070796464
35182	218.4070796460177	355.46902654867256
35215	52.03539823008851	413.87610619469024
35248	-24.95575221238937	301.4867256637168
35279	-67.43362831858406	384.6725663716814
35309	206.01769911504425	451.929203539823
35340	-55.04424778761061	193.52212389380531
35371	-132.03539823008848	335.11504424778764
35400	-19.646017699115035	306.79646017699116
35434	12.212389380530984	379.36283185840705
35465	267.07964601769913	238.65486725663717
35495	83.00884955752214	397.0619469026549
35526	179.4690265486726	361.6637168141593
35558	32.566371681415944	360.7787610619469
35593	-10.79646017699114	311.2212389380531
35625	409.5575221238938	302.37168141592923
35657	283.8938053097345	314.76106194690266
35688	321.94690265486724	412.99115044247793
35719	282.1238938053097	391.75221238938053
35753	177.6991150442478	480.2477876106194
35785	348.495575221239	479.36283185840705
35819	706.0176991150443	600.6017699115044
35851	707.787610619469	400.6017699115044
35883	223.71681415929203	73.16814159292035
35914	180.35398230088498	217.41592920353986
35954	229.02654867256638	309.4513274336283
35988	421.9469026548673	92.63716814159292
36019	374.1592920353982	142.1946902654867
36050	160.8849557522124	127.1504424778761
36083	251.1504424778761	115.64601769911505
36117	777.6991150442477	78.4778761061947
36147	777.6991150442477	78.4778761061947
36178	666.1946902654868	92.63716814159292
36214	822.8318584070796	109.45132743362834
36245	718.4070796460177	166.97345132743365
36288	522.8318584070796	-42.76106194690266
36328	754.6902654867256	112.99115044247787
36362	739.646017699115	71.39823008849558
36394	786.5486725663716	65.20353982300887
36425	886.5486725663716	157.23893805309734
36454	670.6194690265487	117.41592920353983
36482	658.2300884955752	127.1504424778761
36514	789.2035398230088	97.94690265486726
36546	776.8141592920354	72.28318584070797
36579	782.1238938053096	186.44247787610618
36612	744.9557522123893	-10.902654867256638
36646	767.9646017699114	56.35398230088495
36679	736.1061946902654	-62.23008849557522
36710	634.3362831858407	52.8141592920354
36741	877.6991150442478	122.72566371681417
36771	774.1592920353983	112.10619469026551
36804	728.141592920354	64.31858407079648
36835	705.1327433628318	-75.50442477876106
36865	888.3185840707964	164.31858407079648
36895	998.0530973451328	124.49557522123895
36931	1084.7787610619469	36.0
36965	799.8230088495575	147.50442477876106
36995	996.2831858407079	155.46902654867256
37027	606.0176991150443	98.83185840707965
37058	721.0619469026548	-18.867256637168143
37088	724.6017699115043	82.90265486725664
37124	690.9734513274336	236.0
37156	641.4159292035397	-47.1858407079646
37186	906.0176991150443	-22.4070796460177
37217	905.1327433628318	-2.938053097345133
37246	807.787610619469	79.36283185840709
37278	834.3362831858407	134.23008849557522
37312	717.5221238938053	51.92920353982301
37342	826.3716814159292	236.0
37371	840.5309734513274	70.51327433628319
37402	745.8407079646017	142.1946902654867
37432	844.0707964601769	38.65486725663717
37467	618.4070796460177	4.1415929203539825
37498	547.6106194690266	5.0265486725663715
37532	823.716814159292	64.31858407079648
37565	883.8938053097345	94.4070796460177
37598	774.1592920353983	21.84070796460177
37633	804.2477876106194	114.76106194690266
37666	866.1946902654867	-102.93805309734512
37699	806.0176991150441	87.32743362831859
37733	767.079646017699	2.3716814159292032
37766	597.1681415929203	104.14159292035399
37804	864.4247787610619	70.51327433628319
37837	1030.796460176991	242.19469026548674
37871	1498.9380530973451	379.36283185840705
37902	1389.2035398230087	453.6991150442478
37935	1383.0088495575221	407.6814159292035
37970	1472.3893805309733	548.3893805309733
38011	1412.212389380531	406.7964601769911
38046	1321.0619469026549	319.18584070796464
38081	1343.1858407079646	503.25663716814154
38114	1233.4513274336282	481.13274336283183
38147	1157.345132743363	407.6814159292035
38182	1351.150442477876	436.00000000000006
38215	1599.8230088495575	428.9203539823009
38247	1591.858407079646	493.52212389380526
38282	1623.716814159292	397.0619469026549
38315	1459.1150442477876	391.75221238938053
38350	1399.8230088495575	388.21238938053096
38385	1606.9026548672566	466.9734513274336
38417	1002.4778761061946	226.26548672566372
38450	960.8849557522124	363.43362831858406
38482	1013.9823008849557	102.3716814159292
38512	1275.9292035398228	273.16814159292034
38543	1293.6283185840707	459.00884955752207
38575	1512.212389380531	588.2123893805309
38606	1000.7079646017698	304.141592920354
38640	1382.1238938053098	299.716814159292
38673	1242.3008849557523	408.56637168141594
38707	1025.4867256637167	235.1150442477876
38739	1180.3539823008848	243.0796460176991
38773	1137.8761061946902	338.6548672566372
38806	1369.7345132743362	477.59292035398227
38840	1026.371681415929	357.23893805309734
38877	1290.9734513274336	493.52212389380526
38909	1313.9823008849557	475.8230088495575
38940	1111.3274336283184	620.9557522123894
38985	1052.0353982300885	548.3893805309733
39016	943.1858407079645	656.3539823008849
39050	1172.3893805309733	567.858407079646
39081	963.5398230088496	616.5309734513274
39123	983.8938053097345	523.6106194690265
39155	1146.725663716814	424.49557522123894
39187	962.6548672566372	220.070796460177
39217	906.9026548672566	186.44247787610618
39252	843.1858407079645	158.12389380530973
39283	821.9469026548672	-14.442477876106194
39318	736.9911504424779	153.6991150442478
39348	879.4690265486726	-55.150442477876105
39386	925.4867256637168	10.336283185840708
39420	768.8495575221239	137.76991150442478
39450	718.4070796460177	194.4070796460177
39484	928.1415929203539	195.2920353982301
39520	674.1592920353982	264.3185840707964
39553	678.5840707964601	205.91150442477874
39584	682.1238938053096	142.1946902654867
39615	996.2831858407079	81.13274336283186
39657	657.3451327433628	52.8141592920354
39687	862.6548672566371	166.97345132743365
39720	825.4867256637167	136.8849557522124
39752	747.6106194690265	89.09734513274337
39784	960.8849557522124	189.09734513274336
39814	884.7787610619469	-44.530973451327434
39848	781.2389380530973	-63.1150442477876
39880	615.7522123893805	414.76106194690266
39910	799.8230088495575	243.0796460176991
39953	444.070796460177	159.89380530973452
39982	566.1946902654867	110.33628318584073
40017	576.8141592920354	213.8761061946903
40048	856.4601769911504	36.88495575221239
40084	599.8230088495575	88.21238938053098
40123	805.1327433628318	216.53097345132744
40155	1202.4778761061948	315.6460176991151
40195	1153.8053097345132	343.96460176991155
40226	1029.9115044247787	182.01769911504425
40257	821.0619469026549	334.2300884955752
40291	1216.6371681415928	109.45132743362834
40321	1129.0265486725664	376.7079646017699
40359	1113.9823008849557	265.20353982300884
40389	1001.5929203539822	240.42477876106196
40419	1071.5044247787612	547.5044247787611
40456	867.9646017699114	189.09734513274336
40487	1040.5309734513276	538.6548672566371
40517	1040.5309734513276	538.6548672566371
40550	790.9734513274336	478.4778761061946
40589	1079.4690265486727	442.19469026548677
40620	962.6548672566372	609.4513274336283
40651	983.0088495575221	376.7079646017699
40683	967.079646017699	275.82300884955754
40722	992.7433628318583	654.5840707964602
40754	914.8672566371681	410.33628318584067
40786	924.6017699115043	482.0176991150442
40818	967.079646017699	429.80530973451334
40851	1144.9557522123894	252.81415929203538
40887	1010.4424778761061	390.8672566371681
40919	1037.8761061946902	446.6194690265487
40950	1193.6283185840707	566.0884955752211
40981	1044.070796460177	533.3451327433628
41014	1256.4601769911503	390.8672566371681
41047	1254.6902654867256	255.4690265486726
41080	1249.3805309734514	487.32743362831854
41113	1052.9203539823009	627.150442477876
41149	968.8495575221239	178.47787610619469
41182	594.5132743362831	18.30088495575221
41214	706.0176991150443	183.78761061946904
41247	925.4867256637168	166.08849557522126
41282	1016.6371681415928	258.12389380530976
41314	809.5575221238937	141.30973451327432
41346	809.5575221238937	141.30973451327432
41376	762.6548672566371	224.49557522123894
41411	973.2743362831858	119.1858407079646
41443	588.3185840707964	184.6725663716814
41475	846.7256637168141	107.68141592920355
41505	614.8672566371681	204.14159292035401
41539	682.1238938053096	106.79646017699116
41575	596.2831858407079	-36.56637168141593
41608	823.716814159292	139.53982300884957
41639	743.1858407079645	120.070796460177
41671	788.3185840707964	85.55752212389382
41703	636.1061946902654	138.65486725663717
41738	713.0973451327434	-56.920353982300874
41770	778.5840707964601	41.309734513274336
41802	729.0265486725664	-92.31858407079645
41833	736.1061946902654	49.27433628318584
41864	740.5309734513273	107.68141592920355
41895	764.4247787610618	20.95575221238938
41927	820.1769911504424	126.26548672566373
41959	644.070796460177	171.39823008849558
41991	623.7168141592921	36.88495575221239
42023	564.4247787610619	143.0796460176991
42055	776.8141592920354	112.99115044247787
42089	704.2477876106194	109.45132743362834
42121	721.0619469026548	112.10619469026551
42153	1040.5309734513276	301.4867256637168
42184	943.1858407079645	351.929203539823
42215	711.3274336283185	409.45132743362836
42253	1365.3097345132744	304.141592920354
42283	1029.0265486725664	366.9734513274336
42316	988.3185840707964	396.17699115044246
42353	970.6194690265486	336.8849557522124
42387	1154.6902654867258	303.2566371681416
42424	1211.3274336283187	433.3451327433629
42455	1424.6017699115043	308.56637168141594
42488	1269.7345132743362	240.42477876106196
42524	917.5221238938053	439.53982300884957
42555	1012.212389380531	507.6814159292035
42585	942.3008849557522	498.83185840707955
42615	844.0707964601769	469.62831858407077
42646	1165.3097345132744	605.0265486725663
42686	1543.1858407079646	667.858407079646
42718	1250.2654867256638	285.5575221238938
42753	1007.787610619469	215.64601769911508
42790	989.2035398230088	184.6725663716814
42824	1424.6017699115043	391.75221238938053
42858	1159.1150442477876	315.6460176991151
42891	1161.7699115044247	167.85840707964604
42925	1211.3274336283187	309.4513274336283
42975	1075.0442477876106	362.5486725663717
43011	1146.725663716814	189.09734513274336
43043	1000.7079646017698	236.0
43075	947.6106194690265	477.59292035398227
43106	1129.9115044247787	318.3008849557522
43142	1057.3451327433627	392.6371681415929
43173	953.8053097345132	317.41592920353986
43208	1000.7079646017698	374.9380530973451
