time	x	y
24071	446.72566371681415	443.07964601769913
24102	306.0176991150443	343.96460176991155
24132	331.6814159292035	342.19469026548677
24164	371.50442477876106	309.4513274336283
24196	344.070796460177	452.8141592920354
24225	317.5221238938053	136.8849557522124
24257	103.36283185840708	202.37168141592923
24288	398.9380530973451	302.37168141592923
24320	390.08849557522126	308.56637168141594
24350	240.53097345132747	366.9734513274336
24385	313.98230088495575	398.83185840707966
24416	273.27433628318585	221.8407079646018
24448	257.34513274336285	310.3362831858407
24478	232.56637168141594	180.24778761061947
24507	299.82300884955754	228.0353982300885
24541	292.7433628318584	152.8141592920354
24571	400.70796460176996	111.22123893805312
24602	107.78761061946904	74.05309734513274
24634	504.2477876106194	163.43362831858408
24665	437.87610619469024	177.59292035398232
24697	458.23008849557516	63.43362831858408
24728	460.8849557522123	105.91150442477877
24759	336.99115044247793	94.4070796460177
24789	336.99115044247793	142.1946902654867
24821	173.27433628318585	84.67256637168143
24853	357.34513274336285	182.01769911504425
24884	436.9911504424779	81.13274336283186
24916	413.98230088495575	79.36283185840709
24945	366.1946902654867	31.57522123893805
24976	336.99115044247793	163.43362831858408
25006	354.69026548672565	42.19469026548672
25037	355.57522123893807	-2.0530973451327434
25068	421.0619469026549	71.39823008849558
25098	393.6283185840708	118.30088495575222
25129	282.1238938053097	135.1150442477876
25161	395.39823008849555	117.41592920353983
25195	237.87610619469027	114.76106194690266
25225	297.1681415929204	-31.256637168141594
25257	195.39823008849558	109.45132743362834
25287	108.67256637168143	149.27433628318585
25320	190.97345132743365	41.309734513274336
25355	340.53097345132744	20.07079646017699
25385	298.9380530973452	49.27433628318584
25418	304.24778761061947	36.0
25448	352.92035398230087	89.09734513274337
25482	338.76106194690266	196.1769911504425
25514	432.56637168141594	58.12389380530975
25546	198.05309734513276	163.43362831858408
25577	327.25663716814165	163.43362831858408
25607	211.3274336283186	-91.43362831858406
25636	84.77876106194691	205.91150442477874
25670	221.06194690265488	181.13274336283186
25700	140.53097345132744	112.99115044247787
25730	195.39823008849558	258.12389380530976
25760	105.13274336283186	220.070796460177
25791	292.7433628318584	64.31858407079648
25821	321.94690265486724	22.72566371681416
25854	296.283185840708	-19.75221238938053
25886	226.37168141592923	23.61061946902655
25917	320.1769911504425	83.78761061946904
25948	296.283185840708	76.70796460176992
25978	360.8849557522124	59.008849557522126
26014	203.36283185840708	-18.867256637168143
26043	238.76106194690266	48.389380530973455
26075	290.9734513274336	-8.24778761061947
26105	283.0088495575221	21.84070796460177
26133	350.2654867256637	80.24778761061947
26169	360.8849557522124	183.78761061946904
26200	385.6637168141593	112.10619469026551
26230	439.646017699115	-116.21238938053098
26264	276.8141592920354	436.88495575221236
26293	324.6017699115044	308.56637168141594
26327	513.9823008849556	353.6991150442478
26358	553.8053097345132	267.858407079646
26392	561.7699115044248	322.72566371681415
26425	328.141592920354	325.38053097345136
26456	328.141592920354	325.38053097345136
26486	289.20353982300884	317.41592920353986
26520	383.0088495575221	247.5044247787611
26552	413.98230088495575	309.4513274336283
26584	301.5929203539823	240.42477876106196
26613	179.4690265486726	302.37168141592923
26645	371.50442477876106	270.5132743362832
26678	208.67256637168143	203.2566371681416
26709	288.3185840707965	167.85840707964604
26740	428.14159292035396	244.8495575221239
26775	248.49557522123894	231.57522123893807
26806	146.72566371681418	203.2566371681416
26840	252.03539823008853	271.39823008849555
26873	285.66371681415933	215.64601769911508
26905	190.97345132743365	397.94690265486724
26938	244.070796460177	200.60176991150445
26973	174.15929203539824	232.46017699115046
27005	151.1504424778761	271.39823008849555
27036	264.424778761062	242.19469026548674
27067	341.41592920353986	261.6637168141593
27097	300.7079646017699	212.1061946902655
27128	343.1858407079646	207.68141592920352
27157	257.34513274336285	319.18584070796464
27192	127.2566371681416	197.06194690265488
27223	225.48672566371684	270.5132743362832
27256	251.1504424778761	232.46017699115046
27289	255.57522123893804	155.46902654867256
27319	128.141592920354	148.38938053097345
27354	313.98230088495575	205.91150442477874
27385	244.95575221238937	236.8849557522124
27415	218.4070796460177	212.99115044247787
27444	218.4070796460177	212.99115044247787
27476	126.37168141592922	129.8053097345133
27510	329.9115044247788	197.06194690265488
27543	164.42477876106196	174.05309734513276
27578	229.9115044247788	226.26548672566372
27610	238.76106194690266	166.08849557522126
27640	338.76106194690266	185.5575221238938
27674	196.28318584070797	271.39823008849555
27706	288.3185840707965	223.61061946902657
27738	234.3362831858407	276.7079646017699
27769	298.9380530973452	190.86725663716814
27799	365.30973451327435	213.8761061946903
27838	322.83185840707966	259.0088495575221
27869	218.4070796460177	89.09734513274337
27901	208.67256637168143	206.79646017699116
27932	283.8938053097345	130.69026548672568
27964	290.08849557522126	174.05309734513276
27997	201.59292035398232	162.5486725663717
28032	260.0	261.6637168141593
28062	333.4513274336283	236.8849557522124
28096	309.5575221238938	125.38053097345134
28135	336.99115044247793	192.63716814159292
28169	294.5132743362832	125.38053097345134
28204	313.0973451327434	253.6991150442478
28234	152.9203539823009	163.43362831858408
28265	310.4424778761062	112.10619469026551
28295	245.8407079646018	443.07964601769913
28332	323.716814159292	162.5486725663717
28369	225.48672566371684	196.1769911504425
28402	390.9734513274337	287.3274336283186
28436	385.6637168141593	424.49557522123894
28468	329.9115044247788	376.7079646017699
28498	250.26548672566372	58.12389380530975
28528	287.4336283185841	299.716814159292
28562	386.5486725663717	297.94690265486724
28592	226.37168141592923	140.42477876106196
28625	269.7345132743363	141.30973451327432
28656	350.2654867256637	287.3274336283186
28688	182.12389380530973	151.92920353982302
28721	356.46017699115043	234.23008849557522
28750	275.04424778761063	335.11504424778764
28781	301.5929203539823	361.6637168141593
28812	296.283185840708	215.64601769911508
28843	173.27433628318585	56.35398230088495
28876	183.89380530973455	108.56637168141594
28907	239.64601769911505	305.91150442477874
28939	212.212389380531	300.60176991150445
28969	184.7787610619469	82.90265486725664
28998	240.53097345132747	163.43362831858408
29031	129.91150442477877	174.93805309734515
29064	251.1504424778761	227.1504424778761
29095	341.41592920353986	219.18584070796464
29130	422.83185840707966	304.141592920354
29161	222.83185840707966	259.8938053097345
29192	184.7787610619469	299.716814159292
29221	256.4601769911505	238.65486725663717
29262	214.86725663716817	210.33628318584073
29293	129.91150442477877	291.75221238938053
29328	55.57522123893806	273.16814159292034
29359	142.30088495575222	189.09734513274336
29393	159.1150442477876	181.13274336283186
29426	109.55752212389382	128.0353982300885
29459	153.8053097345133	305.0265486725664
29492	75.04424778761063	236.8849557522124
29525	153.8053097345133	91.75221238938053
29560	213.09734513274336	134.23008849557522
29591	274.15929203539827	42.19469026548672
29622	139.64601769911505	174.93805309734515
29654	242.30088495575222	189.09734513274336
29684	224.60176991150445	118.30088495575222
29719	221.06194690265488	223.61061946902657
29751	240.53097345132747	217.41592920353986
29782	264.424778761062	560.7787610619469
29812	513.0973451327433	186.44247787610618
29842	620.1769911504424	212.1061946902655
29871	493.62831858407077	320.070796460177
29904	101.59292035398231	538.6548672566371
29936	294.5132743362832	378.4778761061947
29968	227.2566371681416	276.7079646017699
30000	272.3893805309734	284.6725663716814
30030	199.82300884955754	248.38938053097345
30064	367.0796460176991	332.4601769911505
30096	112.21238938053098	175.82300884955754
30128	303.36283185840705	296.17699115044246
30159	314.8672566371681	234.23008849557522
30189	230.79646017699116	206.79646017699116
30225	360.0	105.02654867256638
30256	331.6814159292035	221.8407079646018
30287	276.8141592920354	83.78761061946904
30317	290.9734513274336	166.97345132743365
30351	307.78761061946904	74.05309734513274
30385	298.05309734513276	184.6725663716814
30417	317.5221238938053	-5.592920353982301
30449	306.9026548672567	3.2566371681415927
30479	275.04424778761063	208.56637168141594
30510	163.53982300884957	54.58407079646017
30544	240.53097345132747	-68.42477876106194
30576	299.82300884955754	118.30088495575222
30608	360.8849557522124	-51.61061946902655
30641	198.05309734513276	75.82300884955752
30672	126.37168141592922	-71.9646017699115
30705	173.27433628318585	-110.01769911504424
30740	229.9115044247788	143.9646017699115
30772	308.67256637168146	-36.56637168141593
30804	290.08849557522126	66.08849557522124
30836	401.5929203539823	-71.0796460176991
30868	442.3008849557522	140.42477876106196
30903	410.44247787610624	35.11504424778761
30937	541.4159292035398	105.91150442477877
30971	454.69026548672565	64.31858407079648
31002	615.7522123893805	102.3716814159292
31036	511.32743362831854	115.64601769911505
31069	572.3893805309734	88.21238938053098
31103	638.7610619469026	-67.53982300884955
31136	654.6902654867256	66.08849557522124
31170	597.1681415929203	61.6637168141593
31203	807.787610619469	19.1858407079646
31236	635.221238938053	-70.19469026548671
31270	657.3451327433628	205.91150442477874
31303	493.62831858407077	-77.27433628318583
31336	544.9557522123894	-62.23008849557522
31369	474.1592920353982	39.53982300884956
31402	605.1327433628319	88.21238938053098
31438	381.23893805309734	97.94690265486726
31471	441.41592920353986	182.90265486725664
31505	497.16814159292034	29.805309734513273
31542	841.4159292035398	49.27433628318584
31576	1185.6637168141592	432.4601769911505
31612	1223.716814159292	639.5398230088495
31644	1209.5575221238937	419.18584070796464
31677	1138.7610619469026	458.12389380530976
31709	1246.725663716814	473.16814159292034
31742	1279.4690265486727	394.4070796460177
31778	1322.8318584070796	663.433628318584
31810	1271.504424778761	812.9911504424779
31842	1204.2477876106195	503.25663716814154
31876	1259.1150442477876	598.8318584070796
31909	1191.858407079646	722.7256637168141
31941	455.575221238938	354.5840707964602
31973	450.2654867256637	193.52212389380531
32007	280.353982300885	312.9911504424779
32037	321.0619469026549	52.8141592920354
32069	179.4690265486726	93.52212389380531
32101	267.07964601769913	157.23893805309734
32137	220.1769911504425	23.61061946902655
32169	112.21238938053098	202.37168141592923
32201	218.4070796460177	262.5486725663717
32229	167.96460176991152	163.43362831858408
32263	250.26548672566372	163.43362831858408
32298	160.0	116.53097345132744
32332	175.92920353982302	350.15929203539827
32365	208.67256637168143	248.38938053097345
32396	212.212389380531	64.31858407079648
32428	142.30088495575222	118.30088495575222
32464	255.57522123893804	175.82300884955754
32497	125.48672566371683	59.008849557522126
32534	158.23008849557525	100.60176991150442
32564	132.56637168141594	205.02654867256638
32594	157.34513274336285	161.6637168141593
32634	130.79646017699116	117.41592920353983
32671	207.78761061946904	0.6017699115044245
32706	242.30088495575222	89.98230088495576
32737	121.94690265486727	9.451327433628318
32769	299.82300884955754	55.46902654867256
32803	226.37168141592923	84.67256637168143
32841	313.0973451327434	212.1061946902655
32879	226.37168141592923	302.37168141592923
32913	422.83185840707966	97.06194690265487
32944	313.98230088495575	69.6283185840708
32975	387.43362831858406	160.7787610619469
33015	265.30973451327435	100.60176991150442
33044	259.11504424778764	76.70796460176992
33081	236.9911504424779	136.0
33114	222.83185840707966	64.31858407079648
33152	190.97345132743365	97.06194690265487
33194	218.4070796460177	51.04424778761062
33225	260.0	74.05309734513274
33268	172.38938053097345	112.10619469026551
33306	187.43362831858408	132.46017699115043
33339	238.76106194690266	109.45132743362834
33381	206.90265486725664	137.76991150442478
33417	244.070796460177	67.85840707964603
33450	172.38938053097345	56.35398230088495
33480	48.49557522123895	88.21238938053098
33513	267.9646017699115	146.61946902654867
33541	24.601769911504434	87.32743362831859
33576	213.98230088495575	35.11504424778761
33613	292.7433628318584	75.82300884955752
33645	275.92920353982305	55.46902654867256
33678	276.8141592920354	124.49557522123895
33709	278.5840707964602	-7.36283185840708
33743	327.25663716814165	74.93805309734513
33776	432.56637168141594	117.41592920353983
33808	450.2654867256637	100.60176991150442
33843	303.36283185840705	134.23008849557522
33874	236.1061946902655	89.98230088495576
33912	267.07964601769913	182.01769911504425
33945	426.37168141592923	182.90265486725664
33977	360.0	170.5132743362832
34010	285.66371681415933	132.46017699115043
34045	354.69026548672565	149.27433628318585
34082	307.78761061946904	97.94690265486726
34117	343.1858407079646	151.92920353982302
34147	232.56637168141594	196.1769911504425
34184	368.8495575221239	159.00884955752213
34217	303.36283185840705	78.4778761061947
34251	296.283185840708	171.39823008849558
34289	390.9734513274337	192.63716814159292
34321	420.1769911504425	143.9646017699115
34353	406.9026548672566	203.2566371681416
34388	79.46902654867257	80.24778761061947
34420	175.92920353982302	234.23008849557522
34460	211.3274336283186	97.06194690265487
34494	189.20353982300887	97.94690265486726
34526	290.08849557522126	57.23893805309736
34560	302.4778761061947	109.45132743362834
34596	183.00884955752215	109.45132743362834
34635	254.69026548672568	174.05309734513276
34665	254.69026548672568	174.05309734513276
34697	213.98230088495575	73.16814159292035
34734	321.94690265486724	114.76106194690266
34766	321.0619469026549	89.09734513274337
34796	507.787610619469	189.09734513274336
34833	360.8849557522124	111.22123893805312
34869	491.85840707964593	184.6725663716814
34905	338.76106194690266	128.9203539823009
34942	176.8141592920354	421.8407079646018
34971	365.30973451327435	664.3185840707964
35006	255.57522123893804	869.6283185840707
35038	136.1061946902655	930.6902654867256
35069	238.76106194690266	756.3539823008849
35098	240.53097345132747	883.787610619469
35128	361.7699115044248	916.5309734513276
35163	426.37168141592923	1017.4159292035398
35194	276.8141592920354	921.8407079646018
35239	398.9380530973451	915.6460176991152
35272	1057.3451327433627	373.16814159292034
35302	1036.1061946902655	355.46902654867256
35339	1098.0530973451328	150.15929203539824
35371	1227.2566371681414	458.12389380530976
35405	1199.8230088495575	390.8672566371681
35435	1057.3451327433627	288.21238938053096
35469	1379.4690265486724	476.70796460176985
35502	1174.1592920353983	532.4601769911504
35536	1320.1769911504423	486.4424778761061
35569	1636.1061946902655	467.858407079646
35609	1306.9026548672566	398.83185840707966
35647	1384.7787610619469	350.15929203539827
35690	1293.6283185840707	519.1858407079645
35733	1310.442477876106	349.27433628318585
35777	1172.3893805309733	589.0973451327433
35814	1144.0707964601768	505.02654867256626
35846	1543.1858407079646	509.45132743362825
35884	1380.353982300885	564.3185840707964
35920	1212.212389380531	359.0088495575221
35952	483.8938053097345	213.8761061946903
35985	250.26548672566372	243.96460176991152
36018	261.7699115044248	53.69911504424779
36049	421.9469026548673	141.30973451327432
36086	218.4070796460177	43.9646017699115
36118	207.78761061946904	51.04424778761062
36153	275.92920353982305	177.59292035398232
36185	305.13274336283183	208.56637168141594
36217	303.36283185840705	270.5132743362832
36250	235.22123893805312	105.91150442477877
36283	352.0353982300885	168.74336283185843
36316	325.4867256637168	51.04424778761062
36349	403.3628318584071	145.73451327433628
36381	403.3628318584071	145.73451327433628
36412	478.58407079646014	257.23893805309734
36449	325.4867256637168	237.76991150442478
36480	325.4867256637168	237.76991150442478
36515	232.56637168141594	52.8141592920354
36548	163.53982300884957	186.44247787610618
36585	195.39823008849558	20.07079646017699
36619	229.9115044247788	116.53097345132744
36650	398.05309734513276	356.353982300885
36689	195.39823008849558	214.76106194690266
36721	325.4867256637168	250.15929203539824
36756	233.45132743362834	89.98230088495576
36793	240.53097345132747	282.9026548672566
36831	390.9734513274337	193.52212389380531
36880	204.2477876106195	121.84070796460178
36915	301.5929203539823	76.70796460176992
36949	322.83185840707966	182.01769911504425
36997	359.11504424778764	94.4070796460177
37031	277.69911504424783	193.52212389380531
37082	355.57522123893807	216.53097345132744
37117	221.06194690265488	282.9026548672566
37150	321.0619469026549	227.1504424778761
37182	163.53982300884957	37.76991150442478
37231	987.433628318584	432.4601769911505
37265	1396.2831858407078	505.9115044247787
37297	1460.0	497.94690265486724
37330	1535.2212389380531	487.32743362831854
37365	1472.3893805309733	343.96460176991155
37401	1544.070796460177	554.5840707964602
37434	1453.8053097345132	369.62831858407077
37472	1212.212389380531	570.5132743362832
37505	1398.9380530973451	611.2212389380531
37539	1349.3805309734512	603.2566371681415
37577	1401.5929203539822	589.0973451327433
37611	1560.0	594.4070796460177
37644	1483.8938053097345	573.1681415929203
37688	1567.079646017699	528.9203539823009
