time	x	y
46375	344.48398576512454	1110.7911111111114
46405	586.4768683274021	869.9022222222222
46433	772.4199288256228	576.5688888888889
46466	770.6405693950178	671.6800000000001
46507	638.0782918149467	657.4577777777778
46540	443.2384341637011	858.3466666666666
46571	690.5693950177937	810.3466666666666
46600	686.1209964412812	711.68
46631	737.7224199288257	885.9022222222222
46663	716.3701067615659	828.1244444444445
46697	585.5871886120997	753.4577777777778
46731	300.0	703.68
46760	329.3594306049822	691.2355555555555
46787	395.19572953736656	741.9022222222222
46818	332.9181494661921	397.0133333333333
46846	246.61921708185054	565.0133333333333
46876	297.3309608540925	644.1244444444444
46903	395.19572953736656	341.0133333333333
46932	299.1103202846975	639.68
46960	362.2775800711744	443.23555555555555
46985	310.6761565836299	617.4577777777778
47013	476.15658362989325	536.5688888888889
47037	544.6619217081851	653.0133333333333
47067	429.8932384341637	516.1244444444445
47095	475.2669039145908	435.23555555555555
47124	312.4555160142349	498.3466666666667
47150	312.4555160142349	498.3466666666667
47178	293.7722419928825	423.67999999999995
47207	411.20996441281136	589.0133333333333
47238	446.79715302491104	508.12444444444446
47272	973.4875444839857	842.3466666666666
47300	904.0925266903915	678.791111111111
47333	864.0569395017794	596.1244444444444
47367	868.5053380782919	587.2355555555555
47400	1190.5693950177936	359.68
47433	936.1209964412812	605.0133333333333
47467	1375.622775800712	564.1244444444444
47496	1140.7473309608542	437.0133333333333
47533	1253.7366548042705	526.7911111111111
47562	1243.0604982206405	646.7911111111111
47592	1403.202846975089	556.1244444444444
47627	1281.3167259786478	472.56888888888886
47657	1322.2419928825625	459.23555555555555
47684	1371.1743772241994	545.4577777777778
47718	1267.9715302491104	384.56888888888886
47751	1283.0960854092527	457.4577777777778
47800	1100.711743772242	434.34666666666664
47834	1306.2277580071175	678.791111111111
47867	1308.0071174377224	368.56888888888886
47918	1295.5516014234877	525.9022222222222
47952	1304.4483985765125	294.7911111111111
47984	1266.1921708185052	679.6800000000001
48041	1285.7651245551601	686.791111111111
48067	1220.8185053380782	445.0133333333333
48101	1010.8540925266905	555.2355555555556
48134	1242.1708185053383	378.34666666666664
48161	1095.3736654804272	709.9022222222221
48190	1267.9715302491104	647.68
48215	1215.4804270462635	586.3466666666667
48245	1384.5195729537368	534.7911111111111
48271	1249.288256227758	714.3466666666667
48304	1285.7651245551601	676.1244444444444
48344	1074.91103202847	646.7911111111111
48382	1161.2099644128114	640.568888888889
48418	1278.6476868327404	663.68
48454	1247.508896797153	589.9022222222222
48485	1227.9359430604984	707.2355555555555
48534	1358.7188612099646	634.3466666666666
48570	1249.288256227758	536.5688888888889
48601	1242.1708185053383	581.9022222222222
48634	1150.5338078291816	492.12444444444446
48664	1317.79359430605	548.1244444444444
48701	1178.1138790035588	650.3466666666666
48728	1178.1138790035588	650.3466666666666
48753	1074.0213523131672	665.4577777777778
