time	x	y
22101	194.12811387900356	487.68
22133	281.31672597864764	544.5688888888889
22166	194.12811387900356	458.34666666666664
22200	254.62633451957294	439.68
22233	378.29181494661924	522.3466666666667
22266	286.65480427046265	420.1244444444444
22300	172.77580071174376	598.7911111111111
22333	147.864768683274	629.9022222222222
22366	238.6120996441281	429.9022222222222
22400	252.84697508896798	475.2355555555555
22433	249.28825622775798	601.4577777777778
22466	187.90035587188612	514.3466666666667
22500	131.85053380782918	530.3466666666666
22533	217.2597864768683	612.1244444444445
22567	122.95373665480426	487.68
22600	240.3914590747331	460.1244444444444
22633	292.88256227758006	498.3466666666667
22667	231.49466192170817	514.3466666666667
22700	228.8256227758007	480.56888888888886
22733	171.88612099644126	492.12444444444446
22767	211.03202846975088	621.9022222222222
22800	130.07117437722417	479.68
22833	169.2170818505338	559.68
22867	194.12811387900356	605.0133333333333
22900	210.1423487544484	568.5688888888889
22933	159.4306049822064	525.9022222222222
22967	195.90747330960852	512.5688888888889
23000	205.69395017793593	612.1244444444445
23034	302.6690391459075	456.56888888888886
23067	303.55871886120997	472.56888888888886
23100	351.6014234875445	589.9022222222222
23134	264.4128113879004	307.23555555555555
23167	195.01779359430606	461.90222222222224
23200	182.56227758007114	560.5688888888889
23228	163.87900355871884	459.23555555555555
23255	170.99644128113877	605.9022222222222
23284	219.9288256227758	623.68
23314	253.73665480427044	672.5688888888889
23350	360.4982206405694	645.9022222222222
23384	231.49466192170817	488.56888888888886
23415	214.59074733096085	560.5688888888889
23450	158.5409252669039	513.4577777777778
23484	156.7615658362989	488.56888888888886
23517	195.90747330960852	429.0133333333333
23545	172.77580071174376	317.90222222222224
23572	-14.056939501779368	470.7911111111111
23600	85.58718861209962	340.12444444444446
23630	157.65124555160142	451.23555555555555
23657	157.65124555160142	451.23555555555555
23683	144.30604982206404	328.56888888888886
23717	154.98220640569394	407.67999999999995
23751	48.22064056939501	337.4577777777778
23784	167.43772241992883	459.23555555555555
23818	219.9288256227758	363.23555555555555
23851	89.14590747330959	533.0133333333333
23884	235.05338078291814	477.01333333333326
23918	54.448398576512446	524.1244444444444
23951	52.66903914590746	525.9022222222222
23984	119.39501779359429	579.2355555555555
24018	172.77580071174376	532.1244444444444
24051	172.77580071174376	532.1244444444444
24084	28.647686832740202	562.3466666666667
24118	164.76868327402133	561.4577777777778
24151	126.51245551601423	538.3466666666666
24184	126.51245551601423	572.1244444444444
24218	201.2455516014235	532.1244444444444
24251	227.93594306049823	467.2355555555556
24285	187.90035587188612	443.23555555555555
24318	87.36654804270462	374.7911111111111
24351	200.35587188612098	539.2355555555556
24385	345.373665480427	512.5688888888889
24418	328.46975088967974	453.90222222222224
24451	326.69039145907476	538.3466666666666
24485	254.62633451957294	476.12444444444446
24518	170.10676156583628	581.0133333333333
24552	147.864768683274	399.68
24585	151.42348754448398	668.1244444444444
24618	224.37722419928824	529.4577777777778
24652	89.14590747330959	553.4577777777778
24685	131.85053380782918	419.23555555555555
24718	275.0889679715303	636.1244444444444
24752	364.94661921708183	514.3466666666667
24785	121.17437722419929	574.791111111111
24818	121.17437722419929	574.791111111111
24852	165.65836298932382	545.4577777777778
24885	240.3914590747331	440.5688888888889
24918	295.5516014234875	661.0133333333333
24952	158.5409252669039	443.23555555555555
24985	275.0889679715303	602.3466666666667
25030	361.38790035587186	473.4577777777778
25065	396.9750889679715	515.2355555555555
25102	402.31316725978644	724.1244444444444
25135	234.16370106761565	571.2355555555556
25169	421.8861209964413	405.0133333333333
25202	316.9039145907473	497.4577777777777
25235	177.22419928825622	592.5688888888889
25269	303.55871886120997	587.2355555555555
25302	355.16014234875445	584.5688888888889
25332	129.1814946619217	487.68
25369	83.80782918149465	480.56888888888886
25397	57.117437722419915	505.4577777777777
25428	170.99644128113877	382.7911111111111
25457	257.29537366548044	581.0133333333333
25487	110.49822064056939	463.68
25516	269.75088967971527	511.67999999999995
25547	61.565836298932375	456.56888888888886
25576	228.8256227758007	701.0133333333333
25605	210.1423487544484	482.34666666666664
25633	291.1032028469751	510.7911111111111
25662	254.62633451957294	631.68
25689	254.62633451957294	631.68
25722	243.06049822064054	639.68
25752	335.5871886120996	551.68
25782	316.9039145907473	532.1244444444444
25812	135.40925266903915	575.6800000000001
25839	293.7722419928825	630.7911111111111
25869	287.5444839857651	421.0133333333333
25900	241.28113879003558	499.2355555555555
25930	251.95729537366546	607.68
25960	202.13523131672596	500.12444444444446
25988	357.8291814946619	424.5688888888889
26014	247.50889679715303	371.23555555555555
26042	227.93594306049823	418.3466666666667
26069	297.3309608540925	444.1244444444444
26098	240.3914590747331	597.9022222222222
26123	218.14946619217082	535.68
26152	194.12811387900356	584.5688888888889
26179	277.7580071174377	469.01333333333326
26206	311.56583629893237	652.1244444444444
26234	380.0711743772242	631.68
26264	439.6797153024911	566.791111111111
26292	334.69750889679716	554.3466666666666
26320	356.04982206405697	543.68
26350	250.17793594306048	557.9022222222222
26377	250.17793594306048	557.9022222222222
26405	320.4626334519573	480.56888888888886
26434	311.56583629893237	695.6800000000001
26462	340.0355871886121	632.5688888888889
26491	244.83985765124555	444.1244444444444
26520	284.87544483985766	553.4577777777778
26547	333.80782918149464	564.1244444444444
26576	224.37722419928824	452.1244444444444
26603	182.56227758007114	616.5688888888889
26637	213.70106761565836	633.4577777777778
26665	142.52669039145908	605.0133333333333
26693	214.59074733096085	541.0133333333333
26720	216.3701067615658	664.5688888888889
26753	194.12811387900356	756.1244444444444
26787	199.4661921708185	816.5688888888889
26820	320.4626334519573	745.4577777777778
26853	278.6476868327402	706.3466666666667
26887	195.90747330960852	821.0133333333333
26915	46.441281138790025	770.3466666666667
26954	210.1423487544484	693.0133333333333
26987	228.8256227758007	741.9022222222222
27020	202.13523131672596	691.2355555555555
27054	209.2526690391459	688.5688888888889
27087	175.44483985765126	684.1244444444444
27120	347.153024911032	618.3466666666667
27148	233.27402135231316	712.5688888888889
27178	233.27402135231316	712.5688888888889
27203	247.50889679715303	585.4577777777777
27237	244.83985765124555	719.68
27265	208.3629893238434	609.4577777777778
27293	168.32740213523132	750.7911111111111
27321	237.72241992882562	666.3466666666667
27356	54.448398576512446	653.0133333333333
27390	154.98220640569394	512.5688888888889
27420	146.97508896797152	767.6800000000001
27448	141.6370106761566	666.3466666666667
27475	276.86832740213526	635.2355555555556
27504	285.7651245551601	811.2355555555556
27532	426.3345195729537	762.3466666666667
27559	202.13523131672596	629.0133333333333
27587	135.40925266903915	577.4577777777778
27621	285.7651245551601	625.4577777777778
27651	272.4199288256228	635.2355555555556
27680	184.34163701067615	686.791111111111
27709	219.0391459074733	744.5688888888889
27739	237.72241992882562	664.5688888888889
27771	291.99288256227754	726.7911111111111
27798	235.05338078291814	722.3466666666667
27837	195.90747330960852	627.2355555555555
27864	344.48398576512454	564.1244444444444
27893	388.0782918149466	389.9022222222222
27922	212.81138790035587	565.0133333333333
27950	236.83274021352312	526.7911111111111
27978	254.62633451957294	753.4577777777778
28006	254.62633451957294	485.0133333333333
28038	233.27402135231316	638.7911111111111
28064	200.35587188612098	563.2355555555556
28090	167.43772241992883	632.5688888888889
28121	165.65836298932382	668.1244444444444
28148	227.04626334519574	582.791111111111
28175	208.3629893238434	611.2355555555555
28207	145.19572953736653	674.3466666666667
28234	216.3701067615658	688.5688888888889
28261	293.7722419928825	617.4577777777778
28290	200.35587188612098	571.2355555555556
28318	144.30604982206404	596.1244444444444
28345	204.80427046263344	613.9022222222221
28371	273.30960854092524	600.5688888888889
28405	147.864768683274	596.1244444444444
28438	170.10676156583628	584.5688888888889
28471	61.565836298932375	637.9022222222222
28500	208.3629893238434	489.4577777777777
28529	135.40925266903915	573.9022222222222
28557	172.77580071174376	685.0133333333333
28587	244.83985765124555	576.5688888888889
28613	219.9288256227758	739.2355555555556
28638	165.65836298932382	682.3466666666667
28669	477.04626334519577	687.6800000000001
28699	938.7900355871886	653.9022222222222
28729	1077.5800711743773	534.7911111111111
28757	1028.6476868327404	489.4577777777777
28788	1136.2989323843417	291.23555555555555
28822	945.017793594306	201.45777777777778
28855	1203.914590747331	291.23555555555555
28889	1137.1886120996442	319.68
28922	1161.2099644128114	355.23555555555555
28955	1147.8647686832742	193.45777777777778
28989	1259.964412811388	117.01333333333332
29022	1029.5373665480427	128.56888888888886
29055	993.0604982206406	14.79111111111111
29083	848.9323843416371	107.23555555555555
29111	848.9323843416371	107.23555555555555
29139	1057.11743772242	103.67999999999999
29172	894.3060498220641	-17.208888888888886
29205	1029.5373665480427	479.68
29239	629.1814946619218	754.3466666666666
29272	559.7864768683274	561.4577777777778
29305	518.8612099644129	487.68
29339	461.9217081850534	644.1244444444444
29372	448.576512455516	621.9022222222222
29406	403.20284697508896	528.5688888888889
29439	276.86832740213526	613.0133333333333
29472	495.7295373665481	686.791111111111
29506	461.03202846975097	534.7911111111111
29535	247.50889679715303	474.34666666666664
29561	314.2348754448399	597.0133333333333
29587	263.52313167259786	624.5688888888889
29616	273.30960854092524	309.90222222222224
29644	235.05338078291814	346.3466666666667
29673	327.5800711743772	472.56888888888886
29706	297.3309608540925	512.5688888888889
29739	233.27402135231316	542.7911111111111
29767	262.6334519572954	548.1244444444444
29796	305.3380782918149	293.0133333333333
29824	183.45195729537366	207.68
29856	219.9288256227758	328.56888888888886
29884	257.29537366548044	205.01333333333332
29913	122.06405693950177	312.5688888888889
29943	-43.416370106761576	257.4577777777778
29971	361.38790035587186	268.1244444444444
30001	212.81138790035587	148.12444444444444
30030	154.98220640569394	281.4577777777778
30057	156.7615658362989	221.90222222222224
30088	225.26690391459073	127.67999999999999
30116	292.88256227758006	45.90222222222222
30149	254.62633451957294	56.56888888888889
30179	275.0889679715303	170.34666666666664
30207	373.84341637010675	223.67999999999998
30240	342.70462633451956	0.5688888888888894
30269	314.2348754448399	125.9022222222222
30298	256.4056939501779	149.01333333333332
30325	301.779359430605	15.68
30352	269.75088967971527	32.56888888888889
30383	312.4555160142349	164.12444444444444
30409	348.932384341637	148.12444444444444
30441	443.2384341637011	10.346666666666666
30472	359.6085409252669	61.01333333333333
30504	163.87900355871884	5.013333333333334
30535	231.49466192170817	62.79111111111111
30568	301.779359430605	61.01333333333333
30597	314.2348754448399	1.4577777777777783
30625	323.13167259786474	77.01333333333334
30654	177.22419928825622	35.23555555555555
30684	262.6334519572954	17.45777777777778
30716	364.05693950177937	135.67999999999998
30745	364.05693950177937	135.67999999999998
30773	340.0355871886121	28.124444444444446
30800	243.06049822064054	-12.764444444444445
30828	414.7686832740213	2.346666666666667
30857	466.37010676156586	-63.431111111111115
30885	152.31316725978647	40.568888888888885
30913	291.99288256227754	32.56888888888889
30943	361.38790035587186	180.12444444444444
30971	274.19928825622776	63.68000000000001
31000	377.4021352313167	140.12444444444444
31031	289.3238434163701	181.01333333333332
31092	119.39501779359429	-23.43111111111111
31120	119.39501779359429	-23.43111111111111
31149	90.03558718861208	114.34666666666666
31179	260.8540925266904	149.01333333333332
31206	256.4056939501779	-35.87555555555556
31235	262.6334519572954	99.23555555555555
31262	35.765124555160135	197.9022222222222
31290	330.2491103202847	182.7911111111111
31321	219.0391459074733	152.5688888888889
31348	238.6120996441281	-9.20888888888889
31377	266.1921708185053	23.68
31404	380.9608540925267	82.34666666666666
31431	282.20640569395016	96.56888888888889
31459	283.98576512455514	76.12444444444445
31487	189.67971530249108	141.9022222222222
31515	189.67971530249108	141.9022222222222
31544	345.373665480427	38.79111111111111
31575	438.7900355871886	138.34666666666666
31604	291.99288256227754	112.56888888888889
31631	264.4128113879004	49.45777777777778
31661	259.0747330960854	16.56888888888889
31691	179.8932384341637	206.7911111111111
31718	114.94661921708183	-1.2088888888888882
31746	245.72953736654804	75.23555555555555
31774	426.3345195729537	117.01333333333332
31804	146.97508896797152	215.68
31841	101.60142348754448	175.67999999999998
31872	138.0782918149466	193.45777777777778
31899	235.94306049822063	154.34666666666666
31927	328.46975088967974	83.23555555555555
31957	373.84341637010675	143.67999999999998
31986	441.4590747330961	64.56888888888889
32013	400.53380782918146	79.67999999999999
32042	214.59074733096085	100.12444444444444
32072	440.56939501779357	179.23555555555555
32101	298.220640569395	93.90222222222222
32128	137.1886120996441	69.01333333333334
32156	309.7864768683274	137.45777777777778
32183	309.7864768683274	137.45777777777778
32210	260.8540925266904	90.34666666666666
32237	466.37010676156586	150.7911111111111
32265	297.3309608540925	133.9022222222222
32294	276.86832740213526	158.7911111111111
32320	276.86832740213526	158.7911111111111
32345	329.3594306049822	175.67999999999998
32378	393.4163701067616	148.12444444444444
32408	255.5160142348754	149.9022222222222
32434	273.30960854092524	36.12444444444444
32462	171.88612099644126	124.12444444444444
32492	282.20640569395016	156.1244444444444
32526	247.50889679715303	165.01333333333332
32556	270.6405693950178	20.124444444444446
32583	259.9644128113879	3.235555555555556
32610	226.15658362989322	83.23555555555555
32639	186.12099644128114	148.12444444444444
32670	213.70106761565836	125.01333333333334
32697	260.8540925266904	141.9022222222222
32725	305.3380782918149	152.5688888888889
32754	367.61565836298934	121.45777777777778
32784	295.5516014234875	74.34666666666668
32812	320.4626334519573	75.23555555555555
32840	173.66548042704625	-108.76444444444444
32868	108.7188612099644	40.568888888888885
32897	354.270462633452	-39.431111111111115
32925	133.62989323843416	138.34666666666666
32954	133.62989323843416	138.34666666666666
32980	209.2526690391459	21.90222222222222
33008	437.9003558718861	66.34666666666666
33036	330.2491103202847	106.34666666666668
33064	205.69395017793593	168.5688888888889
33092	195.90747330960852	128.56888888888886
33119	263.52313167259786	45.013333333333335
33148	135.40925266903915	98.34666666666666
33176	190.56939501779357	204.1244444444444
33205	382.7402135231317	192.56888888888886
33232	291.99288256227754	133.9022222222222
33261	273.30960854092524	318.7911111111111
33291	332.9181494661921	508.12444444444446
33319	283.98576512455514	710.7911111111111
33347	102.49110320284696	583.6800000000001
33377	229.7153024911032	295.68
33409	211.92170818505338	373.90222222222224
33439	144.30604982206404	334.7911111111111
33470	302.6690391459075	261.90222222222224
33496	302.6690391459075	261.90222222222224
33525	272.4199288256228	147.23555555555555
33551	219.9288256227758	174.7911111111111
33579	267.0818505338078	266.34666666666664
33608	493.0604982206406	293.0133333333333
33634	213.70106761565836	170.34666666666664
33662	295.5516014234875	146.34666666666664
33692	349.8220640569395	72.56888888888889
33722	349.8220640569395	72.56888888888889
33751	292.88256227758006	91.23555555555556
33779	131.85053380782918	77.90222222222224
33808	141.6370106761566	78.7911111111111
33837	201.2455516014235	113.45777777777776
33867	262.6334519572954	118.79111111111109
33896	187.90035587188612	135.67999999999998
33924	190.56939501779357	191.67999999999998
33959	157.65124555160142	209.45777777777778
33989	280.4270462633452	139.23555555555552
34017	492.1708185053381	175.67999999999998
34046	348.932384341637	91.23555555555556
34074	271.53024911032026	164.12444444444444
34102	396.9750889679715	277.90222222222224
34127	404.0925266903915	45.013333333333335
34157	428.1138790035587	149.9022222222222
34184	428.1138790035587	149.9022222222222
34211	181.67259786476868	145.45777777777778
34238	186.12099644128114	222.79111111111112
34267	326.69039145907476	315.23555555555555
34293	326.69039145907476	315.23555555555555
34321	347.153024911032	101.90222222222222
34347	223.48754448398574	196.12444444444444
34376	236.83274021352312	54.791111111111114
34403	125.62277580071174	69.90222222222222
34431	432.56227758007117	29.013333333333335
34460	295.5516014234875	18.346666666666668
34488	291.1032028469751	14.79111111111111
34515	278.6476868327402	239.67999999999998
34546	176.33451957295372	44.12444444444444
34580	146.97508896797152	242.34666666666666
34608	239.5017793594306	81.45777777777778
34634	309.7864768683274	303.68
34665	236.83274021352312	212.12444444444444
34694	253.73665480427044	42.346666666666664
34721	116.72597864768683	223.67999999999998
34753	189.67971530249108	52.12444444444444
34783	296.44128113879003	243.23555555555555
34809	426.3345195729537	66.34666666666666
34838	396.085409252669	344.56888888888886
34869	129.1814946619217	187.23555555555552
34896	402.31316725978644	172.12444444444444
34925	319.57295373665477	204.1244444444444
34955	482.3843416370107	122.34666666666665
34981	320.4626334519573	244.1244444444444
35010	309.7864768683274	136.56888888888886
35038	107.82918149466191	298.3466666666667
35070	373.84341637010675	322.34666666666664
35097	373.84341637010675	322.34666666666664
35125	175.44483985765126	192.56888888888886
35154	429.0035587188612	750.7911111111111
35182	203.91459074733095	371.23555555555555
35209	224.37722419928824	443.23555555555555
35236	381.8505338078292	565.0133333333333
35269	288.43416370106763	475.2355555555555
35296	303.55871886120997	405.90222222222224
35324	145.19572953736653	375.67999999999995
35351	145.19572953736653	375.67999999999995
35381	423.66548042704625	461.0133333333334
35409	386.29893238434164	405.0133333333333
35437	445.9074733096085	380.12444444444446
35466	403.20284697508896	378.34666666666664
35494	362.2775800711744	381.0133333333333
35527	399.644128113879	530.3466666666666
35554	427.2241992882562	458.34666666666664
35583	323.13167259786474	450.34666666666664
35610	285.7651245551601	201.45777777777778
35641	475.2669039145908	125.01333333333334
35674	565.1245551601423	140.12444444444444
35703	350.71174377224196	334.7911111111111
35734	248.3985765124555	141.01333333333332
35764	221.7081850533808	235.23555555555555
35795	305.3380782918149	163.23555555555552
35823	284.87544483985766	137.45777777777778
35852	284.87544483985766	137.45777777777778
35882	351.6014234875445	113.45777777777776
35909	207.47330960854092	80.56888888888889
35937	288.43416370106763	172.12444444444444
35966	310.6761565836299	214.79111111111112
35996	297.3309608540925	77.01333333333334
36026	235.05338078291814	89.45777777777778
36061	276.86832740213526	437.0133333333333
36092	90.03558718861208	290.3466666666667
36120	90.03558718861208	290.3466666666667
36148	224.37722419928824	364.1244444444444
36177	294.66192170818505	326.79111111111115
36207	43.77224199288255	242.34666666666666
36235	186.12099644128114	477.01333333333326
36261	135.40925266903915	421.9022222222222
36288	179.8932384341637	397.9022222222222
36316	325.80071174377224	317.90222222222224
36344	187.90035587188612	250.34666666666666
36371	227.04626334519574	72.56888888888889
36400	279.53736654804266	182.7911111111111
36428	107.82918149466191	325.0133333333333
36454	258.1850533807829	400.56888888888886
36482	102.49110320284696	180.12444444444444
36509	227.93594306049823	361.4577777777777
36539	266.1921708185053	145.45777777777778
36567	263.52313167259786	130.34666666666666
36595	314.2348754448399	148.12444444444444
36628	342.70462633451956	411.23555555555555
36654	235.94306049822063	530.3466666666666
36684	175.44483985765126	697.4577777777778
36715	10.854092526690382	859.2355555555555
36747	41.992882562277565	765.9022222222222
36775	209.2526690391459	645.9022222222222
36804	214.59074733096085	533.0133333333333
36832	170.99644128113877	438.79111111111115
36861	192.34875444839858	389.9022222222222
36894	31.316725978647675	355.23555555555555
36924	131.85053380782918	591.6800000000001
36954	62.45551601423487	496.56888888888886
36984	176.33451957295372	357.0133333333333
37015	123.84341637010675	303.68
37050	90.03558718861208	313.4577777777777
37081	168.32740213523132	283.23555555555555
37113	280.4270462633452	411.23555555555555
37145	275.0889679715303	319.68
37180	215.48042704626332	276.12444444444446
37213	98.04270462633451	314.34666666666664
37247	130.96085409252666	252.1244444444444
37326	198.576512455516	430.79111111111115
37364	146.08540925266902	445.9022222222222
37398	204.80427046263344	360.5688888888889
37435	293.7722419928825	461.90222222222224
37469	217.2597864768683	425.4577777777778
37500	123.84341637010675	495.68
37529	223.48754448398574	404.12444444444446
37559	208.3629893238434	451.23555555555555
37588	219.9288256227758	312.5688888888889
37615	472.59786476868334	341.0133333333333
37646	381.8505338078292	379.23555555555555
37675	239.5017793594306	477.90222222222224
37703	247.50889679715303	377.4577777777778
37732	346.2633451957295	455.68
37762	369.3950177935943	281.4577777777778
37793	394.30604982206404	315.23555555555555
37821	371.17437722419925	399.68
37850	375.62277580071174	323.23555555555555
37879	541.9928825622776	376.56888888888886
37910	412.0996441281139	441.4577777777778
37939	481.4946619217082	181.01333333333332
37967	356.9395017793594	304.56888888888886
37995	571.3523131672599	408.56888888888886
38025	367.61565836298934	248.5688888888889
38052	496.6192170818506	413.9022222222222
38080	293.7722419928825	517.0133333333333
38108	431.6725978647687	266.34666666666664
38135	461.03202846975097	361.4577777777777
38164	364.05693950177937	188.12444444444444
38196	473.4875444839858	391.68
38224	473.4875444839858	391.68
38252	399.644128113879	441.4577777777778
38282	450.35587188612095	263.68
38310	367.61565836298934	264.5688888888889
38336	344.48398576512454	348.1244444444444
38365	425.44483985765123	125.9022222222222
38392	320.4626334519573	237.90222222222218
38420	324.02135231316726	133.9022222222222
38447	398.75444839857647	603.2355555555555
38477	493.9501779359431	407.67999999999995
38506	319.57295373665477	191.67999999999998
38533	364.05693950177937	183.68
38562	406.7615658362989	138.34666666666666
38588	360.4982206405694	244.1244444444444
38614	360.4982206405694	244.1244444444444
38645	493.9501779359431	202.34666666666666
38673	371.17437722419925	220.12444444444444
38700	311.56583629893237	223.67999999999998
38728	322.2419928825623	265.4577777777777
38755	308.8967971530249	229.90222222222224
38784	291.1032028469751	362.34666666666664
38811	461.03202846975097	61.90222222222223
38839	379.1814946619217	367.68
38869	310.6761565836299	299.2355555555555
38895	360.4982206405694	139.23555555555552
38921	433.4519572953737	40.568888888888885
38949	321.35231316725975	161.45777777777778
38979	324.9110320284697	145.45777777777778
39008	175.44483985765126	98.34666666666666
39036	431.6725978647687	376.56888888888886
39063	450.35587188612095	235.23555555555555
39091	232.38434163701066	152.5688888888889
39119	365.83629893238435	126.79111111111109
39148	425.44483985765123	346.3466666666667
39179	362.2775800711744	194.34666666666664
39210	482.3843416370107	268.1244444444444
39235	392.52669039145906	213.01333333333332
39264	419.2170818505338	193.45777777777778
39292	368.5053380782918	185.45777777777778
39319	294.66192170818505	137.45777777777778
39346	316.01423487544486	300.1244444444444
39374	382.7402135231317	471.68
39403	404.98220640569394	630.7911111111111
39432	404.98220640569394	630.7911111111111
39461	379.1814946619217	559.68
39492	225.26690391459073	532.1244444444444
39519	112.27758007117437	281.4577777777778
39546	180.78291814946618	289.4577777777778
39576	192.34875444839858	246.7911111111111
39603	219.0391459074733	337.4577777777778
39630	143.41637010676155	232.56888888888886
39657	143.41637010676155	232.56888888888886
39684	311.56583629893237	259.23555555555555
39711	270.6405693950178	166.7911111111111
39740	252.84697508896798	237.90222222222218
39768	289.3238434163701	188.12444444444444
39795	289.3238434163701	188.12444444444444
39823	259.0747330960854	462.79111111111104
39852	213.70106761565836	188.12444444444444
39882	185.23131672597864	247.67999999999998
39910	239.5017793594306	274.34666666666664
39937	208.3629893238434	509.9022222222222
39966	299.1103202846975	378.34666666666664
39994	303.55871886120997	211.23555555555552
40025	274.19928825622776	203.23555555555552
40053	216.3701067615658	324.12444444444446
40084	282.20640569395016	254.7911111111111
40112	378.29181494661924	246.7911111111111
40143	135.40925266903915	703.68
40172	-106.58362989323844	954.3466666666667
40198	-142.17081850533808	908.1244444444444
40225	-180.4270462633452	987.2355555555556
40252	-55.87188612099645	805.9022222222221
40280	-62.98932384341638	693.9022222222222
40315	146.97508896797152	571.2355555555556
40341	170.99644128113877	624.5688888888889
40371	107.82918149466191	693.9022222222222
40399	-258.7188612099644	1077.0133333333333
40424	-292.52669039145906	1106.3466666666666
40449	-246.26334519572953	1139.2355555555555
40477	174.55516014234874	773.9022222222222
40507	195.01779359430606	530.3466666666666
40535	137.1886120996441	817.4577777777778
40570	204.80427046263344	490.3466666666667
40598	204.80427046263344	490.3466666666667
40628	308.8967971530249	485.0133333333333
40658	387.1886120996441	409.4577777777777
40693	232.38434163701066	444.1244444444444
40725	333.80782918149464	483.2355555555555
40758	348.932384341637	299.2355555555555
40791	425.44483985765123	532.1244444444444
40821	264.4128113879004	328.56888888888886
40856	384.5195729537366	160.56888888888886
40890	265.30249110320284	417.4577777777778
40923	300.8896797153025	122.34666666666665
40953	317.7935943060498	299.2355555555555
40982	356.9395017793594	261.0133333333333
41018	341.8149466192171	284.12444444444446
41051	323.13167259786474	386.34666666666664
41085	261.7437722419929	344.56888888888886
41118	188.7900355871886	340.12444444444446
41152	112.27758007117437	306.34666666666664
41181	200.35587188612098	303.68
41213	227.93594306049823	398.7911111111111
41242	211.92170818505338	461.90222222222224
41270	283.98576512455514	594.3466666666667
41306	292.88256227758006	258.34666666666664
41337	248.3985765124555	362.34666666666664
41367	130.96085409252666	271.67999999999995
41399	279.53736654804266	149.01333333333332
41435	367.61565836298934	181.01333333333332
41468	353.38078291814946	375.67999999999995
41500	299.1103202846975	298.3466666666667
41534	220.8185053380783	269.0133333333333
41561	220.8185053380783	269.0133333333333
41591	187.01067615658363	455.68
41620	273.30960854092524	384.56888888888886
41651	219.0391459074733	357.90222222222224
41679	314.2348754448399	109.9022222222222
41706	295.5516014234875	196.12444444444444
41742	211.92170818505338	358.7911111111111
41770	211.92170818505338	358.7911111111111
41800	222.59786476868325	325.90222222222224
41830	182.56227758007114	382.7911111111111
41862	186.12099644128114	373.90222222222224
41889	185.23131672597864	390.7911111111111
41918	143.41637010676155	471.68
41948	218.14946619217082	374.7911111111111
41977	-14.94661921708186	449.4577777777778
42008	11.743772241992874	297.4577777777778
42040	160.3202846975089	472.56888888888886
42066	238.6120996441281	266.34666666666664
42095	270.6405693950178	368.56888888888886
42127	397.864768683274	232.56888888888886
42157	436.1209964412811	225.45777777777775
42183	239.5017793594306	89.45777777777778
42212	257.29537366548044	457.4577777777778
42240	324.02135231316726	403.23555555555555
42268	176.33451957295372	213.9022222222222
42295	275.97864768683274	156.1244444444444
42326	348.0427046263345	226.34666666666666
42353	189.67971530249108	195.23555555555555
42383	224.37722419928824	301.9022222222222
42416	211.03202846975088	236.12444444444444
42446	353.38078291814946	286.7911111111111
42474	387.1886120996441	190.7911111111111
42501	122.06405693950177	286.7911111111111
42531	261.7437722419929	400.56888888888886
42557	308.8967971530249	298.3466666666667
42584	253.73665480427044	501.0133333333333
42614	190.56939501779357	294.7911111111111
42642	223.48754448398574	269.0133333333333
42669	237.72241992882562	315.23555555555555
42699	391.6370106761566	429.9022222222222
42729	295.5516014234875	386.34666666666664
42758	234.16370106761565	447.68
42786	162.09964412811388	379.23555555555555
42813	268.8612099644128	546.3466666666666
42843	191.45907473309606	430.79111111111115
42871	225.26690391459073	421.9022222222222
42898	253.73665480427044	225.45777777777775
42926	283.98576512455514	237.90222222222218
42952	99.8220640569395	425.4577777777778
42983	170.10676156583628	331.23555555555555
43010	215.48042704626332	521.4577777777778
43039	145.19572953736653	376.56888888888886
43067	206.58362989323842	295.68
43093	197.6868327402135	392.56888888888886
43121	325.80071174377224	485.90222222222224
43150	272.4199288256228	277.0133333333333
43180	246.61921708185054	296.56888888888886
43212	183.45195729537366	268.1244444444444
43242	204.80427046263344	371.23555555555555
43269	292.88256227758006	501.90222222222224
43299	186.12099644128114	373.90222222222224
43329	-2.491103202846985	317.0133333333333
43356	191.45907473309606	281.4577777777778
43385	246.61921708185054	412.12444444444446
43416	258.1850533807829	377.4577777777778
43484	148.7544483985765	256.56888888888886
43517	167.43772241992883	288.56888888888886
43550	114.05693950177935	395.23555555555555
43580	264.4128113879004	275.23555555555555
43608	332.9181494661921	427.23555555555555
43634	178.1138790035587	309.90222222222224
43661	274.19928825622776	197.9022222222222
43690	293.7722419928825	181.01333333333332
43721	293.7722419928825	181.01333333333332
43752	168.32740213523132	191.67999999999998
43777	160.3202846975089	215.68
43806	162.98932384341634	319.68
43834	426.3345195729537	330.34666666666664
43862	418.3274021352313	333.9022222222222
43889	276.86832740213526	258.34666666666664
43916	102.49110320284696	266.34666666666664
43945	445.01779359430606	225.45777777777775
43973	434.34163701067615	147.23555555555555
44001	310.6761565836299	245.9022222222222
44032	476.15658362989325	277.90222222222224
44060	195.01779359430606	449.4577777777778
44089	428.1138790035587	494.7911111111111
44117	377.4021352313167	548.1244444444444
44146	338.2562277580071	646.7911111111111
44174	316.9039145907473	610.3466666666667
44203	171.88612099644126	572.1244444444444
44234	203.02491103202846	659.2355555555556
44261	341.8149466192171	648.5688888888889
44291	275.0889679715303	552.5688888888889
44318	454.80427046263344	496.56888888888886
44347	372.95373665480423	481.4577777777778
44377	208.3629893238434	565.0133333333333
