time	x	y
22768	962.811387900356	261.90222222222224
22801	866.7259786476868	-1.2088888888888882
22828	960.1423487544484	371.23555555555555
22868	1026.8683274021353	237.90222222222218
22904	986.8327402135232	242.34666666666666
22934	914.7686832740214	417.4577777777778
22985	307.1174377224199	244.1244444444444
23018	522.4199288256228	249.45777777777778
23052	204.80427046263344	182.7911111111111
23081	333.80782918149464	207.68
23108	204.80427046263344	300.1244444444444
23137	147.864768683274	216.56888888888886
23164	156.7615658362989	167.67999999999998
23192	239.5017793594306	170.34666666666664
23222	453.9145907473309	75.23555555555555
23252	274.19928825622776	145.45777777777778
23285	348.932384341637	237.90222222222218
23315	254.62633451957294	274.34666666666664
23340	510.85409252669047	196.12444444444444
23368	510.85409252669047	196.12444444444444
23393	455.69395017793596	137.45777777777778
23419	492.1708185053381	233.45777777777778
23452	350.71174377224196	153.45777777777775
23478	446.79715302491104	174.7911111111111
23502	364.94661921708183	229.90222222222224
23531	472.59786476868334	173.9022222222222
23557	414.7686832740213	203.23555555555552
23585	316.9039145907473	189.9022222222222
23614	396.9750889679715	133.01333333333332
23652	434.34163701067615	128.56888888888886
23683	581.1387900355872	173.01333333333332
23709	543.7722419928826	296.56888888888886
23740	534.8754448398577	281.4577777777778
23771	514.4128113879004	9.457777777777778
23819	417.43772241992883	173.9022222222222
23852	468.14946619217085	6.791111111111111
23882	541.1032028469751	184.56888888888886
23909	398.75444839857647	149.01333333333332
23937	541.9928825622776	221.01333333333332
23964	538.4341637010676	187.23555555555552
23995	511.743772241993	241.45777777777778
24021	525.0889679715302	233.45777777777778
24047	601.6014234875445	46.791111111111114
24076	540.2135231316726	83.23555555555555
24104	522.4199288256228	106.34666666666668
24136	598.0427046263346	131.23555555555555
24167	495.7295373665481	222.79111111111112
24194	558.0071174377225	157.9022222222222
24219	582.0284697508897	248.5688888888889
24252	609.608540925267	133.01333333333332
24282	597.153024911032	189.01333333333332
24319	549.1103202846975	93.01333333333334
24353	635.4092526690391	207.68
24386	617.6156583629894	162.34666666666666
24427	661.2099644128115	292.12444444444446
24456	688.7900355871886	322.34666666666664
24486	642.5266903914592	211.23555555555552
24520	664.7686832740214	141.9022222222222
24553	727.9359430604983	243.23555555555555
24586	713.7010676156584	310.7911111111111
24620	647.8647686832741	318.7911111111111
24646	647.8647686832741	318.7911111111111
24673	656.7615658362989	262.7911111111111
24703	670.9964412811388	433.4577777777778
24734	702.135231316726	392.56888888888886
24759	703.914590747331	426.3466666666667
24788	837.3665480427047	390.7911111111111
24818	817.7935943060498	352.56888888888886
24841	768.8612099644129	317.0133333333333
24866	870.2846975088968	349.9022222222222
24893	667.4377224199288	402.3466666666667
24920	752.8469750889681	285.9022222222222
24970	840.0355871886121	300.1244444444444
25020	798.220640569395	385.4577777777778
25053	839.1459074733096	365.0133333333333
25084	796.4412811387901	190.7911111111111
25115	657.6512455516015	488.56888888888886
25139	678.1138790035588	392.56888888888886
25171	279.53736654804266	421.0133333333333
25203	166.54804270462634	494.7911111111111
25233	325.80071174377224	581.0133333333333
25258	162.98932384341634	541.9022222222222
25287	45.55160142348753	500.12444444444446
25320	227.04626334519574	509.0133333333333
25354	248.3985765124555	152.5688888888889
25387	31.316725978647675	237.01333333333335
25420	282.20640569395016	185.45777777777778
25454	206.58362989323842	439.68
25496	139.85765124555158	230.7911111111111
25527	127.40213523131672	395.23555555555555
25556	375.62277580071174	355.23555555555555
25587	271.53024911032026	369.4577777777778
25618	237.72241992882562	237.90222222222218
25647	444.12811387900354	324.12444444444446
25673	175.44483985765126	219.23555555555555
25704	308.8967971530249	330.34666666666664
25740	122.95373665480426	227.23555555555555
25764	374.7330960854092	135.67999999999998
25798	205.69395017793593	153.45777777777775
25825	269.75088967971527	260.1244444444444
25855	343.594306049822	206.7911111111111
25880	351.6014234875445	253.9022222222222
25906	220.8185053380783	286.7911111111111
25932	405.87188612099646	213.01333333333332
25971	267.0818505338078	206.7911111111111
26004	380.0711743772242	383.67999999999995
26038	361.38790035587186	232.56888888888886
26071	355.16014234875445	283.23555555555555
26104	298.220640569395	324.12444444444446
26138	284.87544483985766	270.7911111111111
26171	314.2348754448399	294.7911111111111
26204	302.6690391459075	259.23555555555555
26238	291.1032028469751	265.4577777777777
26271	364.94661921708183	277.0133333333333
26304	223.48754448398574	302.7911111111111
26338	272.4199288256228	99.23555555555555
26377	310.6761565836299	228.12444444444444
26422	353.38078291814946	261.0133333333333
26458	220.8185053380783	253.9022222222222
26488	318.6832740213523	110.7911111111111
26521	398.75444839857647	196.12444444444444
26551	378.29181494661924	382.7911111111111
26575	413.87900355871886	278.7911111111111
26602	509.96441281138794	477.90222222222224
26626	398.75444839857647	215.68
26655	420.9964412811388	376.56888888888886
26688	287.5444839857651	218.34666666666664
26721	367.61565836298934	176.5688888888889
26755	322.2419928825623	278.7911111111111
26789	508.185053380783	317.90222222222224
26821	364.05693950177937	198.7911111111111
26850	480.60498220640574	329.4577777777778
26875	461.9217081850534	344.56888888888886
26902	428.1138790035587	318.7911111111111
26927	519.7508896797154	335.67999999999995
26952	510.85409252669047	343.68
26977	487.7224199288257	363.23555555555555
27012	487.7224199288257	363.23555555555555
27040	555.338078291815	387.23555555555555
27065	432.56227758007117	504.56888888888886
27094	584.6975088967972	201.45777777777778
27122	432.56227758007117	314.34666666666664
27155	393.4163701067616	229.01333333333332
27184	662.9893238434164	364.1244444444444
27214	569.5729537366549	242.34666666666666
27240	477.93594306049823	304.56888888888886
27272	543.7722419928826	110.7911111111111
27308	548.220640569395	315.23555555555555
27343	536.6548042704626	206.7911111111111
27372	529.5373665480428	266.34666666666664
27405	500.1779359430606	393.4577777777778
27432	582.0284697508897	461.0133333333334
27461	654.982206405694	463.68
27497	592.7046263345196	356.1244444444444
27531	627.4021352313167	399.68
27557	668.3274021352313	468.1244444444444
27589	641.6370106761566	350.7911111111111
27615	768.8612099644129	363.23555555555555
27656	610.4982206405695	333.9022222222222
27689	567.7935943060498	322.34666666666664
27727	736.8327402135232	288.56888888888886
27758	649.6441281138791	222.79111111111112
27789	653.202846975089	200.5688888888889
27822	767.9715302491104	172.12444444444444
27849	760.8540925266905	171.23555555555555
27877	690.5693950177937	140.12444444444444
27904	681.6725978647687	257.4577777777778
27933	722.5978647686833	240.56888888888886
27959	668.3274021352313	244.1244444444444
27989	895.1957295373666	318.7911111111111
28020	622.9537366548044	206.7911111111111
28050	687.0106761565836	240.56888888888886
28076	666.5480427046264	223.67999999999998
28106	722.5978647686833	215.68
28140	726.1565836298934	296.56888888888886
28189	772.4199288256228	250.34666666666666
28223	764.4128113879004	384.56888888888886
28256	762.6334519572954	421.9022222222222
28291	746.6192170818505	384.56888888888886
28323	614.0569395017794	274.34666666666664
28356	690.5693950177937	305.4577777777778
28381	661.2099644128115	319.68
28406	661.2099644128115	319.68
28440	466.37010676156586	226.34666666666666
28473	934.3416370106762	459.23555555555555
28506	688.7900355871886	245.9022222222222
28540	751.9572953736655	237.01333333333335
28573	735.9430604982207	276.12444444444446
28607	591.814946619217	233.45777777777778
28640	534.8754448398577	151.68
28673	705.693950177936	249.45777777777778
28706	719.0391459074733	198.7911111111111
28731	614.0569395017794	306.34666666666664
28757	820.4626334519573	128.56888888888886
28790	702.135231316726	279.67999999999995
28815	650.5338078291816	166.7911111111111
28844	691.4590747330961	168.5688888888889
28870	849.8220640569396	243.23555555555555
28895	747.508896797153	93.90222222222222
28924	831.1387900355872	174.7911111111111
28952	877.4021352313167	213.01333333333332
28990	770.6405693950178	184.56888888888886
29019	796.4412811387901	186.34666666666666
29047	833.8078291814946	255.68
29077	710.1423487544484	76.12444444444445
29107	918.3274021352313	356.1244444444444
29140	712.811387900356	213.9022222222222
29176	908.540925266904	149.01333333333332
29206	1093.594306049822	168.5688888888889
29237	1110.4982206405693	125.01333333333334
29265	792.8825622775802	165.01333333333332
29290	993.9501779359431	272.56888888888886
29320	956.5836298932385	240.56888888888886
29346	822.2419928825623	169.45777777777778
29374	834.6975088967972	180.12444444444444
29400	888.9679715302492	181.9022222222222
29440	1011.7437722419928	237.90222222222218
29473	904.982206405694	214.79111111111112
29499	1006.405693950178	269.90222222222224
29527	964.5907473309609	207.68
29557	478.82562277580075	406.7911111111111
29597	390.7473309608541	356.1244444444444
29629	570.4626334519573	71.67999999999999
29657	328.46975088967974	239.67999999999998
29694	272.4199288256228	148.12444444444444
29719	366.7259786476868	267.23555555555555
29748	213.70106761565836	170.34666666666664
29776	427.2241992882562	325.90222222222224
29805	215.48042704626332	130.34666666666666
29834	380.0711743772242	313.4577777777777
29860	189.67971530249108	151.68
29907	455.69395017793596	261.90222222222224
29941	144.30604982206404	198.7911111111111
29974	386.29893238434164	346.3466666666667
30008	330.2491103202847	344.56888888888886
30048	242.17081850533805	383.67999999999995
30082	263.52313167259786	261.90222222222224
30111	234.16370106761565	206.7911111111111
30158	167.43772241992883	247.67999999999998
30191	275.0889679715303	305.4577777777778
30224	259.0747330960854	301.9022222222222
30258	316.01423487544486	393.4577777777778
30291	518.8612099644129	381.90222222222224
30324	330.2491103202847	297.4577777777778
30358	383.62989323843414	318.7911111111111
30391	399.644128113879	413.0133333333333
30421	154.09252669039145	245.9022222222222
30453	356.9395017793594	293.9022222222222
30479	140.7473309608541	183.68
30516	439.6797153024911	285.9022222222222
30547	424.5551601423487	278.7911111111111
30578	407.65124555160145	325.90222222222224
30610	440.56939501779357	295.68
30641	486.8327402135232	244.1244444444444
30675	429.0035587188612	389.9022222222222
30708	434.34163701067615	382.7911111111111
30741	264.4128113879004	342.7911111111111
30775	491.28113879003564	436.1244444444444
30808	426.3345195729537	370.34666666666664
30836	433.4519572953737	389.0133333333333
30861	358.71886120996436	332.12444444444446
30891	288.43416370106763	231.67999999999998
30925	276.86832740213526	289.4577777777778
30958	324.02135231316726	373.90222222222224
30992	283.0960854092527	286.7911111111111
31025	422.7758007117437	343.68
31058	368.5053380782918	310.7911111111111
31092	422.7758007117437	349.9022222222222
31125	313.34519572953735	384.56888888888886
31152	332.9181494661921	183.68
31179	440.56939501779357	407.67999999999995
31207	429.0035587188612	465.4577777777778
31236	306.2277580071174	389.9022222222222
31263	375.62277580071174	390.7911111111111
31292	298.220640569395	281.4577777777778
31321	351.6014234875445	274.34666666666664
31351	317.7935943060498	305.4577777777778
31382	269.75088967971527	407.67999999999995
31409	325.80071174377224	305.4577777777778
31438	262.6334519572954	400.56888888888886
31475	334.69750889679716	360.5688888888889
31508	480.60498220640574	464.56888888888886
31540	369.3950177935943	431.67999999999995
31570	332.02846975088966	318.7911111111111
31599	445.01779359430606	388.12444444444446
31629	380.0711743772242	371.23555555555555
31656	493.9501779359431	417.4577777777778
31685	554.4483985765125	351.68
31713	485.0533807829182	362.34666666666664
31740	314.2348754448399	329.4577777777778
31765	412.98932384341634	446.79111111111115
31793	407.65124555160145	358.7911111111111
31825	418.3274021352313	405.90222222222224
31854	303.55871886120997	276.12444444444446
31880	372.95373665480423	339.23555555555555
31907	348.0427046263345	285.0133333333333
31939	339.1459074733096	349.9022222222222
31967	366.7259786476868	180.12444444444444
31994	321.35231316725975	237.01333333333335
32021	416.5480427046263	150.7911111111111
32047	499.28825622775804	344.56888888888886
32077	415.65836298932385	117.01333333333332
32109	385.4092526690391	328.56888888888886
32142	396.085409252669	150.7911111111111
32176	460.14234875444845	99.23555555555555
32209	420.1067615658363	207.68
32243	541.1032028469751	400.56888888888886
32276	574.0213523131673	404.12444444444446
32309	509.0747330960854	367.68
32343	534.8754448398577	343.68
32376	354.270462633452	318.7911111111111
32409	556.2277580071175	452.1244444444444
32443	279.53736654804266	308.1244444444444
32476	589.1459074733096	317.0133333333333
32510	611.3879003558719	266.34666666666664
32543	586.4768683274021	315.23555555555555
32576	583.8078291814946	327.67999999999995
32612	484.1637010676157	355.23555555555555
32643	607.829181494662	355.23555555555555
32676	513.5231316725979	331.23555555555555
32710	566.0142348754449	426.3466666666667
32745	542.8825622775802	387.23555555555555
32777	548.220640569395	299.2355555555555
32810	453.9145907473309	295.68
32843	589.1459074733096	269.90222222222224
32876	564.2348754448399	324.12444444444446
32910	548.220640569395	346.3466666666667
32944	468.14946619217085	282.34666666666664
32982	502.846975088968	447.68
33013	533.9857651245552	485.0133333333333
33043	592.7046263345196	380.12444444444446
33077	590.9252669039147	285.9022222222222
33113	487.7224199288257	334.7911111111111
33144	578.4697508896797	382.7911111111111
33182	691.4590747330961	328.56888888888886
33210	605.1601423487544	202.34666666666666
33244	507.2953736654805	288.56888888888886
33277	695.017793594306	329.4577777777778
33300	654.982206405694	273.4577777777778
33330	676.3345195729538	348.1244444444444
33360	807.1174377224199	302.7911111111111
33394	716.3701067615659	358.7911111111111
33427	719.0391459074733	390.7911111111111
33460	654.982206405694	266.34666666666664
33494	690.5693950177937	323.23555555555555
33527	693.2384341637011	318.7911111111111
33560	689.6797153024912	373.90222222222224
33594	686.1209964412812	287.68
33627	742.1708185053382	241.45777777777778
33659	720.8185053380784	228.12444444444444
33685	695.017793594306	274.34666666666664
33710	679.8932384341637	301.0133333333333
33739	670.1067615658363	248.5688888888889
33768	624.7330960854093	240.56888888888886
33793	709.252669039146	248.5688888888889
33817	754.626334519573	317.90222222222224
33845	728.8256227758008	315.23555555555555
33871	767.0818505338078	225.45777777777775
33898	761.7437722419929	292.12444444444446
33927	642.5266903914592	323.23555555555555
33957	705.693950177936	315.23555555555555
33994	757.2953736654805	252.1244444444444
34018	709.252669039146	252.1244444444444
34049	783.9857651245552	197.01333333333332
34079	730.6049822064057	229.90222222222224
34111	828.4697508896797	257.4577777777778
34144	783.9857651245552	181.01333333333332
34174	1009.964412811388	368.56888888888886
34203	689.6797153024912	236.12444444444444
34229	853.3807829181495	245.9022222222222
34259	899.6441281138791	295.68
34290	744.8398576512456	69.90222222222222
34317	907.6512455516015	304.56888888888886
34346	888.9679715302492	191.67999999999998
34374	874.7330960854093	345.4577777777778
34402	833.8078291814946	309.0133333333333
34432	754.626334519573	253.01333333333332
34461	844.4839857651247	164.12444444444444
34490	759.0747330960854	204.1244444444444
34518	805.338078291815	72.56888888888889
34555	832.9181494661923	182.7911111111111
34591	762.6334519572954	173.9022222222222
34620	718.1494661921708	323.23555555555555
34644	758.185053380783	302.7911111111111
34668	628.2918149466192	328.56888888888886
34695	697.6868327402136	390.7911111111111
34723	735.9430604982207	361.4577777777777
34748	812.455516014235	266.34666666666664
34781	799.1103202846975	354.3466666666667
34810	799.1103202846975	354.3466666666667
34834	662.0996441281139	342.7911111111111
34861	853.3807829181495	302.7911111111111
34890	844.4839857651247	270.7911111111111
34928	896.9750889679716	259.23555555555555
34961	815.1245551601423	285.0133333333333
34995	767.0818505338078	384.56888888888886
35028	882.7402135231317	317.90222222222224
35062	808.0071174377225	413.0133333333333
35095	810.6761565836299	341.0133333333333
35122	668.3274021352313	313.4577777777777
35147	668.3274021352313	313.4577777777777
35179	717.2597864768684	293.0133333333333
35212	687.0106761565836	233.45777777777778
35245	910.3202846975089	410.3466666666667
35279	926.3345195729538	404.12444444444446
35312	863.1672597864768	297.4577777777778
35345	763.5231316725979	337.4577777777778
35379	937.0106761565836	275.23555555555555
35412	912.0996441281139	266.34666666666664
35462	988.6120996441281	338.34666666666664
35492	975.2669039145908	302.7911111111111
35529	1095.3736654804272	294.7911111111111
35562	850.711743772242	133.9022222222222
35590	425.44483985765123	425.4577777777778
35616	295.5516014234875	381.90222222222224
35642	302.6690391459075	385.4577777777778
35670	579.3594306049823	369.4577777777778
35695	537.5444839857652	485.90222222222224
35728	358.71886120996436	187.23555555555552
35762	457.473309608541	346.3466666666667
35799	344.48398576512454	405.90222222222224
35829	501.067615658363	463.68
35858	390.7473309608541	314.34666666666664
35888	244.83985765124555	216.56888888888886
35917	272.4199288256228	312.5688888888889
35947	368.5053380782918	253.01333333333332
35995	387.1886120996441	195.23555555555555
36019	299.1103202846975	333.9022222222222
36046	381.8505338078292	263.68
36079	278.6476868327402	202.34666666666666
36113	322.2419928825623	345.4577777777778
36147	342.70462633451956	280.56888888888886
36179	189.67971530249108	362.34666666666664
36213	263.52313167259786	286.7911111111111
36246	138.9679715302491	137.45777777777778
36279	481.4946619217082	293.0133333333333
36312	398.75444839857647	309.0133333333333
36346	179.0035587188612	240.56888888888886
36380	234.16370106761565	366.7911111111111
36406	175.44483985765126	349.0133333333333
36433	178.1138790035587	233.45777777777778
36463	342.70462633451956	301.0133333333333
36496	170.99644128113877	101.01333333333334
36530	382.7402135231317	364.1244444444444
36563	321.35231316725975	348.1244444444444
36597	195.90747330960852	326.79111111111115
36630	420.1067615658363	359.68
36680	380.9608540925267	176.5688888888889
36713	437.0106761565836	471.68
36746	319.57295373665477	324.12444444444446
36780	343.594306049822	375.67999999999995
36816	488.61209964412814	362.34666666666664
36847	393.4163701067616	323.23555555555555
36880	308.8967971530249	333.0133333333333
36913	442.34875444839855	364.1244444444444
36946	629.1814946619218	627.2355555555555
36980	494.8398576512456	403.23555555555555
37007	369.3950177935943	241.45777777777778
37034	633.6298932384342	295.68
37063	416.5480427046263	187.23555555555552
37098	494.8398576512456	125.9022222222222
37131	609.608540925267	205.9022222222222
37178	533.0960854092527	310.7911111111111
37206	371.17437722419925	424.5688888888889
37239	501.067615658363	214.79111111111112
37271	497.50889679715306	335.67999999999995
37300	277.7580071174377	315.23555555555555
37328	388.0782918149466	287.68
37354	208.3629893238434	281.4577777777778
37379	451.2455516014235	308.1244444444444
37409	519.7508896797154	236.12444444444444
37437	630.0711743772242	349.9022222222222
37466	446.79715302491104	231.67999999999998
37495	648.7544483985765	372.1244444444444
37529	462.8113879003559	142.7911111111111
37567	610.4982206405695	234.34666666666666
37596	398.75444839857647	237.90222222222218
37625	491.28113879003564	223.67999999999998
37651	635.4092526690391	206.7911111111111
37676	598.9323843416371	179.23555555555555
37704	735.0533807829181	253.9022222222222
37729	751.9572953736655	383.67999999999995
37759	653.202846975089	213.9022222222222
37789	645.1957295373666	469.90222222222224
37821	566.9039145907474	316.1244444444444
37848	581.1387900355872	462.79111111111104
37873	560.6761565836299	137.45777777777778
37902	533.0960854092527	424.5688888888889
37932	567.7935943060498	376.56888888888886
37962	582.0284697508897	468.1244444444444
37990	659.4306049822064	417.4577777777778
38015	607.829181494662	349.9022222222222
38042	706.5836298932385	377.4577777777778
38070	607.829181494662	488.56888888888886
38098	640.7473309608541	522.3466666666667
38126	656.7615658362989	452.1244444444444
38152	725.2669039145908	461.90222222222224
38181	690.5693950177937	485.0133333333333
38214	598.9323843416371	227.23555555555555
38247	728.8256227758008	340.12444444444446
38274	684.3416370106762	349.9022222222222
38300	528.6476868327402	351.68
38326	646.0854092526691	357.0133333333333
38355	613.1672597864768	212.12444444444444
38385	743.0604982206406	438.79111111111115
38409	605.1601423487544	381.90222222222224
38437	757.2953736654805	402.3466666666667
38464	751.9572953736655	296.56888888888886
38494	685.2313167259787	443.23555555555555
38518	664.7686832740214	517.0133333333333
38547	689.6797153024912	416.5688888888889
38574	641.6370106761566	237.01333333333335
38604	719.9288256227758	303.68
38630	700.355871886121	422.7911111111111
38665	669.2170818505339	437.9022222222222
38697	714.5907473309609	389.9022222222222
38731	801.779359430605	375.67999999999995
38758	689.6797153024912	417.4577777777778
38792	742.1708185053382	355.23555555555555
38831	707.473309608541	354.3466666666667
38860	878.2918149466192	385.4577777777778
38889	952.135231316726	413.9022222222222
38914	713.7010676156584	301.0133333333333
38939	905.8718861209965	279.67999999999995
38972	776.8683274021353	373.0133333333333
39015	913.8790035587189	364.1244444444444
39042	832.0284697508897	396.1244444444444
39067	940.5693950177937	369.4577777777778
39096	898.7544483985765	401.4577777777777
39131	935.2313167259787	442.34666666666664
39182	857.829181494662	418.3466666666667
39215	986.8327402135232	213.01333333333332
39248	781.3167259786478	353.4577777777778
39277	851.6014234875445	413.0133333333333
39308	798.220640569395	388.12444444444446
39336	958.3629893238434	317.0133333333333
39364	924.5551601423489	341.0133333333333
39393	791.9928825622776	428.1244444444444
39422	298.220640569395	269.90222222222224
39452	504.62633451957294	349.0133333333333
39481	425.44483985765123	388.12444444444446
39508	463.70106761565836	301.0133333333333
39536	289.3238434163701	209.45777777777778
39567	421.8861209964413	245.9022222222222
39594	379.1814946619217	43.23555555555556
39621	324.02135231316726	359.68
39646	305.3380782918149	110.7911111111111
39676	278.6476868327402	-27.875555555555554
39701	239.5017793594306	328.56888888888886
39728	264.4128113879004	208.5688888888889
39753	156.7615658362989	181.9022222222222
39788	420.1067615658363	249.45777777777778
39820	352.491103202847	354.3466666666667
39849	329.3594306049822	303.68
39873	388.0782918149466	397.9022222222222
39900	154.09252669039145	137.45777777777778
39925	418.3274021352313	451.23555555555555
39957	365.83629893238435	299.2355555555555
39986	393.4163701067616	454.79111111111104
40032	361.38790035587186	416.5688888888889
40061	324.02135231316726	415.67999999999995
40092	461.9217081850534	369.4577777777778
40121	461.03202846975097	361.4577777777777
40149	296.44128113879003	442.34666666666664
40182	216.3701067615658	435.23555555555555
40218	291.99288256227754	330.34666666666664
40250	308.8967971530249	453.90222222222224
40284	245.72953736654804	265.4577777777777
40316	507.2953736654805	421.9022222222222
40353	512.6334519572954	310.7911111111111
40388	564.2348754448399	403.23555555555555
40420	419.2170818505338	385.4577777777778
40449	419.2170818505338	381.90222222222224
40474	450.35587188612095	412.12444444444446
40498	375.62277580071174	294.7911111111111
40526	509.0747330960854	454.79111111111104
40559	442.34875444839855	252.1244444444444
40590	381.8505338078292	420.1244444444444
40619	478.82562277580075	406.7911111111111
40645	430.7829181494662	395.23555555555555
40674	360.4982206405694	311.68
40708	411.20996441281136	314.34666666666664
40743	278.6476868327402	237.01333333333335
40782	426.3345195729537	348.1244444444444
40813	404.0925266903915	329.4577777777778
40850	437.9003558718861	434.34666666666664
40882	295.5516014234875	493.90222222222224
40909	454.80427046263344	349.0133333333333
40943	380.0711743772242	202.34666666666666
40987	492.1708185053381	349.9022222222222
41024	406.7615658362989	365.0133333333333
41054	429.8932384341637	436.1244444444444
41080	541.9928825622776	346.3466666666667
41110	442.34875444839855	478.7911111111111
41137	422.7758007117437	457.4577777777778
41164	372.95373665480423	432.5688888888889
41188	454.80427046263344	280.56888888888886
41214	281.31672597864764	429.9022222222222
41248	435.2313167259787	381.0133333333333
41284	453.02491103202846	440.5688888888889
41317	583.8078291814946	373.0133333333333
41344	445.01779359430606	421.9022222222222
41370	347.153024911032	455.68
41398	516.1921708185054	387.23555555555555
41427	463.70106761565836	349.9022222222222
41453	502.846975088968	213.01333333333332
41480	474.3772241992883	340.12444444444446
41507	445.9074733096085	405.90222222222224
41534	461.03202846975097	345.4577777777778
41563	544.6619217081851	267.23555555555555
41615	357.8291814946619	87.68
41642	396.085409252669	98.34666666666666
41667	447.68683274021356	264.5688888888889
41701	615.8362989323844	154.34666666666666
41736	436.1209964412811	279.67999999999995
41761	413.87900355871886	133.01333333333332
41787	601.6014234875445	230.7911111111111
41817	455.69395017793596	174.7911111111111
41842	416.5480427046263	288.56888888888886
41875	423.66548042704625	205.01333333333332
41906	399.644128113879	331.23555555555555
41935	433.4519572953737	373.0133333333333
41962	482.3843416370107	287.68
41988	573.1316725978648	458.34666666666664
42023	613.1672597864768	439.68
42051	642.5266903914592	265.4577777777777
42078	615.8362989323844	351.68
42118	509.96441281138794	269.0133333333333
42153	509.0747330960854	415.67999999999995
42177	249.28825622775798	200.5688888888889
42220	590.9252669039147	141.01333333333332
42255	522.4199288256228	213.9022222222222
42284	494.8398576512456	316.1244444444444
42309	549.1103202846975	282.34666666666664
42334	614.9466192170819	370.34666666666664
42368	570.4626334519573	420.1244444444444
42418	515.3024911032029	333.0133333333333
42449	680.7829181494662	513.4577777777778
42472	529.5373665480428	293.0133333333333
42500	404.98220640569394	271.67999999999995
42530	522.4199288256228	503.67999999999995
42554	554.4483985765125	291.23555555555555
42584	508.185053380783	421.0133333333333
42614	521.5302491103203	221.90222222222224
42639	541.9928825622776	532.1244444444444
42668	574.0213523131673	305.4577777777778
42695	563.3451957295374	453.0133333333334
42724	522.4199288256228	150.7911111111111
42753	548.220640569395	332.12444444444446
42788	485.9430604982207	341.9022222222222
42818	652.3131672597865	119.67999999999999
42862	400.53380782918146	311.68
42892	520.6405693950178	309.90222222222224
42920	440.56939501779357	405.90222222222224
42951	477.04626334519577	192.56888888888886
42980	473.4875444839858	218.34666666666664
43008	617.6156583629894	253.01333333333332
43047	612.2775800711744	333.9022222222222
43079	582.0284697508897	239.67999999999998
43109	563.3451957295374	353.4577777777778
43137	520.6405693950178	460.1244444444444
43167	505.51601423487546	177.45777777777775
43193	636.2989323843417	481.4577777777778
43221	597.153024911032	251.23555555555552
43245	654.0925266903915	193.45777777777778
43270	438.7900355871886	282.34666666666664
43295	561.5658362989324	237.90222222222218
43325	540.2135231316726	544.5688888888889
43355	493.0604982206406	404.12444444444446
43385	495.7295373665481	446.79111111111115
43413	551.779359430605	293.0133333333333
43443	553.55871886121	326.79111111111115
43470	707.473309608541	255.68
43500	739.5017793594307	330.34666666666664
43526	823.1316725978648	686.791111111111
43557	657.6512455516015	469.90222222222224
43585	534.8754448398577	247.67999999999998
43635	677.2241992882563	336.56888888888886
43661	665.6583629893239	169.45777777777778
43685	646.0854092526691	162.34666666666666
43717	726.1565836298934	202.34666666666666
43748	808.0071174377225	253.01333333333332
43774	900.5338078291816	483.2355555555555
43805	568.6832740213523	177.45777777777775
43835	794.6619217081851	489.4577777777777
43868	638.9679715302492	272.56888888888886
43902	757.2953736654805	369.4577777777778
43930	749.2882562277581	300.1244444444444
43959	710.1423487544484	469.01333333333326
43990	666.5480427046264	163.23555555555552
44020	716.3701067615659	202.34666666666666
44049	680.7829181494662	92.12444444444444
44078	612.2775800711744	203.23555555555552
44104	695.017793594306	493.0133333333333
44131	746.6192170818505	344.56888888888886
44161	950.355871886121	336.56888888888886
44186	791.1032028469751	341.0133333333333
44219	977.0462633451957	317.90222222222224
44269	776.8683274021353	317.90222222222224
44298	954.8042704626336	365.0133333333333
44327	900.5338078291816	363.23555555555555
44353	679.8932384341637	350.7911111111111
44382	855.1601423487544	349.9022222222222
44407	873.8434163701068	453.90222222222224
44443	725.2669039145908	348.1244444444444
44471	774.1992882562278	380.12444444444446
44496	774.1992882562278	310.7911111111111
44525	839.1459074733096	329.4577777777778
44553	1016.1921708185054	377.4577777777778
44581	808.0071174377225	399.68
44608	809.7864768683274	408.56888888888886
44634	951.2455516014236	333.0133333333333
44664	768.8612099644129	313.4577777777777
44690	1003.7366548042705	404.12444444444446
44720	1013.5231316725979	425.4577777777778
44751	1054.4483985765125	472.56888888888886
44782	893.4163701067615	421.9022222222222
44807	1198.5765124555162	400.56888888888886
44836	904.982206405694	364.1244444444444
44870	861.3879003558719	387.23555555555555
44903	956.5836298932385	367.68
44932	710.1423487544484	319.68
44962	855.1601423487544	388.12444444444446
44993	872.0640569395018	309.0133333333333
45030	926.3345195729538	374.7911111111111
45070	773.3096085409253	318.7911111111111
45120	268.8612099644128	207.68
45153	587.3665480427047	456.56888888888886
45188	259.0747330960854	451.23555555555555
45222	256.4056939501779	228.12444444444444
45253	358.71886120996436	164.12444444444444
45287	211.92170818505338	271.67999999999995
45320	116.72597864768683	342.7911111111111
45346	238.6120996441281	216.56888888888886
45370	265.30249110320284	384.56888888888886
45404	59.78647686832739	296.56888888888886
45437	143.41637010676155	205.01333333333332
45471	442.34875444839855	116.12444444444444
45521	181.67259786476868	241.45777777777778
45554	79.3594306049822	387.23555555555555
45587	282.20640569395016	467.2355555555556
45615	55.33807829181494	408.56888888888886
45641	197.6868327402135	542.7911111111111
45668	222.59786476868325	462.79111111111104
45699	259.9644128113879	364.1244444444444
45729	283.0960854092527	393.4577777777778
45758	258.1850533807829	240.56888888888886
45787	97.15302491103202	293.0133333333333
45820	238.6120996441281	228.12444444444444
