time	x	y
45324	79.3594306049822	859.2355555555555
45358	203.02491103202846	564.1244444444444
45384	209.2526690391459	341.0133333333333
45409	396.9750889679715	333.9022222222222
45438	289.3238434163701	577.4577777777778
45463	183.45195729537366	574.791111111111
45492	191.45907473309606	518.7911111111111
45518	169.2170818505338	486.7911111111111
45544	199.4661921708185	604.1244444444444
45572	317.7935943060498	546.3466666666666
45596	253.73665480427044	361.4577777777777
45642	285.7651245551601	505.4577777777777
45684	305.3380782918149	563.2355555555556
45711	215.48042704626332	525.9022222222222
45740	349.8220640569395	456.56888888888886
45791	258.1850533807829	468.1244444444444
45825	261.7437722419929	558.791111111111
45853	275.97864768683274	588.1244444444444
45883	590.0355871886121	573.9022222222222
45911	419.2170818505338	520.5688888888889
45941	527.7580071174378	617.4577777777778
45970	498.3985765124556	395.23555555555555
45996	348.932384341637	510.7911111111111
46022	558.896797153025	431.67999999999995
46052	758.185053380783	490.3466666666667
46079	596.2633451957296	498.3466666666667
46108	399.644128113879	327.67999999999995
46142	332.02846975088966	489.4577777777777
46175	406.7615658362989	402.3466666666667
46208	418.3274021352313	489.4577777777777
46232	566.9039145907474	498.3466666666667
46260	353.38078291814946	481.4577777777778
46289	353.38078291814946	481.4577777777778
46315	505.51601423487546	439.68
46349	550.0	537.4577777777778
46380	366.7259786476868	394.3466666666667
46408	438.7900355871886	332.12444444444446
46444	601.6014234875445	509.0133333333333
46474	349.8220640569395	345.4577777777778
46502	371.17437722419925	445.0133333333333
46538	476.15658362989325	512.5688888888889
46577	495.7295373665481	411.23555555555555
46604	671.8861209964413	512.5688888888889
46627	602.4911032028471	420.1244444444444
46658	561.5658362989324	547.2355555555556
46692	627.4021352313167	511.67999999999995
46743	689.6797153024912	425.4577777777778
46792	664.7686832740214	424.5688888888889
46821	836.4768683274021	454.79111111111104
46849	758.185053380783	499.2355555555555
46873	741.2811387900357	452.1244444444444
46903	752.8469750889681	339.23555555555555
46928	752.8469750889681	339.23555555555555
46952	743.9501779359431	382.7911111111111
46977	592.7046263345196	489.4577777777777
47009	638.0782918149467	366.7911111111111
47042	684.3416370106762	469.90222222222224
47076	527.7580071174378	407.67999999999995
47110	689.6797153024912	253.9022222222222
47159	506.405693950178	464.56888888888886
47192	309.7864768683274	342.7911111111111
47226	429.8932384341637	380.12444444444446
47259	411.20996441281136	251.23555555555552
47292	607.829181494662	389.9022222222222
47326	652.3131672597865	420.1244444444444
47359	394.30604982206404	384.56888888888886
47393	420.9964412811388	328.56888888888886
47420	411.20996441281136	333.9022222222222
47450	467.2597864768684	388.12444444444446
47479	334.69750889679716	302.7911111111111
47509	494.8398576512456	395.23555555555555
47536	473.4875444839858	482.34666666666664
47565	483.27402135231324	430.79111111111115
47592	614.0569395017794	473.4577777777778
47620	612.2775800711744	469.90222222222224
47648	479.7153024911032	498.3466666666667
47679	348.0427046263345	508.12444444444446
47709	396.9750889679715	437.9022222222222
47736	481.4946619217082	465.4577777777778
47776	478.82562277580075	434.34666666666664
47810	603.3807829181495	558.791111111111
47844	475.2669039145908	545.4577777777778
47893	626.5124555160143	415.67999999999995
47927	636.2989323843417	465.4577777777778
47960	501.067615658363	487.68
47993	775.9786476868328	564.1244444444444
48026	775.9786476868328	564.1244444444444
48063	581.1387900355872	395.23555555555555
48101	711.0320284697509	511.67999999999995
48128	632.7402135231317	449.4577777777778
48152	641.6370106761566	637.0133333333333
48178	516.1921708185054	580.1244444444444
48209	798.220640569395	533.9022222222222
48243	770.6405693950178	527.68
48271	764.4128113879004	468.1244444444444
48298	776.8683274021353	502.7911111111111
48327	614.0569395017794	478.7911111111111
48360	772.4199288256228	546.3466666666666
48393	772.4199288256228	492.12444444444446
48427	731.4946619217083	415.67999999999995
48460	755.5160142348755	506.3466666666667
48493	651.423487544484	543.68
48527	542.8825622775802	388.12444444444446
48560	559.7864768683274	469.01333333333326
48589	543.7722419928826	421.9022222222222
48617	501.067615658363	552.5688888888889
48641	576.6903914590747	435.23555555555555
48667	562.455516014235	434.34666666666664
48694	520.6405693950178	360.5688888888889
48723	493.0604982206406	498.3466666666667
48757	470.81850533807835	473.4577777777778
48794	758.185053380783	419.23555555555555
48827	758.185053380783	419.23555555555555
48861	619.3950177935943	508.12444444444446
48894	599.8220640569396	491.2355555555555
48921	659.4306049822064	588.1244444444444
48948	586.4768683274021	567.6800000000001
48975	719.9288256227758	466.34666666666664
49004	542.8825622775802	427.23555555555555
49035	580.2491103202847	486.7911111111111
49063	524.1992882562278	558.791111111111
49094	547.3309608540926	488.56888888888886
49127	626.5124555160143	546.3466666666666
49161	590.9252669039147	596.1244444444444
49194	731.4946619217083	528.5688888888889
49228	893.4163701067615	647.68
49261	656.7615658362989	457.4577777777778
49295	901.423487544484	621.9022222222222
49344	465.4804270462634	484.12444444444446
49378	380.0711743772242	457.4577777777778
49411	406.7615658362989	450.34666666666664
49444	349.8220640569395	437.0133333333333
49478	434.34163701067615	437.0133333333333
49511	297.3309608540925	413.0133333333333
49557	308.8967971530249	492.12444444444446
49585	325.80071174377224	533.0133333333333
49614	362.2775800711744	487.68
49643	381.8505338078292	445.0133333333333
49678	506.405693950178	458.34666666666664
49702	404.0925266903915	349.9022222222222
49732	429.0035587188612	422.7911111111111
49767	232.38434163701066	464.56888888888886
49798	436.1209964412811	364.1244444444444
49828	396.085409252669	509.0133333333333
49862	416.5480427046263	485.90222222222224
49895	327.5800711743772	444.1244444444444
49928	316.9039145907473	368.56888888888886
49956	337.3665480427046	405.90222222222224
49985	350.71174377224196	406.7911111111111
50014	242.17081850533805	511.67999999999995
50045	358.71886120996436	309.90222222222224
50098	511.743772241993	396.1244444444444
50130	465.4804270462634	445.0133333333333
50157	394.30604982206404	469.90222222222224
50181	388.9679715302491	642.3466666666666
50211	300.8896797153025	966.7911111111111
50239	309.7864768683274	864.568888888889
50269	453.02491103202846	627.2355555555555
50298	338.2562277580071	685.9022222222222
50328	431.6725978647687	618.3466666666667
50362	496.6192170818506	750.7911111111111
50395	557.1174377224199	642.3466666666666
50424	548.220640569395	660.1244444444444
50449	563.3451957295374	615.68
50496	554.4483985765125	553.4577777777778
50529	461.9217081850534	618.3466666666667
50557	501.067615658363	680.5688888888889
50586	340.0355871886121	489.4577777777777
50615	368.5053380782918	560.5688888888889
50640	463.70106761565836	589.0133333333333
50665	308.0071174377224	560.5688888888889
50690	460.14234875444845	613.9022222222221
50719	297.3309608540925	445.9022222222222
50749	635.4092526690391	501.0133333333333
50795	380.9608540925267	468.1244444444444
50823	450.35587188612095	438.79111111111115
50849	413.87900355871886	533.9022222222222
50895	421.8861209964413	535.68
50926	460.14234875444845	444.1244444444444
50950	472.59786476868334	413.9022222222222
50979	422.7758007117437	396.1244444444444
51009	481.4946619217082	523.2355555555555
51046	551.779359430605	549.0133333333333
51082	505.51601423487546	563.2355555555556
51113	442.34875444839855	571.2355555555556
51151	571.3523131672599	498.3466666666667
51177	541.1032028469751	599.68
51206	578.4697508896797	487.68
51236	551.779359430605	476.12444444444446
51260	551.779359430605	476.12444444444446
51283	610.4982206405695	549.0133333333333
51315	509.0747330960854	408.56888888888886
51343	516.1921708185054	447.68
51371	556.2277580071175	453.0133333333334
51413	478.82562277580075	504.56888888888886
51446	501.9572953736655	397.9022222222222
51474	638.0782918149467	478.7911111111111
51499	474.3772241992883	578.3466666666667
51527	485.9430604982207	565.9022222222222
51554	505.51601423487546	546.3466666666666
51583	493.0604982206406	607.68
51617	477.04626334519577	504.56888888888886
51645	485.9430604982207	413.0133333333333
51671	503.73665480427053	485.90222222222224
51700	471.7081850533808	411.23555555555555
51726	471.7081850533808	411.23555555555555
51753	525.0889679715302	524.1244444444444
51777	457.473309608541	608.5688888888889
51806	638.9679715302492	413.0133333333333
51836	534.8754448398577	610.3466666666667
51864	614.0569395017794	472.56888888888886
51893	607.829181494662	410.3466666666667
51922	574.0213523131673	454.79111111111104
51951	501.9572953736655	589.9022222222222
51979	653.202846975089	526.7911111111111
52002	540.2135231316726	449.4577777777778
52030	556.2277580071175	568.5688888888889
52058	587.3665480427047	545.4577777777778
52088	412.98932384341634	500.12444444444446
52118	561.5658362989324	594.3466666666667
52151	571.3523131672599	522.3466666666667
52180	615.8362989323844	533.0133333333333
52205	543.7722419928826	589.0133333333333
52233	544.6619217081851	466.34666666666664
52259	683.4519572953736	528.5688888888889
52285	564.2348754448399	507.23555555555555
52319	615.8362989323844	567.6800000000001
52347	438.7900355871886	399.68
52380	570.4626334519573	461.90222222222224
52415	606.9395017793595	473.4577777777778
52448	689.6797153024912	434.34666666666664
52482	632.7402135231317	544.5688888888889
52518	494.8398576512456	389.0133333333333
52549	621.1743772241994	287.68
52581	600.711743772242	512.5688888888889
52614	500.1779359430606	448.56888888888886
52640	564.2348754448399	504.56888888888886
52669	549.1103202846975	593.4577777777778
52698	560.6761565836299	523.2355555555555
52748	602.4911032028471	518.7911111111111
52789	629.1814946619218	577.4577777777778
52816	525.9786476868328	477.90222222222224
52840	526.8683274021353	555.2355555555556
52865	526.8683274021353	555.2355555555556
52892	588.2562277580071	605.9022222222222
52920	609.608540925267	581.0133333333333
52954	651.423487544484	541.0133333333333
53005	669.2170818505339	620.1244444444444
53047	580.2491103202847	504.56888888888886
53076	489.5017793594306	519.68
53101	463.70106761565836	349.9022222222222
53128	463.70106761565836	349.9022222222222
53153	512.6334519572954	359.68
53179	421.8861209964413	367.68
53206	464.5907473309609	421.0133333333333
53234	537.5444839857652	452.1244444444444
53260	438.7900355871886	412.12444444444446
53286	532.2064056939502	462.79111111111104
53311	452.13523131672594	469.90222222222224
53340	479.7153024911032	473.4577777777778
53368	503.73665480427053	445.9022222222222
53395	533.0960854092527	541.9022222222222
53421	571.3523131672599	467.2355555555556
53452	570.4626334519573	491.2355555555555
53488	538.4341637010676	400.56888888888886
53514	565.1245551601423	460.1244444444444
53548	561.5658362989324	459.23555555555555
53574	572.2419928825623	381.90222222222224
53605	527.7580071174378	391.68
53631	582.9181494661923	550.7911111111111
53656	506.405693950178	525.9022222222222
53685	576.6903914590747	694.7911111111111
53712	487.7224199288257	466.34666666666664
53738	418.3274021352313	474.34666666666664
53764	412.98932384341634	298.3466666666667
53791	491.28113879003564	299.2355555555555
53816	515.3024911032029	173.01333333333332
53848	545.5516014234876	270.7911111111111
53875	574.0213523131673	197.01333333333332
53906	406.7615658362989	197.9022222222222
53934	464.5907473309609	336.56888888888886
53982	388.9679715302491	337.4577777777778
54018	532.2064056939502	315.23555555555555
54048	522.4199288256228	362.34666666666664
54081	374.7330960854092	303.68
54110	364.05693950177937	293.0133333333333
54140	445.9074733096085	233.45777777777778
54167	513.5231316725979	366.7911111111111
54198	447.68683274021356	293.0133333333333
54227	575.8007117437722	382.7911111111111
54254	530.4270462633452	290.3466666666667
54281	582.9181494661923	125.9022222222222
54308	526.8683274021353	204.1244444444444
54338	627.4021352313167	389.0133333333333
54362	514.4128113879004	358.7911111111111
54390	682.5622775800713	294.7911111111111
54418	588.2562277580071	394.3466666666667
54445	526.8683274021353	261.90222222222224
54470	698.5765124555161	394.3466666666667
54500	653.202846975089	448.56888888888886
54529	586.4768683274021	428.1244444444444
54558	751.067615658363	317.90222222222224
54584	661.2099644128115	379.23555555555555
54615	875.6227758007118	508.12444444444446
54648	620.2846975088968	428.1244444444444
54680	636.2989323843417	238.7911111111111
54706	689.6797153024912	311.68
54735	573.1316725978648	356.1244444444444
54761	439.6797153024911	420.1244444444444
54786	637.1886120996442	367.68
54812	501.067615658363	244.1244444444444
54847	582.0284697508897	401.4577777777777
54878	599.8220640569396	304.56888888888886
54902	484.1637010676157	180.12444444444444
54932	478.82562277580075	371.23555555555555
54961	449.4661921708185	229.90222222222224
54989	506.405693950178	501.0133333333333
55019	348.932384341637	205.9022222222222
55046	608.7188612099644	408.56888888888886
55074	499.28825622775804	183.68
55104	491.28113879003564	430.79111111111115
55136	494.8398576512456	461.0133333333334
55166	491.28113879003564	402.3466666666667
55195	454.80427046263344	368.56888888888886
55245	455.69395017793596	420.1244444444444
55270	547.3309608540926	383.67999999999995
55298	547.3309608540926	383.67999999999995
55328	453.02491103202846	407.67999999999995
55352	495.7295373665481	452.1244444444444
55382	584.6975088967972	317.0133333333333
55406	614.9466192170819	340.12444444444446
55434	533.9857651245552	481.4577777777778
55465	658.540925266904	408.56888888888886
55489	658.540925266904	408.56888888888886
55523	517.0818505338078	385.4577777777778
55556	527.7580071174378	310.7911111111111
55586	396.085409252669	349.9022222222222
55616	526.8683274021353	430.79111111111115
55645	646.9750889679716	405.0133333333333
55671	565.1245551601423	309.0133333333333
55700	625.6227758007118	334.7911111111111
55729	625.6227758007118	334.7911111111111
55756	800.8896797153026	356.1244444444444
55786	643.4163701067615	389.0133333333333
55810	679.8932384341637	415.67999999999995
55838	745.7295373665481	332.12444444444446
55862	618.5053380782919	371.23555555555555
55890	618.5053380782919	371.23555555555555
55918	777.7580071174378	410.3466666666667
55947	832.9181494661923	395.23555555555555
55983	755.5160142348755	369.4577777777778
56020	800.8896797153026	298.3466666666667
56049	796.4412811387901	248.5688888888889
56078	648.7544483985765	395.23555555555555
56106	474.3772241992883	445.0133333333333
56135	576.6903914590747	382.7911111111111
56165	550.8896797153026	315.23555555555555
56194	596.2633451957296	332.12444444444446
56228	521.5302491103203	325.0133333333333
56256	590.9252669039147	316.1244444444444
56279	396.085409252669	271.67999999999995
56309	615.8362989323844	207.68
56338	615.8362989323844	207.68
56365	560.6761565836299	231.67999999999998
56394	528.6476868327402	207.68
56425	429.8932384341637	139.23555555555552
56450	521.5302491103203	406.7911111111111
56483	371.17437722419925	533.9022222222222
56513	497.50889679715306	218.34666666666664
56538	398.75444839857647	266.34666666666664
56563	445.01779359430606	146.34666666666664
56593	426.3345195729537	159.67999999999998
56620	474.3772241992883	212.12444444444444
56648	474.3772241992883	199.67999999999998
56679	595.3736654804271	412.12444444444446
56709	554.4483985765125	389.0133333333333
56736	570.4626334519573	361.4577777777777
56767	564.2348754448399	229.90222222222224
56796	416.5480427046263	269.0133333333333
56824	449.4661921708185	246.7911111111111
56856	477.93594306049823	410.3466666666667
56889	481.4946619217082	406.7911111111111
56918	557.1174377224199	446.79111111111115
56946	535.7651245551602	326.79111111111115
56974	571.3523131672599	346.3466666666667
57006	527.7580071174378	435.23555555555555
57037	558.0071174377225	324.12444444444446
57067	553.55871886121	393.4577777777778
57097	563.3451957295374	326.79111111111115
57126	429.0035587188612	357.90222222222224
57156	434.34163701067615	609.4577777777778
57184	439.6797153024911	766.791111111111
57212	430.7829181494662	738.3466666666666
57240	424.5551601423487	593.4577777777778
57271	466.37010676156586	601.4577777777778
57298	411.20996441281136	604.1244444444444
57322	328.46975088967974	618.3466666666667
57351	228.8256227758007	766.791111111111
57380	65.12455516014235	919.6800000000002
57407	374.7330960854092	898.3466666666667
57436	348.0427046263345	719.68
57463	390.7473309608541	711.68
57490	432.56227758007117	679.6800000000001
57516	456.5836298932385	517.9022222222221
57542	413.87900355871886	363.23555555555555
57570	370.2846975088968	494.7911111111111
57599	410.32028469750884	460.1244444444444
57628	477.93594306049823	409.4577777777777
57657	449.4661921708185	267.23555555555555
57686	316.01423487544486	290.3466666666667
57718	330.2491103202847	205.01333333333332
57745	429.8932384341637	261.90222222222224
57774	384.5195729537366	263.68
57805	496.6192170818506	341.9022222222222
57834	374.7330960854092	279.67999999999995
57860	426.3345195729537	412.12444444444446
57885	358.71886120996436	448.56888888888886
57918	468.14946619217085	233.45777777777778
57969	479.7153024911032	237.01333333333335
58007	638.0782918149467	296.56888888888886
58042	541.1032028469751	245.0133333333333
58073	442.34875444839855	295.68
58101	533.9857651245552	289.4577777777778
58129	617.6156583629894	140.12444444444444
58156	566.9039145907474	203.23555555555552
58185	680.7829181494662	400.56888888888886
58217	501.067615658363	324.12444444444446
58247	686.1209964412812	269.90222222222224
58274	725.2669039145908	261.90222222222224
58318	578.4697508896797	215.68
58344	504.62633451957294	225.45777777777775
58376	680.7829181494662	322.34666666666664
58406	723.4875444839857	405.0133333333333
58432	753.7366548042705	346.3466666666667
58459	668.3274021352313	258.34666666666664
58486	477.93594306049823	222.79111111111112
58512	517.9715302491104	208.5688888888889
58548	479.7153024911032	447.68
58576	492.1708185053381	380.12444444444446
58606	510.85409252669047	526.7911111111111
58632	558.896797153025	432.5688888888889
58659	558.896797153025	432.5688888888889
58692	496.6192170818506	293.0133333333333
58736	528.6476868327402	364.1244444444444
58773	588.2562277580071	428.1244444444444
58798	588.2562277580071	428.1244444444444
58832	582.9181494661923	438.79111111111115
58862	418.3274021352313	446.79111111111115
58890	638.9679715302492	365.0133333333333
58919	585.5871886120997	343.68
58942	456.5836298932385	390.7911111111111
58968	622.0640569395018	416.5688888888889
58992	616.7259786476868	405.90222222222224
59019	583.8078291814946	467.2355555555556
59052	580.2491103202847	387.23555555555555
59086	633.6298932384342	437.9022222222222
59119	477.04626334519577	377.4577777777778
59153	432.56227758007117	347.23555555555555
59192	645.1957295373666	337.4577777777778
59221	710.1423487544484	509.9022222222222
59252	662.0996441281139	382.7911111111111
59286	702.135231316726	255.68
59313	687.0106761565836	379.23555555555555
59341	550.8896797153026	463.68
59369	673.6654804270463	340.12444444444446
59397	567.7935943060498	489.4577777777777
59427	636.2989323843417	467.2355555555556
59450	662.0996441281139	563.2355555555556
59481	702.135231316726	677.9022222222222
59510	690.5693950177937	613.0133333333333
59539	653.202846975089	364.1244444444444
59570	557.1174377224199	506.3466666666667
59603	766.1921708185054	581.0133333333333
59636	641.6370106761566	409.4577777777777
59670	623.8434163701068	427.23555555555555
59703	683.4519572953736	466.34666666666664
59736	754.626334519573	455.68
59769	649.6441281138791	540.1244444444444
59803	583.8078291814946	405.90222222222224
59831	583.8078291814946	405.90222222222224
59869	543.7722419928826	423.67999999999995
59904	429.8932384341637	424.5688888888889
59937	547.3309608540926	440.5688888888889
59970	459.252669039146	517.9022222222221
60003	593.5943060498221	509.9022222222222
60036	695.017793594306	458.34666666666664
60070	631.8505338078292	503.67999999999995
60100	706.5836298932385	514.3466666666667
60128	706.5836298932385	514.3466666666667
60155	605.1601423487544	454.79111111111104
60182	556.2277580071175	469.01333333333326
60207	522.4199288256228	294.7911111111111
60234	522.4199288256228	294.7911111111111
60270	567.7935943060498	413.9022222222222
60303	471.7081850533808	399.68
60337	590.9252669039147	412.12444444444446
60370	580.2491103202847	423.67999999999995
60403	509.96441281138794	444.1244444444444
60437	614.9466192170819	517.9022222222221
60470	631.8505338078292	526.7911111111111
60503	745.7295373665481	617.4577777777778
60533	581.1387900355872	493.90222222222224
60570	541.1032028469751	661.0133333333333
60604	468.14946619217085	573.9022222222222
60630	468.14946619217085	573.9022222222222
60656	540.2135231316726	541.9022222222222
60687	331.13879003558714	588.1244444444444
60721	552.6690391459075	545.4577777777778
60759	521.5302491103203	620.1244444444444
60787	454.80427046263344	521.4577777777778
60821	648.7544483985765	589.9022222222222
60857	525.9786476868328	601.4577777777778
60887	495.7295373665481	605.0133333333333
60921	445.9074733096085	518.7911111111111
60955	538.4341637010676	701.9022222222222
60987	662.9893238434164	581.0133333333333
61036	543.7722419928826	547.2355555555556
61063	565.1245551601423	576.5688888888889
61088	652.3131672597865	509.0133333333333
61121	591.814946619217	598.7911111111111
61154	743.9501779359431	541.9022222222222
61188	661.2099644128115	582.791111111111
61225	676.3345195729538	691.2355555555555
61255	616.7259786476868	653.0133333333333
61287	622.0640569395018	732.1244444444444
61321	571.3523131672599	629.0133333333333
61360	485.9430604982207	694.7911111111111
61396	536.6548042704626	578.3466666666667
61421	465.4804270462634	577.4577777777778
61455	556.2277580071175	588.1244444444444
61505	506.405693950178	491.2355555555555
61541	476.15658362989325	503.67999999999995
61572	547.3309608540926	615.68
61605	461.03202846975097	614.7911111111111
61638	464.5907473309609	500.12444444444446
61671	437.0106761565836	575.6800000000001
61704	410.32028469750884	604.1244444444444
61738	433.4519572953737	546.3466666666666
61771	395.19572953736656	512.5688888888889
61805	416.5480427046263	477.01333333333326
61855	458.36298932384346	442.34666666666664
61888	445.9074733096085	478.7911111111111
61923	336.47686832740214	525.9022222222222
61955	498.3985765124556	516.1244444444445
61988	308.0071174377224	589.9022222222222
62022	338.2562277580071	493.0133333333333
62073	589.1459074733096	589.9022222222222
62105	434.34163701067615	595.2355555555555
62151	402.31316725978644	492.12444444444446
62188	398.75444839857647	536.5688888888889
62220	444.12811387900354	515.2355555555555
62248	485.9430604982207	508.12444444444446
62278	439.6797153024911	493.0133333333333
62305	504.62633451957294	457.4577777777778
62332	469.03914590747337	531.2355555555555
62369	509.0747330960854	493.90222222222224
62402	519.7508896797154	581.9022222222222
62455	540.2135231316726	645.0133333333333
62483	545.5516014234876	628.1244444444444
62512	670.1067615658363	557.0133333333333
62542	559.7864768683274	649.4577777777778
62572	635.4092526690391	587.2355555555555
62605	421.8861209964413	561.4577777777778
62635	461.03202846975097	613.0133333333333
62660	582.0284697508897	549.0133333333333
62687	662.9893238434164	483.2355555555555
62719	590.9252669039147	566.791111111111
62745	543.7722419928826	565.9022222222222
62774	664.7686832740214	584.5688888888889
62803	604.270462633452	629.9022222222222
62830	434.34163701067615	548.1244444444444
62857	551.779359430605	676.1244444444444
62885	681.6725978647687	578.3466666666667
62914	388.0782918149466	586.3466666666667
62942	461.03202846975097	680.5688888888889
62968	396.9750889679715	642.3466666666666
62992	421.8861209964413	605.0133333333333
63018	415.65836298932385	813.0133333333333
63046	467.2597864768684	587.2355555555555
63076	434.34163701067615	765.9022222222222
63104	449.4661921708185	670.791111111111
63132	512.6334519572954	678.791111111111
63157	437.0106761565836	738.3466666666666
63184	574.0213523131673	682.3466666666667
63212	661.2099644128115	611.2355555555555
63242	449.4661921708185	727.68
63270	542.8825622775802	701.0133333333333
63304	493.0604982206406	660.1244444444444
63332	534.8754448398577	535.68
63359	457.473309608541	556.1244444444444
63386	482.3843416370107	666.3466666666667
63415	459.252669039146	552.5688888888889
63448	463.70106761565836	589.0133333333333
63472	463.70106761565836	589.0133333333333
63501	485.9430604982207	640.568888888889
63533	504.62633451957294	697.4577777777778
63561	515.3024911032029	640.568888888889
63594	608.7188612099644	648.5688888888889
63623	566.0142348754449	661.9022222222222
63656	582.9181494661923	635.2355555555556
63690	646.9750889679716	706.3466666666667
63734	684.3416370106762	612.1244444444445
63762	707.473309608541	543.68
63789	706.5836298932385	575.6800000000001
63817	511.743772241993	561.4577777777778
63853	599.8220640569396	488.56888888888886
63891	497.50889679715306	517.0133333333333
63930	560.6761565836299	653.0133333333333
63958	654.0925266903915	661.9022222222222
63990	602.4911032028471	728.5688888888889
64023	735.0533807829181	637.0133333333333
64058	667.4377224199288	605.0133333333333
64090	714.5907473309609	596.1244444444444
64123	664.7686832740214	582.791111111111
64156	642.5266903914592	487.68
64190	568.6832740213523	679.6800000000001
64223	661.2099644128115	535.68
64257	548.220640569395	641.4577777777778
64307	449.4661921708185	587.2355555555555
64336	495.7295373665481	711.68
64363	414.7686832740213	719.68
64388	513.5231316725979	605.0133333333333
64414	618.5053380782919	652.1244444444444
64443	578.4697508896797	644.1244444444444
64468	563.3451957295374	589.9022222222222
64496	580.2491103202847	569.4577777777778
64524	539.3238434163702	649.4577777777778
64552	557.1174377224199	698.3466666666667
64580	569.5729537366549	677.0133333333333
64608	569.5729537366549	677.0133333333333
64636	517.0818505338078	729.4577777777778
64661	468.14946619217085	637.0133333333333
64690	461.9217081850534	506.3466666666667
64720	420.1067615658363	669.9022222222222
64748	545.5516014234876	611.2355555555555
64777	574.9110320284698	625.4577777777778
64806	606.9395017793595	660.1244444444444
64834	594.4839857651247	621.0133333333333
64862	598.9323843416371	714.3466666666667
64891	548.220640569395	693.9022222222222
64921	571.3523131672599	589.0133333333333
64946	548.220640569395	603.2355555555555
64976	525.9786476868328	700.1244444444444
65003	592.7046263345196	582.791111111111
65034	575.8007117437722	467.2355555555556
65062	530.4270462633452	572.1244444444444
65093	580.2491103202847	679.6800000000001
65124	778.6476868327402	682.3466666666667
65150	506.405693950178	635.2355555555556
65176	541.1032028469751	579.2355555555555
65211	634.5195729537368	669.9022222222222
65239	650.5338078291816	632.5688888888889
65274	622.9537366548044	761.4577777777778
65304	477.04626334519577	798.7911111111111
65341	345.373665480427	825.4577777777778
65374	502.846975088968	853.9022222222222
65407	412.98932384341634	716.1244444444445
65441	388.0782918149466	727.68
65474	458.36298932384346	893.0133333333334
65507	77.58007117437721	970.3466666666667
65541	331.13879003558714	986.3466666666668
65569	233.27402135231316	1033.457777777778
65597	377.4021352313167	964.1244444444446
65622	491.28113879003564	992.5688888888891
65652	358.71886120996436	883.2355555555555
65680	348.0427046263345	805.9022222222221
65704	513.5231316725979	742.7911111111111
65732	512.6334519572954	750.7911111111111
65762	275.97864768683274	992.5688888888891
65787	467.2597864768684	773.0133333333333
65816	378.29181494661924	761.4577777777778
65845	388.0782918149466	741.0133333333333
65874	388.0782918149466	741.0133333333333
65899	479.7153024911032	572.1244444444444
65929	487.7224199288257	776.5688888888889
65956	550.0	760.5688888888889
65985	436.1209964412811	778.3466666666667
66015	413.87900355871886	764.1244444444444
66044	454.80427046263344	648.5688888888889
66073	576.6903914590747	678.791111111111
66106	427.2241992882562	749.0133333333333
66136	509.96441281138794	821.9022222222222
66164	470.81850533807835	630.7911111111111
66189	552.6690391459075	700.1244444444444
66218	463.70106761565836	645.0133333333333
66249	438.7900355871886	672.5688888888889
66290	495.7295373665481	741.9022222222222
66321	359.6085409252669	531.2355555555555
66356	498.3985765124556	620.1244444444444
66393	365.83629893238435	715.2355555555555
66421	348.0427046263345	736.5688888888889
66454	516.1921708185054	816.5688888888889
66485	359.6085409252669	650.3466666666666
66517	453.02491103202846	702.7911111111111
66549	583.8078291814946	603.2355555555555
66581	407.65124555160145	775.6800000000001
66611	670.1067615658363	660.1244444444444
66659	613.1672597864768	674.3466666666667
66695	548.220640569395	676.1244444444444
66731	751.067615658363	634.3466666666666
66775	640.7473309608541	738.3466666666666
66798	579.3594306049823	594.3466666666667
66827	655.8718861209965	797.9022222222222
66857	670.9964412811388	835.2355555555555
66882	451.2455516014235	592.5688888888889
66915	452.13523131672594	795.2355555555555
66952	573.1316725978648	801.4577777777778
66983	650.5338078291816	683.2355555555555
67008	751.067615658363	712.5688888888889
67038	521.5302491103203	677.0133333333333
67066	679.0035587188612	597.0133333333333
67092	589.1459074733096	669.9022222222222
67121	534.8754448398577	663.68
67154	340.0355871886121	615.68
67183	485.9430604982207	678.791111111111
67206	634.5195729537368	694.7911111111111
67242	547.3309608540926	705.4577777777778
67273	579.3594306049823	765.9022222222222
67303	634.5195729537368	741.0133333333333
67331	491.28113879003564	665.4577777777778
67355	476.15658362989325	762.3466666666667
67383	558.0071174377225	792.5688888888889
67412	488.61209964412814	666.3466666666667
67440	563.3451957295374	591.6800000000001
67464	386.29893238434164	647.68
67493	599.8220640569396	582.791111111111
67519	574.0213523131673	691.2355555555555
67548	452.13523131672594	607.68
67579	636.2989323843417	554.3466666666666
67609	435.2313167259787	493.0133333333333
67643	558.0071174377225	655.68
67673	562.455516014235	568.5688888888889
67702	562.455516014235	568.5688888888889
67730	485.0533807829182	615.68
67765	502.846975088968	516.1244444444445
67793	452.13523131672594	605.0133333333333
67827	565.1245551601423	505.4577777777777
67865	478.82562277580075	476.12444444444446
67894	550.0	565.0133333333333
67922	563.3451957295374	499.2355555555555
67965	420.9964412811388	583.6800000000001
67994	574.0213523131673	548.1244444444444
68024	556.2277580071175	645.0133333333333
68059	541.1032028469751	674.3466666666667
68085	404.98220640569394	568.5688888888889
68112	404.98220640569394	568.5688888888889
68143	382.7402135231317	565.9022222222222
68169	433.4519572953737	484.12444444444446
68193	436.1209964412811	664.5688888888889
68227	589.1459074733096	464.56888888888886
68260	618.5053380782919	431.67999999999995
68287	550.8896797153026	517.0133333333333
