time	x	y
22478	287.5444839857651	284.12444444444446
22506	287.5444839857651	284.12444444444446
22533	311.56583629893237	455.68
22559	264.4128113879004	481.4577777777778
22590	267.9715302491103	346.3466666666667
22623	185.23131672597864	338.34666666666664
22657	283.0960854092527	308.1244444444444
22707	259.9644128113879	341.9022222222222
22740	261.7437722419929	252.1244444444444
22773	372.95373665480423	337.4577777777778
22807	372.95373665480423	337.4577777777778
22840	306.2277580071174	249.45777777777778
22873	250.17793594306048	293.0133333333333
22907	297.3309608540925	331.23555555555555
22941	246.61921708185054	437.0133333333333
22973	232.38434163701066	325.90222222222224
23007	402.31316725978644	352.56888888888886
23040	373.84341637010675	387.23555555555555
23074	358.71886120996436	268.1244444444444
23107	314.2348754448399	405.0133333333333
23141	275.0889679715303	435.23555555555555
23174	334.69750889679716	419.23555555555555
23224	364.94661921708183	305.4577777777778
23258	254.62633451957294	260.1244444444444
23295	276.86832740213526	371.23555555555555
23341	196.797153024911	212.12444444444444
23383	224.37722419928824	269.90222222222224
23415	410.32028469750884	340.12444444444446
23443	329.3594306049822	168.5688888888889
23470	316.9039145907473	305.4577777777778
23498	77.58007117437721	362.34666666666664
23523	349.8220640569395	366.7911111111111
23552	170.10676156583628	297.4577777777778
23581	250.17793594306048	217.45777777777775
23607	250.17793594306048	217.45777777777775
23640	170.99644128113877	295.68
23668	335.5871886120996	292.12444444444446
23695	348.932384341637	387.23555555555555
23724	293.7722419928825	286.7911111111111
23748	283.98576512455514	421.9022222222222
23778	400.53380782918146	410.3466666666667
23807	389.8576512455516	437.9022222222222
23840	244.83985765124555	441.4577777777778
23874	277.7580071174377	365.0133333333333
23918	249.28825622775798	216.56888888888886
23945	274.19928825622776	384.56888888888886
23991	229.7153024911032	166.7911111111111
24020	163.87900355871884	296.56888888888886
24047	266.1921708185053	372.1244444444444
24075	191.45907473309606	361.4577777777777
24108	215.48042704626332	369.4577777777778
24134	196.797153024911	386.34666666666664
24158	289.3238434163701	513.4577777777778
24183	256.4056939501779	523.2355555555555
24212	284.87544483985766	460.1244444444444
24258	185.23131672597864	493.0133333333333
24288	299.1103202846975	637.9022222222222
24315	296.44128113879003	447.68
24343	335.5871886120996	609.4577777777778
24371	335.5871886120996	609.4577777777778
24395	338.2562277580071	518.7911111111111
24420	415.65836298932385	439.68
24447	487.7224199288257	461.0133333333334
24475	426.3345195729537	398.7911111111111
24501	481.4946619217082	306.34666666666664
24529	303.55871886120997	420.1244444444444
24558	327.5800711743772	396.1244444444444
24584	258.1850533807829	420.1244444444444
24613	143.41637010676155	221.01333333333332
24643	198.576512455516	434.34666666666664
24673	157.65124555160142	461.0133333333334
24701	59.78647686832739	332.12444444444446
24731	169.2170818505338	412.12444444444446
24763	169.2170818505338	412.12444444444446
24793	161.2099644128114	384.56888888888886
24824	157.65124555160142	321.4577777777778
24853	103.38078291814945	383.67999999999995
24881	125.62277580071174	441.4577777777778
24909	127.40213523131672	228.12444444444444
24942	230.60498220640568	256.56888888888886
24965	260.8540925266904	237.90222222222218
24993	251.067615658363	343.68
25020	290.2135231316726	216.56888888888886
25049	182.56227758007114	341.0133333333333
25075	402.31316725978644	299.2355555555555
25104	361.38790035587186	352.56888888888886
25131	229.7153024911032	514.3466666666667
25164	312.4555160142349	405.0133333333333
25191	284.87544483985766	314.34666666666664
25222	359.6085409252669	346.3466666666667
25248	241.28113879003558	317.0133333333333
25277	323.13167259786474	340.12444444444446
25325	404.0925266903915	220.12444444444444
25356	380.0711743772242	377.4577777777778
25381	436.1209964412811	328.56888888888886
25406	365.83629893238435	262.7911111111111
25439	340.9252669039146	208.5688888888889
25476	299.1103202846975	136.56888888888886
25521	291.99288256227754	85.90222222222222
25551	413.87900355871886	553.4577777777778
25586	223.48754448398574	542.7911111111111
25616	244.83985765124555	354.3466666666667
25646	300.0	485.0133333333333
25678	306.2277580071174	449.4577777777778
25709	300.0	421.9022222222222
25739	240.3914590747331	627.2355555555555
25763	318.6832740213523	703.68
25791	292.88256227758006	521.4577777777778
25816	163.87900355871884	724.1244444444444
25850	175.44483985765126	554.3466666666666
25886	165.65836298932382	459.23555555555555
25920	136.2989323843416	461.90222222222224
25953	124.73309608540924	410.3466666666667
25985	176.33451957295372	501.0133333333333
26021	194.12811387900356	402.3466666666667
26050	45.55160142348753	420.1244444444444
26081	117.61565836298932	342.7911111111111
26111	287.5444839857651	351.68
26142	179.0035587188612	577.4577777777778
26166	275.0889679715303	661.0133333333333
26190	124.73309608540924	523.2355555555555
26218	265.30249110320284	534.7911111111111
26244	103.38078291814945	536.5688888888889
26274	33.09608540925266	457.4577777777778
26303	130.96085409252666	498.3466666666667
26334	130.96085409252666	498.3466666666667
26363	131.85053380782918	429.9022222222222
26392	181.67259786476868	566.791111111111
26443	244.83985765124555	499.2355555555555
26471	232.38434163701066	492.12444444444446
26500	333.80782918149464	527.68
26535	346.2633451957295	432.5688888888889
26565	228.8256227758007	436.1244444444444
26590	461.9217081850534	421.0133333333333
26615	196.797153024911	497.4577777777777
26643	308.8967971530249	373.0133333333333
26668	133.62989323843416	371.23555555555555
26694	149.644128113879	427.23555555555555
26718	307.1174377224199	482.34666666666664
26747	354.270462633452	350.7911111111111
26777	354.270462633452	350.7911111111111
26802	228.8256227758007	524.1244444444444
26859	255.5160142348754	584.5688888888889
26886	259.9644128113879	511.67999999999995
26917	314.2348754448399	494.7911111111111
26944	327.5800711743772	503.67999999999995
26971	242.17081850533805	517.9022222222221
27000	354.270462633452	578.3466666666667
27035	260.8540925266904	485.90222222222224
27064	290.2135231316726	453.0133333333334
27095	76.69039145907472	369.4577777777778
27130	81.13879003558718	445.0133333333333
27163	41.992882562277565	402.3466666666667
27199	186.12099644128114	408.56888888888886
27226	68.6832740213523	486.7911111111111
27251	165.65836298932382	505.4577777777777
27276	104.27046263345196	455.68
27327	205.69395017793593	574.791111111111
27361	67.79359430604981	480.56888888888886
27391	290.2135231316726	560.5688888888889
27418	280.4270462633452	616.5688888888889
27443	127.40213523131672	458.34666666666664
27475	253.73665480427044	477.01333333333326
27502	301.779359430605	526.7911111111111
27531	269.75088967971527	573.0133333333333
27578	277.7580071174377	540.1244444444444
27621	146.08540925266902	482.34666666666664
27647	150.53380782918148	607.68
27676	6.405693950177926	397.9022222222222
27702	93.59430604982205	435.23555555555555
27730	49.1103202846975	544.5688888888889
27757	209.2526690391459	541.0133333333333
27783	193.23843416370107	474.34666666666664
27814	161.2099644128114	531.2355555555555
27843	-16.725978647686844	485.0133333333333
27869	153.20284697508896	553.4577777777778
27904	-30.960854092526702	413.0133333333333
27932	64.23487544483984	512.5688888888889
27957	38.434163701067604	419.23555555555555
27987	141.6370106761566	605.0133333333333
28018	92.70462633451956	619.2355555555555
28048	28.647686832740202	446.79111111111115
28073	28.647686832740202	446.79111111111115
28101	60.67615658362988	523.2355555555555
28128	-32.74021352313168	470.7911111111111
28178	104.27046263345196	566.791111111111
28214	91.81494661921707	416.5688888888889
28241	112.27758007117437	435.23555555555555
28274	112.27758007117437	390.7911111111111
28301	120.28469750889678	467.2355555555556
28326	154.98220640569394	256.56888888888886
28354	146.97508896797152	352.56888888888886
28384	58.8967971530249	368.56888888888886
28417	256.4056939501779	365.90222222222224
28447	294.66192170818505	475.2355555555555
28472	245.72953736654804	432.5688888888889
28499	259.9644128113879	408.56888888888886
28529	313.34519572953735	335.67999999999995
28560	143.41637010676155	352.56888888888886
28590	186.12099644128114	444.1244444444444
28613	174.55516014234874	534.7911111111111
28645	203.91459074733095	543.68
28672	331.13879003558714	425.4577777777778
28698	331.13879003558714	425.4577777777778
28725	412.98932384341634	437.9022222222222
28754	219.9288256227758	492.12444444444446
28782	104.27046263345196	526.7911111111111
28811	260.8540925266904	381.90222222222224
28847	300.0	485.0133333333333
28877	402.31316725978644	488.56888888888886
28910	373.84341637010675	416.5688888888889
28943	589.1459074733096	620.1244444444444
28972	413.87900355871886	546.3466666666666
29008	479.7153024911032	385.4577777777778
29038	442.34875444839855	490.3466666666667
29067	446.79715302491104	549.0133333333333
29092	504.62633451957294	580.1244444444444
29118	474.3772241992883	529.4577777777778
29144	474.3772241992883	529.4577777777778
29171	359.6085409252669	348.1244444444444
29201	163.87900355871884	349.9022222222222
29228	357.8291814946619	549.9022222222222
29254	488.61209964412814	397.0133333333333
29291	363.16725978647685	406.7911111111111
29320	437.9003558718861	416.5688888888889
29345	371.17437722419925	413.0133333333333
29371	421.8861209964413	390.7911111111111
29401	416.5480427046263	396.1244444444444
29431	165.65836298932382	440.5688888888889
29456	110.49822064056939	390.7911111111111
29487	325.80071174377224	383.67999999999995
29519	258.1850533807829	409.4577777777777
29544	258.1850533807829	409.4577777777777
29572	100.71174377224199	554.3466666666666
29602	276.86832740213526	467.2355555555556
29626	283.0960854092527	621.9022222222222
29650	76.69039145907472	526.7911111111111
29686	187.01067615658363	542.7911111111111
29717	324.02135231316726	685.9022222222222
29744	216.3701067615658	601.4577777777778
29771	106.04982206405693	603.2355555555555
29800	106.04982206405693	603.2355555555555
29827	262.6334519572954	637.9022222222222
29858	153.20284697508896	593.4577777777778
29891	114.94661921708183	662.791111111111
29922	195.01779359430606	623.68
29953	271.53024911032026	507.23555555555555
29984	151.42348754448398	666.3466666666667
30013	265.30249110320284	611.2355555555555
30044	352.491103202847	584.5688888888889
30076	447.68683274021356	575.6800000000001
30102	447.68683274021356	575.6800000000001
30132	148.7544483985765	485.0133333333333
30159	380.0711743772242	653.9022222222222
30192	198.576512455516	429.9022222222222
30230	293.7722419928825	557.9022222222222
30275	269.75088967971527	591.6800000000001
30301	227.93594306049823	638.7911111111111
30331	321.35231316725975	701.9022222222222
30358	288.43416370106763	509.9022222222222
30384	225.26690391459073	462.79111111111104
30413	242.17081850533805	449.4577777777778
30445	311.56583629893237	513.4577777777778
30476	126.51245551601423	660.1244444444444
30508	197.6868327402135	548.1244444444444
30544	229.7153024911032	557.9022222222222
30580	231.49466192170817	447.68
30605	263.52313167259786	325.0133333333333
30632	249.28825622775798	452.1244444444444
30680	190.56939501779357	397.0133333333333
30718	246.61921708185054	511.67999999999995
30746	324.02135231316726	455.68
30780	231.49466192170817	639.68
30807	332.9181494661921	574.791111111111
30834	264.4128113879004	550.7911111111111
30865	246.61921708185054	588.1244444444444
30897	131.85053380782918	633.4577777777778
30927	157.65124555160142	667.2355555555556
30960	99.8220640569395	585.4577777777777
30994	251.95729537366546	439.68
31026	195.90747330960852	629.0133333333333
31057	388.0782918149466	744.5688888888889
31089	277.7580071174377	627.2355555555555
31132	260.8540925266904	549.9022222222222
31164	209.2526690391459	616.5688888888889
31195	161.2099644128114	581.0133333333333
31229	216.3701067615658	570.3466666666667
31262	345.373665480427	419.23555555555555
31300	320.4626334519573	429.0133333333333
31336	308.8967971530249	293.0133333333333
31367	331.13879003558714	38.79111111111111
31395	349.8220640569395	277.90222222222224
31425	245.72953736654804	353.4577777777778
31453	125.62277580071174	323.23555555555555
31486	289.3238434163701	244.1244444444444
31513	273.30960854092524	201.45777777777778
31541	160.3202846975089	293.9022222222222
31568	380.9608540925267	170.34666666666664
31596	194.12811387900356	154.34666666666666
31624	157.65124555160142	309.90222222222224
31659	139.85765124555158	277.90222222222224
31692	140.7473309608541	228.12444444444444
31719	199.4661921708185	239.67999999999998
31752	214.59074733096085	332.12444444444446
31781	209.2526690391459	293.9022222222222
31814	260.8540925266904	399.68
31847	98.93238434163699	372.1244444444444
31881	239.5017793594306	373.0133333333333
31914	121.17437722419929	265.4577777777777
31947	-43.416370106761576	217.45777777777775
31981	114.05693950177935	218.34666666666664
32016	154.98220640569394	86.7911111111111
32049	73.13167259786475	88.56888888888889
32081	143.41637010676155	205.01333333333332
32131	-127.93594306049825	53.90222222222222
32172	-51.423487544484	299.2355555555555
32215	182.56227758007114	58.34666666666667
32257	299.1103202846975	69.90222222222222
32302	190.56939501779357	104.56888888888889
32348	282.20640569395016	36.12444444444444
32398	90.03558718861208	8.568888888888889
32449	122.06405693950177	189.9022222222222
32498	320.4626334519573	-12.764444444444445
32535	294.66192170818505	-51.87555555555555
32569	365.83629893238435	253.01333333333332
32602	233.27402135231316	36.12444444444444
32636	216.3701067615658	61.01333333333333
32667	172.77580071174376	44.12444444444444
32699	132.74021352313167	-94.54222222222222
32734	-29.181494661921718	192.56888888888886
32767	183.45195729537366	39.68
32799	186.12099644128114	137.45777777777778
32848	-9.608540925266913	151.68
32889	162.09964412811388	152.5688888888889
32939	57.117437722419915	182.7911111111111
32986	17.971530249110312	131.23555555555555
33032	246.61921708185054	20.124444444444446
33080	26.868327402135222	133.01333333333332
33135	-22.953736654804278	246.7911111111111
33171	81.13879003558718	233.45777777777778
33208	141.6370106761566	147.23555555555555
33249	82.02846975088967	205.01333333333332
33287	114.05693950177935	204.1244444444444
33324	-35.409252669039155	49.45777777777778
33409	49.999999999999986	37.01333333333333
33455	195.01779359430606	193.45777777777778
33489	111.38790035587188	-2.9866666666666664
33524	185.23131672597864	54.791111111111114
33556	169.2170818505338	82.34666666666666
33585	37.54448398576511	163.23555555555552
33614	117.61565836298932	121.45777777777778
33649	191.45907473309606	123.23555555555555
33682	114.94661921708183	193.45777777777778
33716	151.42348754448398	60.12444444444445
33749	188.7900355871886	217.45777777777775
33782	106.04982206405693	171.23555555555555
33816	76.69039145907472	146.34666666666664
33849	32.20640569395017	182.7911111111111
33899	107.82918149466191	221.01333333333332
33929	32.20640569395017	5.902222222222223
33966	43.77224199288255	-31.43111111111111
33999	266.1921708185053	141.9022222222222
34031	256.4056939501779	85.01333333333334
34066	170.99644128113877	135.67999999999998
34100	408.5409252669039	148.12444444444444
34132	292.88256227758006	129.45777777777775
34165	340.9252669039146	42.346666666666664
34197	237.72241992882562	149.9022222222222
34232	116.72597864768683	141.01333333333332
34266	165.65836298932382	200.5688888888889
34299	389.8576512455516	125.01333333333334
34333	262.6334519572954	209.45777777777778
34367	327.5800711743772	222.79111111111112
34402	494.8398576512456	165.01333333333332
34437	231.49466192170817	142.7911111111111
34484	340.0355871886121	218.34666666666664
34538	429.8932384341637	151.68
34569	368.5053380782918	150.7911111111111
34601	441.4590747330961	131.23555555555555
34634	271.53024911032026	138.34666666666666
34666	181.67259786476868	162.34666666666666
34694	365.83629893238435	184.56888888888886
34724	280.4270462633452	167.67999999999998
34751	229.7153024911032	-13.653333333333334
34783	253.73665480427044	249.45777777777778
34817	306.2277580071174	29.902222222222225
34850	280.4270462633452	112.56888888888889
34884	14.412811387900346	-9.20888888888889
34922	161.2099644128114	147.23555555555555
34950	204.80427046263344	129.45777777777775
34984	269.75088967971527	71.67999999999999
35034	360.4982206405694	198.7911111111111
35067	173.66548042704625	141.9022222222222
35100	485.0533807829182	167.67999999999998
35134	351.6014234875445	88.56888888888889
35167	421.8861209964413	279.67999999999995
35201	337.3665480427046	255.68
35234	121.17437722419929	108.12444444444445
35267	267.9715302491103	206.7911111111111
35300	308.0071174377224	149.9022222222222
35334	200.35587188612098	140.12444444444444
35368	254.62633451957294	159.67999999999998
35400	406.7615658362989	232.56888888888886
35434	304.44839857651243	112.56888888888889
35467	433.4519572953737	186.34666666666666
35495	352.491103202847	214.79111111111112
35523	177.22419928825622	90.34666666666666
35550	205.69395017793593	125.9022222222222
35584	103.38078291814945	75.23555555555555
35617	524.1992882562278	205.9022222222222
35651	484.1637010676157	213.9022222222222
35684	383.62989323843414	108.12444444444445
35727	347.153024911032	170.34666666666664
35755	411.20996441281136	224.56888888888886
35783	379.1814946619217	157.9022222222222
35818	386.29893238434164	151.68
35851	306.2277580071174	387.23555555555555
35884	175.44483985765126	362.34666666666664
35918	210.1423487544484	353.4577777777778
35944	206.58362989323842	301.0133333333333
35970	289.3238434163701	358.7911111111111
36001	433.4519572953737	107.23555555555555
36034	420.1067615658363	140.12444444444444
36067	509.0747330960854	233.45777777777778
36101	502.846975088968	245.9022222222222
36134	420.1067615658363	260.1244444444444
36168	340.9252669039146	162.34666666666666
36201	546.4412811387901	333.0133333333333
36234	416.5480427046263	192.56888888888886
36268	493.0604982206406	77.90222222222224
36301	529.5373665480428	233.45777777777778
36334	475.2669039145908	162.34666666666666
36368	366.7259786476868	153.45777777777775
36401	461.03202846975097	98.34666666666666
36434	349.8220640569395	89.45777777777778
36468	323.13167259786474	231.67999999999998
36501	472.59786476868334	356.1244444444444
36537	308.8967971530249	145.45777777777778
36569	661.2099644128115	259.23555555555555
36608	471.7081850533808	298.3466666666667
36651	748.3985765124555	320.56888888888886
36690	575.8007117437722	271.67999999999995
36735	591.814946619217	134.7911111111111
36773	223.48754448398574	235.23555555555555
36807	344.48398576512454	236.12444444444444
36846	262.6334519572954	397.0133333333333
36880	162.98932384341634	206.7911111111111
36912	108.7188612099644	130.34666666666666
36952	179.0035587188612	290.3466666666667
36985	179.0035587188612	290.3466666666667
37018	136.2989323843416	206.7911111111111
37052	31.316725978647675	243.23555555555555
37085	36.65480427046263	111.68
37118	143.41637010676155	297.4577777777778
37152	132.74021352313167	254.7911111111111
37185	213.70106761565836	193.45777777777778
37218	-42.526690391459084	-75.87555555555555
37252	195.01779359430606	213.01333333333332
37285	101.60142348754448	158.7911111111111
37319	130.07117437722417	106.34666666666668
37352	170.99644128113877	165.01333333333332
37386	170.99644128113877	165.01333333333332
37417	269.75088967971527	388.12444444444446
37452	224.37722419928824	109.9022222222222
37485	18.8612099644128	128.56888888888886
37519	266.1921708185053	104.56888888888889
37552	235.05338078291814	141.01333333333332
37586	217.2597864768683	168.5688888888889
37619	196.797153024911	359.68
37654	275.0889679715303	120.56888888888888
37690	288.43416370106763	160.56888888888886
37726	336.47686832740214	278.7911111111111
37756	311.56583629893237	261.0133333333333
37789	-71.88612099644129	74.34666666666668
37822	275.0889679715303	273.4577777777778
37855	324.02135231316726	132.12444444444444
37885	230.60498220640568	213.9022222222222
37919	336.47686832740214	202.34666666666666
37952	290.2135231316726	231.67999999999998
37986	410.32028469750884	221.01333333333332
38019	273.30960854092524	286.7911111111111
38052	122.95373665480426	245.9022222222222
38086	143.41637010676155	98.34666666666666
38119	158.5409252669039	249.45777777777778
38153	287.5444839857651	216.56888888888886
38186	334.69750889679716	242.34666666666666
38223	137.1886120996441	277.90222222222224
38257	299.1103202846975	255.68
38288	324.9110320284697	289.4577777777778
38320	243.95017793594306	330.34666666666664
38353	370.2846975088968	179.23555555555555
38386	293.7722419928825	349.9022222222222
38419	222.59786476868325	363.23555555555555
38456	269.75088967971527	371.23555555555555
38491	270.6405693950178	442.34666666666664
38525	249.28825622775798	255.68
38556	399.644128113879	151.68
38593	352.491103202847	284.12444444444446
38636	348.932384341637	267.23555555555555
38671	366.7259786476868	0.5688888888888894
38707	355.16014234875445	211.23555555555552
38741	333.80782918149464	143.67999999999998
38774	364.94661921708183	303.68
38807	356.04982206405697	159.67999999999998
38840	409.4306049822064	305.4577777777778
38874	135.40925266903915	185.45777777777778
38908	300.8896797153025	141.9022222222222
38938	300.8896797153025	141.9022222222222
38970	358.71886120996436	172.12444444444444
39004	296.44128113879003	246.7911111111111
39037	342.70462633451956	217.45777777777775
39070	258.1850533807829	176.5688888888889
39103	181.67259786476868	115.23555555555554
39134	199.4661921708185	93.90222222222222
39164	227.93594306049823	251.23555555555552
39191	141.6370106761566	309.90222222222224
39220	149.644128113879	338.34666666666664
39254	27.758007117437714	285.0133333333333
39300	197.6868327402135	216.56888888888886
39337	146.97508896797152	336.56888888888886
39368	333.80782918149464	438.79111111111115
39397	257.29537366548044	254.7911111111111
39425	334.69750889679716	164.12444444444444
39451	274.19928825622776	52.12444444444444
39481	392.52669039145906	301.9022222222222
39511	55.33807829181494	194.34666666666664
39539	308.8967971530249	280.56888888888886
39570	132.74021352313167	157.9022222222222
39600	145.19572953736653	44.12444444444444
39630	159.4306049822064	314.34666666666664
39690	219.0391459074733	144.5688888888889
39720	219.0391459074733	144.5688888888889
39751	170.10676156583628	178.34666666666666
39787	130.96085409252666	133.9022222222222
39817	209.2526690391459	122.34666666666665
39842	105.16014234875443	219.23555555555555
39869	194.12811387900356	21.013333333333335
39901	73.13167259786475	336.56888888888886
39930	264.4128113879004	342.7911111111111
39956	209.2526690391459	207.68
39983	148.7544483985765	157.9022222222222
40013	255.5160142348754	132.12444444444444
40039	155.87188612099644	217.45777777777775
40069	286.65480427046265	101.01333333333334
40099	323.13167259786474	286.7911111111111
40127	117.61565836298932	353.4577777777778
40154	276.86832740213526	319.68
40188	212.81138790035587	291.23555555555555
40221	342.70462633451956	286.7911111111111
40254	267.0818505338078	178.34666666666666
40283	222.59786476868325	177.45777777777775
40310	92.70462633451956	385.4577777777778
40338	201.2455516014235	179.23555555555555
40369	186.12099644128114	205.01333333333332
40397	255.5160142348754	69.01333333333334
40428	144.30604982206404	150.7911111111111
40456	204.80427046263344	194.34666666666664
40481	218.14946619217082	210.34666666666664
40509	314.2348754448399	246.7911111111111
40537	192.34875444839858	158.7911111111111
40565	221.7081850533808	242.34666666666666
40594	203.91459074733095	314.34666666666664
40626	303.55871886120997	365.0133333333333
40654	336.47686832740214	254.7911111111111
40682	177.22419928825622	353.4577777777778
40708	357.8291814946619	309.0133333333333
40738	121.17437722419929	413.0133333333333
40771	253.73665480427044	394.3466666666667
40805	291.99288256227754	421.9022222222222
40838	423.66548042704625	345.4577777777778
40871	443.2384341637011	319.68
40905	170.10676156583628	304.56888888888886
40939	353.38078291814946	413.9022222222222
40972	134.51957295373666	288.56888888888886
41005	332.9181494661921	445.0133333333333
41034	302.6690391459075	174.7911111111111
41061	300.8896797153025	269.90222222222224
41088	219.9288256227758	323.23555555555555
41118	380.0711743772242	279.67999999999995
41147	380.0711743772242	279.67999999999995
41176	585.5871886120997	189.01333333333332
41208	447.68683274021356	366.7911111111111
41240	404.0925266903915	270.7911111111111
41267	485.9430604982207	239.67999999999998
41296	539.3238434163702	355.23555555555555
41327	419.2170818505338	609.4577777777778
41355	232.38434163701066	504.56888888888886
41389	154.09252669039145	277.0133333333333
41419	175.44483985765126	370.34666666666664
41449	300.8896797153025	160.56888888888886
41489	420.1067615658363	171.23555555555555
41519	317.7935943060498	274.34666666666664
41555	201.2455516014235	265.4577777777777
41589	293.7722419928825	253.9022222222222
41618	373.84341637010675	69.90222222222222
41655	294.66192170818505	174.7911111111111
41683	187.01067615658363	176.5688888888889
41711	417.43772241992883	324.12444444444446
41737	214.59074733096085	397.0133333333333
41772	317.7935943060498	493.90222222222224
41806	266.1921708185053	461.90222222222224
41839	168.32740213523132	498.3466666666667
41872	251.067615658363	424.5688888888889
41906	249.28825622775798	430.79111111111115
41939	270.6405693950178	505.4577777777777
41972	396.9750889679715	509.9022222222222
42006	243.06049822064054	567.6800000000001
42039	558.896797153025	572.1244444444444
42074	354.270462633452	373.0133333333333
42106	323.13167259786474	447.68
42139	138.0782918149466	496.56888888888886
42173	147.864768683274	517.9022222222221
42206	247.50889679715303	505.4577777777777
42239	267.0818505338078	515.2355555555555
42273	298.220640569395	443.23555555555555
42306	380.0711743772242	405.90222222222224
42339	275.0889679715303	565.9022222222222
42373	149.644128113879	543.68
42406	221.7081850533808	507.23555555555555
42440	179.8932384341637	384.56888888888886
42473	324.9110320284697	520.5688888888889
42506	300.8896797153025	555.2355555555556
42540	107.82918149466191	534.7911111111111
42573	231.49466192170817	546.3466666666666
42606	320.4626334519573	550.7911111111111
42640	360.4982206405694	431.67999999999995
42673	207.47330960854092	530.3466666666666
42706	192.34875444839858	587.2355555555555
42740	267.9715302491103	539.2355555555556
42773	243.95017793594306	583.6800000000001
42806	267.9715302491103	516.1244444444445
42840	181.67259786476868	582.791111111111
42873	195.90747330960852	621.0133333333333
42907	318.6832740213523	444.1244444444444
42940	202.13523131672596	646.7911111111111
42973	388.9679715302491	629.0133333333333
43007	291.99288256227754	617.4577777777778
43040	239.5017793594306	544.5688888888889
43073	518.8612099644129	590.791111111111
43107	1042.88256227758	587.2355555555555
43140	983.2740213523132	734.7911111111111
43173	946.797153024911	733.9022222222222
43207	1076.6903914590748	683.2355555555555
43240	1113.167259786477	571.2355555555556
43274	1358.7188612099646	636.1244444444444
43307	1035.7651245551601	567.6800000000001
43340	1359.6085409252669	485.90222222222224
43374	1124.7330960854094	496.56888888888886
43407	1019.7508896797154	652.1244444444444
43440	1088.2562277580073	701.9022222222222
43474	1316.9039145907473	613.0133333333333
43507	1213.7010676156583	622.7911111111111
43542	1089.1459074733095	756.1244444444444
43574	1144.306049822064	733.9022222222222
43607	1298.220640569395	581.9022222222222
43641	1457.473309608541	626.3466666666667
43677	1203.914590747331	466.34666666666664
43709	1348.0427046263346	669.0133333333333
43740	1340.035587188612	570.3466666666667
43766	1294.6619217081852	678.791111111111
43793	1409.4306049822064	582.791111111111
43823	1473.4875444839859	686.791111111111
43851	1493.9501779359432	645.9022222222222
43879	1467.2597864768684	767.6800000000001
43906	1237.7224199288257	447.68
43935	1314.2348754448399	614.7911111111111
43964	1207.473309608541	660.1244444444444
44007	1209.2526690391458	737.4577777777778
44041	1177.2241992882562	679.6800000000001
44070	1429.8932384341638	831.6800000000001
44098	1466.370106761566	778.3466666666667
44129	1207.473309608541	722.3466666666667
44159	1349.8220640569396	711.68
44189	1353.3807829181494	821.0133333333333
44227	1353.3807829181494	789.0133333333333
44259	1183.4519572953736	852.1244444444445
44288	499.28825622775804	444.1244444444444
44319	335.5871886120996	281.4577777777778
44346	335.5871886120996	281.4577777777778
44372	416.5480427046263	477.90222222222224
44400	517.0818505338078	373.90222222222224
44429	624.7330960854093	334.7911111111111
44458	471.7081850533808	335.67999999999995
44491	464.5907473309609	511.67999999999995
44519	506.405693950178	557.9022222222222
44558	402.31316725978644	444.1244444444444
44589	545.5516014234876	462.79111111111104
44617	541.1032028469751	535.68
44647	488.61209964412814	405.90222222222224
44678	371.17437722419925	475.2355555555555
44706	389.8576512455516	534.7911111111111
44736	380.0711743772242	379.23555555555555
44768	372.06405693950177	407.67999999999995
44795	211.03202846975088	414.7911111111111
44826	300.8896797153025	488.56888888888886
44858	300.8896797153025	488.56888888888886
44890	715.4804270462633	248.5688888888889
44923	518.8612099644129	326.79111111111115
44960	380.9608540925267	194.34666666666664
44989	447.68683274021356	314.34666666666664
45016	423.66548042704625	301.9022222222222
45044	571.3523131672599	246.7911111111111
45075	390.7473309608541	197.01333333333332
45103	440.56939501779357	278.7911111111111
45131	344.48398576512454	287.68
45159	492.1708185053381	494.7911111111111
45185	407.65124555160145	706.3466666666667
45212	429.0035587188612	987.2355555555556
45241	426.3345195729537	917.9022222222222
45267	128.2918149466192	896.5688888888888
45298	90.03558718861208	1046.7911111111111
45327	196.797153024911	1006.7911111111111
45362	26.868327402135222	1021.9022222222223
45402	78.46975088967972	1024.568888888889
45442	48.22064056939501	1009.4577777777779
45478	-46.975088967971544	1066.3466666666668
45512	-39.857651245551615	861.9022222222222
45540	-164.41281138790038	973.9022222222223
45571	-170.64056939501782	934.7911111111111
45609	-92.3487544483986	1095.68
45640	-142.17081850533808	966.7911111111111
45676	32.20640569395017	867.2355555555555
45745	170.99644128113877	863.68
45792	183.45195729537366	774.791111111111
45830	231.49466192170817	961.4577777777779
45867	203.91459074733095	923.2355555555557
45895	301.779359430605	902.7911111111111
45927	243.95017793594306	1021.9022222222223
45958	255.5160142348754	893.9022222222222
45985	402.31316725978644	915.2355555555557
46013	247.50889679715303	989.9022222222223
46042	252.84697508896798	945.4577777777779
46073	176.33451957295372	954.3466666666667
46101	251.95729537366546	882.3466666666667
46129	398.75444839857647	606.7911111111111
46159	181.67259786476868	189.9022222222222
46187	197.6868327402135	332.12444444444446
46214	341.8149466192171	376.56888888888886
46241	372.06405693950177	284.12444444444446
46270	377.4021352313167	364.1244444444444
46298	379.1814946619217	189.01333333333332
46331	334.69750889679716	316.1244444444444
46364	472.59786476868334	316.1244444444444
46392	499.28825622775804	262.7911111111111
