time	x	y
22123	348.932384341637	185.45777777777778
22152	414.7686832740213	221.01333333333332
22181	449.4661921708185	211.23555555555552
22210	404.0925266903915	312.5688888888889
22239	436.1209964412811	242.34666666666666
22265	339.1459074733096	197.9022222222222
22295	358.71886120996436	238.7911111111111
22321	317.7935943060498	312.5688888888889
22345	493.0604982206406	243.23555555555555
22369	390.7473309608541	140.12444444444444
22400	351.6014234875445	325.0133333333333
22426	409.4306049822064	246.7911111111111
22454	388.0782918149466	148.12444444444444
22482	388.0782918149466	148.12444444444444
22506	441.4590747330961	319.68
22536	520.6405693950178	177.45777777777775
22565	574.0213523131673	372.1244444444444
22589	558.0071174377225	254.7911111111111
22619	519.7508896797154	392.56888888888886
22646	397.864768683274	397.0133333333333
22672	602.4911032028471	261.90222222222224
22697	605.1601423487544	358.7911111111111
22725	519.7508896797154	112.56888888888889
22755	502.846975088968	133.01333333333332
22781	422.7758007117437	319.68
22812	532.2064056939502	195.23555555555555
22837	548.220640569395	220.12444444444444
22860	551.779359430605	223.67999999999998
22885	622.0640569395018	284.12444444444446
22911	417.43772241992883	271.67999999999995
22941	452.13523131672594	927.6800000000002
22967	358.71886120996436	857.4577777777778
22993	387.1886120996441	882.3466666666667
23017	422.7758007117437	897.4577777777778
23046	476.15658362989325	840.568888888889
23096	546.4412811387901	631.68
23125	321.35231316725975	808.5688888888889
23151	58.007117437722414	727.68
23181	318.6832740213523	813.0133333333333
23209	289.3238434163701	775.6800000000001
23237	446.79715302491104	912.568888888889
23265	399.644128113879	749.0133333333333
23295	493.0604982206406	516.1244444444445
23322	463.70106761565836	511.67999999999995
23350	677.2241992882563	465.4577777777778
23397	437.9003558718861	286.7911111111111
23422	412.98932384341634	435.23555555555555
23451	469.92882562277583	409.4577777777777
23480	332.02846975088966	437.9022222222222
23504	606.049822064057	421.9022222222222
23535	427.2241992882562	469.01333333333326
23564	465.4804270462634	419.23555555555555
23591	511.743772241993	384.56888888888886
23615	488.61209964412814	463.68
23644	544.6619217081851	413.9022222222222
23673	627.4021352313167	395.23555555555555
23701	695.9074733096086	249.45777777777778
23732	488.61209964412814	427.23555555555555
23760	452.13523131672594	340.12444444444446
23787	568.6832740213523	490.3466666666667
23816	574.9110320284698	425.4577777777778
23843	719.0391459074733	400.56888888888886
23867	662.9893238434164	464.56888888888886
23894	684.3416370106762	452.1244444444444
23919	686.1209964412812	125.9022222222222
23945	686.1209964412812	125.9022222222222
23974	725.2669039145908	279.67999999999995
24011	700.355871886121	400.56888888888886
24046	870.2846975088968	246.7911111111111
24072	747.508896797153	239.67999999999998
24101	796.4412811387901	288.56888888888886
24129	841.814946619217	245.0133333333333
24154	841.814946619217	245.0133333333333
24178	651.423487544484	246.7911111111111
24200	707.473309608541	259.23555555555555
24234	646.0854092526691	204.1244444444444
24261	674.5551601423489	371.23555555555555
24287	683.4519572953736	535.68
24314	703.914590747331	432.5688888888889
24342	693.2384341637011	463.68
24373	747.508896797153	535.68
24414	686.1209964412812	429.0133333333333
24452	759.9644128113879	367.68
24489	762.6334519572954	245.9022222222222
24547	739.5017793594307	439.68
24579	656.7615658362989	432.5688888888889
24607	802.6690391459075	461.90222222222224
24635	640.7473309608541	462.79111111111104
24662	99.8220640569395	290.3466666666667
24693	81.13879003558718	207.68
24718	170.10676156583628	380.12444444444446
24750	-1.6014234875444942	155.23555555555555
24781	88.25622775800711	147.23555555555555
24808	88.25622775800711	147.23555555555555
24835	-17.615658362989333	213.9022222222222
24863	121.17437722419929	239.67999999999998
24891	-22.953736654804278	236.12444444444444
24923	-120.81850533807831	129.45777777777775
24954	21.530249110320273	136.56888888888886
24982	9.96441281138789	125.01333333333334
25012	93.59430604982205	205.01333333333332
25044	145.19572953736653	284.12444444444446
25072	-25.622775800711754	223.67999999999998
25102	243.06049822064054	281.4577777777778
25129	-167.08185053380782	155.23555555555555
25152	-59.43060498220642	247.67999999999998
25181	90.92526690391459	244.1244444444444
25211	91.81494661921707	276.12444444444446
25238	78.46975088967972	157.01333333333332
25267	105.16014234875443	155.23555555555555
25297	138.9679715302491	282.34666666666664
25327	-22.953736654804278	122.34666666666665
25353	-28.291814946619226	115.23555555555554
25382	81.13879003558718	155.23555555555555
25411	157.65124555160142	178.34666666666666
25435	13.523131672597854	77.01333333333334
25464	66.01423487544483	156.1244444444444
25491	179.8932384341637	132.12444444444444
25514	189.67971530249108	80.56888888888889
25541	112.27758007117437	194.34666666666664
25568	157.65124555160142	107.23555555555555
25596	274.19928825622776	44.12444444444444
25624	230.60498220640568	395.23555555555555
25652	230.60498220640568	395.23555555555555
25677	218.14946619217082	186.34666666666666
25705	220.8185053380783	196.12444444444444
25731	268.8612099644128	254.7911111111111
25759	267.0818505338078	394.3466666666667
25786	267.0818505338078	394.3466666666667
25816	122.95373665480426	80.56888888888889
25845	241.28113879003558	237.01333333333335
25872	207.47330960854092	101.90222222222222
25902	274.19928825622776	156.1244444444444
25931	202.13523131672596	121.45777777777778
25958	283.98576512455514	87.68
25989	285.7651245551601	371.23555555555555
26013	93.59430604982205	125.9022222222222
26037	114.05693950177935	128.56888888888886
26064	-18.505338078291825	253.01333333333332
26093	-47.86476868327403	300.1244444444444
26117	159.4306049822064	454.79111111111104
26144	-37.18861209964414	213.9022222222222
26173	-59.43060498220642	287.68
26202	122.95373665480426	205.9022222222222
26231	134.51957295373666	-7.431111111111111
26263	-30.960854092526702	143.67999999999998
26290	-14.056939501779368	275.23555555555555
26317	140.7473309608541	172.12444444444444
26365	251.95729537366546	262.7911111111111
26391	167.43772241992883	202.34666666666666
26416	167.43772241992883	202.34666666666666
26445	99.8220640569395	119.67999999999999
26472	-195.55160142348754	203.23555555555552
26500	10.854092526690382	35.23555555555555
26532	47.33096085409252	342.7911111111111
26559	9.0747330960854	196.12444444444444
26584	93.59430604982205	168.5688888888889
26613	270.6405693950178	299.2355555555555
26641	-91.4590747330961	102.79111111111112
26676	162.98932384341634	134.7911111111111
26711	155.87188612099644	153.45777777777775
26745	215.48042704626332	178.34666666666666
26776	195.90747330960852	284.12444444444446
26801	289.3238434163701	52.12444444444444
26825	353.38078291814946	204.1244444444444
26851	256.4056939501779	104.56888888888889
26877	323.13167259786474	186.34666666666666
26905	207.47330960854092	85.90222222222222
26930	107.82918149466191	133.01333333333332
26960	143.41637010676155	237.90222222222218
26987	131.85053380782918	214.79111111111112
27032	176.33451957295372	157.9022222222222
27066	210.1423487544484	151.68
27116	88.25622775800711	205.9022222222222
27154	344.48398576512454	240.56888888888886
27179	371.17437722419925	93.01333333333334
27209	259.0747330960854	146.34666666666664
27240	216.3701067615658	471.68
27280	287.5444839857651	301.9022222222222
27307	269.75088967971527	344.56888888888886
27334	243.06049822064054	326.79111111111115
27365	316.9039145907473	382.7911111111111
27392	347.153024911032	281.4577777777778
27422	265.30249110320284	213.9022222222222
27450	265.30249110320284	213.9022222222222
27478	289.3238434163701	397.9022222222222
27508	356.9395017793594	369.4577777777778
27534	318.6832740213523	200.5688888888889
27562	414.7686832740213	403.23555555555555
27590	356.9395017793594	264.5688888888889
27618	356.9395017793594	264.5688888888889
27647	378.29181494661924	303.68
27677	327.5800711743772	337.4577777777778
27704	525.0889679715302	407.67999999999995
27732	551.779359430605	422.7911111111111
27762	398.75444839857647	400.56888888888886
27788	353.38078291814946	297.4577777777778
27833	388.0782918149466	289.4577777777778
27859	431.6725978647687	328.56888888888886
27888	439.6797153024911	340.12444444444446
27915	389.8576512455516	298.3466666666667
27943	568.6832740213523	400.56888888888886
27971	517.9715302491104	272.56888888888886
27999	472.59786476868334	321.4577777777778
28026	436.1209964412811	303.68
28055	389.8576512455516	253.01333333333332
28100	388.9679715302491	268.1244444444444
28126	385.4092526690391	198.7911111111111
28164	450.35587188612095	414.7911111111111
28196	506.405693950178	239.67999999999998
28225	329.3594306049822	365.0133333333333
28248	329.3594306049822	365.0133333333333
28274	515.3024911032029	382.7911111111111
28302	409.4306049822064	212.12444444444444
28333	355.16014234875445	476.12444444444446
28362	324.02135231316726	460.1244444444444
28390	429.8932384341637	448.56888888888886
28418	404.98220640569394	472.56888888888886
28445	385.4092526690391	312.5688888888889
28470	448.576512455516	529.4577777777778
28518	159.4306049822064	948.1244444444446
28553	-31.850533807829194	958.7911111111111
28581	312.4555160142349	818.3466666666666
28610	417.43772241992883	821.9022222222222
28638	429.0035587188612	646.7911111111111
28661	380.0711743772242	464.56888888888886
28690	391.6370106761566	380.12444444444446
28720	380.0711743772242	509.0133333333333
28747	334.69750889679716	343.68
28772	364.05693950177937	315.23555555555555
28801	379.1814946619217	387.23555555555555
28842	420.9964412811388	279.67999999999995
28872	423.66548042704625	392.56888888888886
28917	461.03202846975097	295.68
28944	551.779359430605	467.2355555555556
28969	420.9964412811388	188.12444444444444
28996	561.5658362989324	372.1244444444444
29022	509.96441281138794	343.68
29052	538.4341637010676	349.9022222222222
29078	426.3345195729537	198.7911111111111
29112	556.2277580071175	346.3466666666667
29171	751.9572953736655	86.7911111111111
29194	629.1814946619218	69.90222222222222
29222	721.7081850533808	202.34666666666666
29249	598.0427046263346	281.4577777777778
29280	660.3202846975089	172.12444444444444
29308	531.3167259786478	227.23555555555555
29336	532.2064056939502	404.12444444444446
29385	627.4021352313167	142.7911111111111
29426	537.5444839857652	300.1244444444444
29463	660.3202846975089	453.0133333333334
29498	519.7508896797154	472.56888888888886
29526	440.56939501779357	393.4577777777778
29558	543.7722419928826	399.68
29594	562.455516014235	426.3466666666667
29620	489.5017793594306	357.90222222222224
29643	570.4626334519573	384.56888888888886
29672	641.6370106761566	442.34666666666664
29701	512.6334519572954	443.23555555555555
29731	602.4911032028471	213.01333333333332
29756	501.067615658363	282.34666666666664
29791	613.1672597864768	334.7911111111111
29822	626.5124555160143	517.9022222222221
29868	612.2775800711744	199.67999999999998
29896	698.5765124555161	431.67999999999995
29924	695.017793594306	474.34666666666664
29948	601.6014234875445	474.34666666666664
29980	601.6014234875445	474.34666666666664
30006	586.4768683274021	388.12444444444446
30039	540.2135231316726	423.67999999999995
30068	526.8683274021353	365.90222222222224
30119	622.0640569395018	424.5688888888889
30155	781.3167259786478	441.4577777777778
30202	819.5729537366549	495.68
30252	808.896797153025	294.7911111111111
30279	680.7829181494662	225.45777777777775
30307	679.8932384341637	329.4577777777778
30335	666.5480427046264	373.0133333333333
30385	636.2989323843417	328.56888888888886
30414	737.7224199288257	310.7911111111111
30446	747.508896797153	416.5688888888889
30476	527.7580071174378	429.0133333333333
30504	-39.857651245551615	213.9022222222222
30534	-156.40569395017795	276.12444444444446
30561	-151.067615658363	244.1244444444444
30595	75.80071174377223	365.0133333333333
30624	-126.15658362989323	235.23555555555555
30652	180.78291814946618	390.7911111111111
30681	-19.395017793594317	205.01333333333332
30711	12.633451957295364	336.56888888888886
30739	-125.26690391459076	130.34666666666666
30769	-54.092526690391466	347.23555555555555
30799	-21.1743772241993	358.7911111111111
30825	-21.1743772241993	358.7911111111111
30852	-236.47686832740214	249.45777777777778
30881	-129.71530249110322	365.0133333333333
30906	-3.3807829181494764	202.34666666666666
30932	-11.387900355871896	184.56888888888886
30961	-143.06049822064057	268.1244444444444
30997	76.69039145907472	229.90222222222224
31025	17.971530249110312	218.34666666666664
31055	98.04270462633451	182.7911111111111
31082	1.0676156583629792	151.68
31118	133.62989323843416	206.7911111111111
31153	192.34875444839858	449.4577777777778
31182	-123.48754448398577	168.5688888888889
31208	67.79359430604981	190.7911111111111
31240	-35.409252669039155	185.45777777777778
31271	42.882562277580064	230.7911111111111
31299	177.22419928825622	281.4577777777778
31332	326.69039145907476	264.5688888888889
31365	239.5017793594306	156.1244444444444
31394	222.59786476868325	-0.3199999999999995
31423	217.2597864768683	153.45777777777775
31469	158.5409252669039	143.67999999999998
31502	312.4555160142349	286.7911111111111
31530	54.448398576512446	213.9022222222222
31559	334.69750889679716	307.23555555555555
31584	356.9395017793594	190.7911111111111
31612	340.9252669039146	357.90222222222224
31646	337.3665480427046	536.5688888888889
31678	312.4555160142349	435.23555555555555
31707	404.98220640569394	275.23555555555555
31735	259.0747330960854	283.23555555555555
31764	195.01779359430606	235.23555555555555
31794	218.14946619217082	152.5688888888889
31822	224.37722419928824	268.1244444444444
31850	97.15302491103202	157.9022222222222
31875	150.53380782918148	454.79111111111104
31900	69.5729537366548	254.7911111111111
31925	130.96085409252666	417.4577777777778
31954	160.3202846975089	493.0133333333333
31982	41.992882562277565	457.4577777777778
32015	187.90035587188612	307.23555555555555
32052	195.90747330960852	463.68
32085	97.15302491103202	321.4577777777778
32114	218.14946619217082	333.9022222222222
32137	284.87544483985766	285.0133333333333
32165	86.47686832740213	376.56888888888886
32191	84.69750889679715	293.0133333333333
32218	251.95729537366546	343.68
32241	112.27758007117437	293.9022222222222
32269	184.34163701067615	291.23555555555555
32320	300.8896797153025	295.68
32357	142.52669039145908	381.0133333333333
32384	281.31672597864764	363.23555555555555
32413	247.50889679715303	275.23555555555555
32442	291.99288256227754	228.12444444444444
32469	288.43416370106763	261.0133333333333
32495	189.67971530249108	125.9022222222222
32522	299.1103202846975	151.68
32550	275.0889679715303	265.4577777777777
32604	308.8967971530249	105.45777777777778
32637	403.20284697508896	341.9022222222222
32663	314.2348754448399	305.4577777777778
32690	270.6405693950178	313.4577777777777
32720	244.83985765124555	345.4577777777778
32745	365.83629893238435	300.1244444444444
32776	387.1886120996441	372.1244444444444
32805	379.1814946619217	265.4577777777777
32833	444.12811387900354	311.68
32862	394.30604982206404	201.45777777777778
32892	393.4163701067616	246.7911111111111
32921	345.373665480427	123.23555555555555
32950	373.84341637010675	227.23555555555555
32977	324.9110320284697	340.12444444444446
33005	343.594306049822	393.4577777777778
33034	380.9608540925267	396.1244444444444
33062	385.4092526690391	315.23555555555555
33092	454.80427046263344	289.4577777777778
33127	454.80427046263344	289.4577777777778
33159	293.7722419928825	320.56888888888886
33187	362.2775800711744	339.23555555555555
33215	319.57295373665477	369.4577777777778
33245	328.46975088967974	390.7911111111111
33273	462.8113879003559	376.56888888888886
33297	490.3914590747331	477.01333333333326
33327	477.93594306049823	553.4577777777778
33356	483.27402135231324	596.1244444444444
33383	326.69039145907476	407.67999999999995
33412	343.594306049822	330.34666666666664
33440	373.84341637010675	467.2355555555556
33467	400.53380782918146	416.5688888888889
33494	615.8362989323844	213.01333333333332
33527	585.5871886120997	244.1244444444444
33565	428.1138790035587	463.68
33591	404.0925266903915	433.4577777777778
33618	576.6903914590747	477.01333333333326
33650	393.4163701067616	329.4577777777778
33676	465.4804270462634	337.4577777777778
33702	381.8505338078292	398.7911111111111
33736	193.23843416370107	439.68
33767	114.94661921708183	370.34666666666664
33792	-126.15658362989323	457.4577777777778
33822	-55.87188612099645	372.1244444444444
33847	-70.9964412811388	379.23555555555555
33874	0.1779359430604881	320.56888888888886
33899	-40.7473309608541	327.67999999999995
33938	-24.73309608540926	309.0133333333333
33966	-57.651245551601434	309.90222222222224
33990	-51.423487544484	392.56888888888886
34013	179.8932384341637	385.4577777777778
34041	-41.63701067615659	480.56888888888886
34069	17.971530249110312	279.67999999999995
34096	42.882562277580064	326.79111111111115
34121	116.72597864768683	452.1244444444444
34144	20.640569395017785	250.34666666666666
34167	168.32740213523132	392.56888888888886
34191	-107.47330960854093	322.34666666666664
34219	-83.45195729537367	288.56888888888886
34249	-46.085409252669045	262.7911111111111
34285	-28.291814946619226	414.7911111111111
34312	3.7366548042704526	160.56888888888886
34341	-125.26690391459076	231.67999999999998
34389	-127.04626334519575	317.90222222222224
34422	-72.77580071174377	351.68
34447	-151.9572953736655	346.3466666666667
34483	215.48042704626332	386.34666666666664
34518	4.626334519572944	360.5688888888889
34551	-13.16725978647688	298.3466666666667
34578	0.1779359430604881	327.67999999999995
34607	6.405693950177926	402.3466666666667
34636	-67.43772241992883	402.3466666666667
34662	-75.44483985765126	387.23555555555555
34692	-36.29893238434165	276.12444444444446
34714	83.80782918149465	368.56888888888886
34742	25.97864768683273	445.9022222222222
34771	160.3202846975089	329.4577777777778
34800	74.02135231316726	341.0133333333333
34830	26.868327402135222	307.23555555555555
34863	59.78647686832739	400.56888888888886
34893	86.47686832740213	234.34666666666666
34923	119.39501779359429	224.56888888888886
34950	71.35231316725978	207.68
34978	96.26334519572953	377.4577777777778
35005	159.4306049822064	221.90222222222224
35031	-1.6014234875444942	289.4577777777778
35061	58.007117437722414	271.67999999999995
35089	39.323843416370096	326.79111111111115
35115	91.81494661921707	250.34666666666666
35144	138.0782918149466	222.79111111111112
35172	131.85053380782918	329.4577777777778
35203	100.71174377224199	219.23555555555555
35230	187.01067615658363	300.1244444444444
35258	310.6761565836299	287.68
35304	203.91459074733095	303.68
35330	136.2989323843416	173.01333333333332
35360	185.23131672597864	237.01333333333335
35390	316.01423487544486	190.7911111111111
35419	390.7473309608541	248.5688888888889
35448	315.12455516014234	135.67999999999998
35476	404.98220640569394	354.3466666666667
35503	347.153024911032	303.68
35529	347.153024911032	303.68
35558	298.220640569395	212.12444444444444
35606	478.82562277580075	268.1244444444444
35635	412.98932384341634	196.12444444444444
35663	358.71886120996436	191.67999999999998
35695	349.8220640569395	256.56888888888886
35728	637.1886120996442	264.5688888888889
35753	576.6903914590747	321.4577777777778
35778	398.75444839857647	338.34666666666664
35811	427.2241992882562	381.90222222222224
35840	386.29893238434164	328.56888888888886
35867	410.32028469750884	257.4577777777778
35898	429.0035587188612	341.0133333333333
35928	487.7224199288257	189.9022222222222
35952	591.814946619217	385.4577777777778
35981	506.405693950178	425.4577777777778
36011	465.4804270462634	333.0133333333333
36039	459.252669039146	308.1244444444444
36068	441.4590747330961	379.23555555555555
36098	482.3843416370107	315.23555555555555
36121	516.1921708185054	205.9022222222222
36149	471.7081850533808	282.34666666666664
36178	641.6370106761566	147.23555555555555
36203	656.7615658362989	283.23555555555555
36232	678.1138790035588	285.9022222222222
36261	662.9893238434164	355.23555555555555
36307	654.0925266903915	272.56888888888886
36336	659.4306049822064	325.90222222222224
36366	710.1423487544484	336.56888888888886
36390	710.1423487544484	336.56888888888886
36419	729.7153024911033	247.67999999999998
36449	615.8362989323844	373.0133333333333
36474	622.9537366548044	338.34666666666664
36505	563.3451957295374	259.23555555555555
36529	668.3274021352313	300.1244444444444
36554	644.3060498220641	402.3466666666667
36580	642.5266903914592	253.01333333333332
36606	692.3487544483986	263.68
36632	707.473309608541	341.9022222222222
36656	707.473309608541	341.9022222222222
36681	824.9110320284698	217.45777777777775
36704	881.8505338078292	206.7911111111111
36727	712.811387900356	318.7911111111111
36755	687.9003558718862	388.12444444444446
36779	656.7615658362989	384.56888888888886
36803	765.3024911032029	373.90222222222224
36830	699.4661921708185	339.23555555555555
36855	666.5480427046264	321.4577777777778
36882	612.2775800711744	368.56888888888886
36907	579.3594306049823	407.67999999999995
36937	630.9608540925268	161.45777777777778
36961	584.6975088967972	312.5688888888889
36990	469.92882562277583	327.67999999999995
37019	731.4946619217083	363.23555555555555
37047	605.1601423487544	388.12444444444446
37077	683.4519572953736	436.1244444444444
37105	681.6725978647687	316.1244444444444
37134	726.1565836298934	349.0133333333333
37161	722.5978647686833	429.9022222222222
37189	665.6583629893239	562.3466666666667
37212	525.0889679715302	387.23555555555555
37241	598.9323843416371	406.7911111111111
37266	552.6690391459075	301.0133333333333
37294	589.1459074733096	451.23555555555555
37323	597.153024911032	446.79111111111115
37349	632.7402135231317	235.23555555555555
37377	506.405693950178	460.1244444444444
37405	585.5871886120997	340.12444444444446
37435	566.9039145907474	272.56888888888886
37462	602.4911032028471	288.56888888888886
37508	548.220640569395	406.7911111111111
37536	491.28113879003564	368.56888888888886
37567	727.0462633451957	404.12444444444446
37596	689.6797153024912	305.4577777777778
37619	704.8042704626336	302.7911111111111
37647	628.2918149466192	417.4577777777778
37672	486.8327402135232	405.90222222222224
37701	622.9537366548044	444.1244444444444
37728	585.5871886120997	495.68
37775	653.202846975089	502.7911111111111
37805	576.6903914590747	334.7911111111111
37834	582.9181494661923	275.23555555555555
37863	595.3736654804271	303.68
37892	670.1067615658363	190.7911111111111
37920	489.5017793594306	280.56888888888886
37948	604.270462633452	380.12444444444446
37975	674.5551601423489	218.34666666666664
38003	750.1779359430606	213.01333333333332
38037	644.3060498220641	271.67999999999995
38069	647.8647686832741	431.67999999999995
38096	751.9572953736655	274.34666666666664
38123	797.3309608540926	293.9022222222222
38154	723.4875444839857	351.68
38192	797.3309608540926	310.7911111111111
38216	710.1423487544484	391.68
38240	778.6476868327402	328.56888888888886
38270	849.8220640569396	341.0133333333333
38300	701.2455516014236	338.34666666666664
38327	791.9928825622776	360.5688888888889
38375	724.3772241992883	333.0133333333333
38408	768.8612099644129	401.4577777777777
38459	833.8078291814946	500.12444444444446
38494	551.779359430605	497.4577777777777
38523	504.62633451957294	518.7911111111111
38549	200.35587188612098	498.3466666666667
38579	66.90391459074732	536.5688888888889
38608	65.12455516014235	373.90222222222224
38635	-6.939501779359441	394.3466666666667
38660	260.8540925266904	389.9022222222222
38690	60.67615658362988	295.68
38713	-14.94661921708186	289.4577777777778
38759	208.3629893238434	188.12444444444444
38789	163.87900355871884	301.9022222222222
38816	-72.77580071174377	422.7911111111111
38844	49.1103202846975	358.7911111111111
38872	140.7473309608541	359.68
38901	22.419928825622765	211.23555555555552
38936	96.26334519572953	224.56888888888886
38970	71.35231316725978	229.01333333333332
38994	113.16725978647686	294.7911111111111
39018	243.06049822064054	171.23555555555555
39050	57.117437722419915	225.45777777777775
39082	183.45195729537366	345.4577777777778
39110	66.01423487544483	346.3466666666667
39138	216.3701067615658	272.56888888888886
39166	196.797153024911	258.34666666666664
39192	196.797153024911	258.34666666666664
39219	-5.160142348754459	367.68
39247	122.06405693950177	361.4577777777777
39275	-57.651245551601434	333.0133333333333
39300	106.04982206405693	321.4577777777778
39329	-45.19572953736656	306.34666666666664
39354	-45.19572953736656	306.34666666666664
39378	-139.50177935943063	397.9022222222222
39405	-56.76156583629894	284.12444444444446
39436	-56.76156583629894	284.12444444444446
39463	95.37366548042704	391.68
39509	-8.718861209964421	390.7911111111111
39536	17.08185053380782	267.23555555555555
39565	130.07117437722417	231.67999999999998
39592	151.42348754448398	325.0133333333333
39617	235.94306049822063	358.7911111111111
39644	133.62989323843416	303.68
39672	197.6868327402135	378.34666666666664
39701	255.5160142348754	313.4577777777777
39731	106.04982206405693	323.23555555555555
39760	324.02135231316726	393.4577777777778
39787	352.491103202847	444.1244444444444
39814	360.4982206405694	253.01333333333332
39846	195.01779359430606	218.34666666666664
39876	227.93594306049823	126.79111111111109
39904	212.81138790035587	162.34666666666666
39932	251.95729537366546	397.9022222222222
39962	176.33451957295372	269.0133333333333
39991	238.6120996441281	235.23555555555555
40019	187.90035587188612	223.67999999999998
40043	223.48754448398574	357.90222222222224
40071	255.5160142348754	307.23555555555555
40100	282.20640569395016	186.34666666666666
40127	313.34519572953735	374.7911111111111
40153	321.35231316725975	312.5688888888889
40180	326.69039145907476	184.56888888888886
40204	376.5124555160142	213.01333333333332
40236	376.5124555160142	213.01333333333332
40262	301.779359430605	199.67999999999998
40293	316.01423487544486	186.34666666666666
40322	409.4306049822064	244.1244444444444
40350	297.3309608540925	208.5688888888889
40379	406.7615658362989	286.7911111111111
40407	338.2562277580071	357.0133333333333
40435	231.49466192170817	339.23555555555555
40465	266.1921708185053	197.9022222222222
40494	209.2526690391459	332.12444444444446
40522	209.2526690391459	332.12444444444446
40552	272.4199288256228	171.23555555555555
40578	326.69039145907476	312.5688888888889
40606	203.02491103202846	285.9022222222222
40634	203.02491103202846	285.9022222222222
40662	388.0782918149466	332.12444444444446
40690	330.2491103202847	348.1244444444444
40720	356.04982206405697	240.56888888888886
40750	364.94661921708183	122.34666666666665
40781	308.8967971530249	309.90222222222224
40805	383.62989323843414	329.4577777777778
40832	316.01423487544486	160.56888888888886
40859	423.66548042704625	213.9022222222222
40886	383.62989323843414	231.67999999999998
40916	318.6832740213523	165.01333333333332
40966	417.43772241992883	284.12444444444446
40995	490.3914590747331	432.5688888888889
41017	341.8149466192171	341.0133333333333
41043	494.8398576512456	368.56888888888886
41067	432.56227758007117	211.23555555555552
41091	512.6334519572954	204.1244444444444
41116	508.185053380783	293.0133333333333
41144	521.5302491103203	293.9022222222222
41174	555.338078291815	167.67999999999998
41204	525.9786476868328	319.68
41232	547.3309608540926	258.34666666666664
41260	615.8362989323844	298.3466666666667
41289	578.4697508896797	145.45777777777778
41318	590.0355871886121	180.12444444444444
41347	637.1886120996442	397.9022222222222
41370	423.66548042704625	333.0133333333333
41399	423.66548042704625	333.0133333333333
41423	604.270462633452	366.7911111111111
41453	568.6832740213523	255.68
41482	517.9715302491104	286.7911111111111
41528	570.4626334519573	394.3466666666667
41564	589.1459074733096	497.4577777777777
41590	658.540925266904	489.4577777777777
41624	632.7402135231317	671.6800000000001
41651	489.5017793594306	448.56888888888886
41675	605.1601423487544	375.67999999999995
41702	632.7402135231317	293.9022222222222
41731	533.0960854092527	490.3466666666667
41756	566.0142348754449	521.4577777777778
41784	566.0142348754449	521.4577777777778
41819	501.067615658363	494.7911111111111
41848	585.5871886120997	385.4577777777778
41878	574.9110320284698	496.56888888888886
41905	700.355871886121	293.9022222222222
41932	700.355871886121	293.9022222222222
41960	698.5765124555161	366.7911111111111
41986	614.0569395017794	382.7911111111111
42015	566.0142348754449	476.12444444444446
42041	686.1209964412812	553.4577777777778
42071	630.9608540925268	287.68
42102	664.7686832740214	447.68
42131	649.6441281138791	484.12444444444446
42161	714.5907473309609	485.90222222222224
42186	775.9786476868328	376.56888888888886
42212	768.8612099644129	534.7911111111111
42242	795.5516014234876	516.1244444444445
42273	692.3487544483986	479.68
42300	794.6619217081851	408.56888888888886
42345	622.0640569395018	416.5688888888889
42395	732.3843416370107	387.23555555555555
42428	600.711743772242	421.9022222222222
42455	671.8861209964413	475.2355555555555
42490	700.355871886121	535.68
42521	529.5373665480428	524.1244444444444
42549	813.3451957295374	475.2355555555555
42577	781.3167259786478	477.01333333333326
42605	843.5943060498221	411.23555555555555
42634	594.4839857651247	483.2355555555555
42659	681.6725978647687	560.5688888888889
42685	767.9715302491104	516.1244444444445
42716	698.5765124555161	525.0133333333333
42743	721.7081850533808	468.1244444444444
42769	674.5551601423489	502.7911111111111
42798	829.3594306049823	484.12444444444446
42825	727.9359430604983	492.12444444444446
42853	686.1209964412812	463.68
42881	879.1814946619218	422.7911111111111
42912	735.9430604982207	410.3466666666667
42935	752.8469750889681	371.23555555555555
42964	840.9252669039147	424.5688888888889
42988	884.5195729537368	493.0133333333333
43018	786.6548042704626	431.67999999999995
43049	769.7508896797154	468.1244444444444
43074	1008.185053380783	502.7911111111111
43106	905.8718861209965	529.4577777777778
43141	830.2491103202847	280.56888888888886
43171	826.6903914590747	458.34666666666664
43201	813.3451957295374	422.7911111111111
43228	759.9644128113879	364.1244444444444
43253	759.9644128113879	364.1244444444444
43282	818.6832740213523	401.4577777777777
43312	645.1957295373666	450.34666666666664
43340	848.9323843416371	473.4577777777778
43372	801.779359430605	511.67999999999995
43401	754.626334519573	450.34666666666664
43427	215.48042704626332	360.5688888888889
43450	216.3701067615658	560.5688888888889
43479	231.49466192170817	390.7911111111111
43510	234.16370106761565	464.56888888888886
43534	387.1886120996441	561.4577777777778
43560	230.60498220640568	461.0133333333334
43583	258.1850533807829	386.34666666666664
43608	277.7580071174377	377.4577777777778
43643	202.13523131672596	325.90222222222224
43674	71.35231316725978	483.2355555555555
43697	13.523131672597854	510.7911111111111
43747	218.14946619217082	435.23555555555555
43792	220.8185053380783	509.9022222222222
43816	42.882562277580064	573.0133333333333
43844	168.32740213523132	325.0133333333333
43878	105.16014234875443	317.90222222222224
43911	172.77580071174376	386.34666666666664
43939	129.1814946619217	318.7911111111111
43973	207.47330960854092	231.67999999999998
44004	193.23843416370107	432.5688888888889
44033	-95.01779359430607	559.68
