time	x	y
61280	560.4910714285714	195.79358437935844
61335	456.69642857142856	114.34309623430963
61372	611.8303571428571	71.94421199442121
61408	673.2142857142858	122.1534170153417
61448	643.0803571428571	71.94421199442121
61500	596.2053571428571	60.786610878661094
61537	678.7946428571429	204.7196652719665
61573	585.0446428571429	116.57461645746166
61613	605.1339285714287	85.33333333333334
61647	735.7142857142858	83.10181311018131
61700	630.8035714285714	75.29149232914924
61738	726.7857142857143	220.34030683403066
61773	462.2767857142857	44.05020920502093
61816	688.8392857142858	216.99302649930266
61865	644.1964285714287	90.9121338912134
61901	782.5892857142858	41.8186889818689
61937	778.1250000000001	147.81589958158995
61982	534.8214285714286	60.786610878661094
62033	657.5892857142858	157.85774058577405
62069	571.6517857142858	75.29149232914924
62104	541.5178571428571	175.70990237099022
62145	667.6339285714287	222.57182705718267
62200	753.5714285714287	234.84518828451883
62240	751.3392857142858	141.1213389121339
62278	553.7946428571429	103.18549511854951
62332	473.4375	46.281729428172945
62382	615.1785714285714	124.38493723849373
62424	641.9642857142858	127.73221757322175
62460	688.8392857142858	195.79358437935844
62494	698.8839285714287	98.72245467224548
62528	423.2142857142857	215.87726638772665
62566	700.0000000000001	194.67782426778243
62617	583.9285714285714	249.35006973500697
62667	795.9821428571429	34.00836820083682
62704	576.1160714285714	50.744769874476994
62739	452.23214285714283	131.0794979079498
62775	374.10714285714283	154.51046025104603
62811	669.8660714285714	128.84797768479777
62850	582.8125000000001	78.63877266387726
62899	691.0714285714287	259.3919107391911
62951	712.2767857142858	271.66527196652714
62988	739.0625000000001	196.90934449093444
63032	621.8750000000001	212.5299860529986
63069	637.5000000000001	173.4783821478382
63105	668.7500000000001	89.79637377963738
63140	521.4285714285714	259.3919107391911
63177	604.0178571428571	142.2370990237099
63215	655.3571428571429	194.67782426778243
63251	712.2767857142858	201.3723849372385
63288	424.3303571428571	301.7907949790795
63325	784.8214285714287	184.63598326359832
63360	741.2946428571429	184.63598326359832
63400	811.6071428571429	213.6457461645746
63436	817.1875000000001	112.1115760111576
63471	602.9017857142858	141.1213389121339
63508	730.1339285714287	161.20502092050208
63549	587.2767857142858	331.91631799163184
63599	626.3392857142858	-3.927475592747559
63638	581.6964285714287	306.25383542538356
63676	480.13392857142856	180.17294281729428
63710	554.9107142857142	107.64853556485356
63766	581.6964285714287	153.39470013947002
63803	552.6785714285714	295.09623430962347
63843	562.7232142857142	103.18549511854951
63881	635.2678571428571	251.58158995815901
63917	545.9821428571429	278.35983263598325
63966	532.5892857142857	152.27894002789398
64010	404.2410714285714	193.56206415620642
64047	467.85714285714283	118.80613668061369
64081	476.7857142857143	224.80334728033472
64116	484.5982142857143	181.28870292887026
64167	355.13392857142856	196.90934449093444
64209	522.5446428571429	271.66527196652714
64245	627.4553571428571	209.18270571827057
64282	404.2410714285714	280.59135285913527
64319	375.2232142857143	142.2370990237099
64366	450.0	146.70013947001394
64401	380.8035714285714	166.78382147838212
64440	577.2321428571429	235.96094839609486
64477	402.00892857142856	282.8228730822873
64512	543.75	184.63598326359832
64548	506.91964285714283	279.4755927475593
64585	491.29464285714283	276.12831241283124
64620	361.8303571428571	288.40167364016736
64655	458.9285714285714	176.82566248256623
64688	501.33928571428567	269.4337517433752
64732	386.38392857142856	201.3723849372385
64773	482.3660714285714	146.70013947001394
64809	514.7321428571429	144.46861924686192
64849	472.32142857142856	219.22454672245468
64900	626.3392857142858	156.74198047419802
64938	426.5625	253.81311018131098
64974	543.75	131.0794979079498
65016	465.625	146.70013947001394
65051	419.8660714285714	161.20502092050208
65099	347.32142857142856	131.0794979079498
65138	523.6607142857142	122.1534170153417
65181	855.1339285714287	74.17573221757323
65232	419.8660714285714	-728.0557880055788
65269	444.41964285714283	407.78800557880055
65306	292.63392857142856	646.560669456067
65343	222.32142857142856	405.55648535564853
65379	452.23214285714283	437.91352859135293
65413	354.0178571428571	288.40167364016736
65447	402.00892857142856	281.7071129707113
65483	361.8303571428571	246.00278940027894
65517	492.4107142857143	256.044630404463
65566	453.3482142857143	153.39470013947002
65602	438.8392857142857	235.96094839609486
65639	583.9285714285714	240.42398884239887
65676	441.07142857142856	194.67782426778243
65712	538.1696428571429	189.09902370990238
65746	534.8214285714286	202.48814504881446
65782	424.3303571428571	227.03486750348674
65815	492.4107142857143	216.99302649930266
65866	431.0267857142857	229.26638772663875
65903	554.9107142857142	325.22175732217573
65943	547.0982142857142	311.83263598326363
65979	490.1785714285714	164.5523012552301
66016	628.5714285714287	246.00278940027894
66056	628.5714285714287	246.00278940027894
66100	569.4196428571429	136.65829846582983
66149	629.6875000000001	81.9860529986053
66186	483.48214285714283	196.90934449093444
66233	673.2142857142858	240.42398884239887
66271	677.6785714285714	80.8702928870293
66308	532.5892857142857	166.78382147838212
66343	502.45535714285717	219.22454672245468
66381	414.2857142857143	219.22454672245468
66415	544.8660714285714	148.93165969316595
66449	521.4285714285714	353.11576011157604
66484	573.8839285714287	194.67782426778243
66518	611.8303571428571	259.3919107391911
66552	639.7321428571429	238.19246861924682
66593	509.15178571428567	271.66527196652714
66628	636.3839285714287	173.4783821478382
66664	543.75	227.03486750348674
66717	471.2053571428571	198.02510460251042
66752	503.57142857142856	278.35983263598325
66787	703.3482142857143	198.02510460251042
66823	562.7232142857142	216.99302649930266
66858	494.6428571428571	208.06694560669453
66893	441.07142857142856	213.6457461645746
66949	534.8214285714286	132.1952580195258
67000	780.3571428571429	154.51046025104603
67039	562.7232142857142	135.54253835425385
67079	561.6071428571429	127.73221757322175
67112	579.4642857142858	106.53277545327755
67148	569.4196428571429	110.99581589958159
67186	718.9732142857143	99.83821478382147
67222	652.0089285714287	67.48117154811716
67275	693.3035714285714	134.42677824267784
67311	462.2767857142857	99.83821478382147
67347	393.0803571428571	64.13389121338912
67401	614.0625000000001	25.08228730822873
67442	409.82142857142856	84.21757322175732
67477	818.3035714285714	118.80613668061369
67514	412.0535714285714	96.49093444909344
67549	837.2767857142858	122.1534170153417
67600	561.6071428571429	112.1115760111576
67639	630.8035714285714	99.83821478382147
67675	667.6339285714287	69.71269177126919
67712	621.8750000000001	88.68061366806137
67748	630.8035714285714	85.33333333333334
67799	676.5625000000001	51.860529986053
67837	686.6071428571429	150.04741980474196
67874	390.8482142857143	229.26638772663875
67912	592.8571428571429	83.10181311018131
67946	519.1964285714286	155.626220362622
67982	502.45535714285717	131.0794979079498
68034	492.4107142857143	56.32357043235705
68083	721.2053571428571	23.96652719665272
68119	493.5267857142857	148.93165969316595
68159	539.2857142857142	66.36541143654114
68197	637.5000000000001	165.6680613668061
68231	831.6964285714287	63.01813110181311
68283	487.94642857142856	113.22733612273362
68320	550.4464285714286	122.1534170153417
68370	629.6875000000001	238.19246861924682
68405	583.9285714285714	85.33333333333334
68439	682.1428571428571	151.16317991631797
68483	531.4732142857142	187.98326359832635
68520	667.6339285714287	203.6039051603905
68558	712.2767857142858	183.5202231520223
68594	751.3392857142858	73.05997210599722
68628	845.0892857142858	165.6680613668061
68666	800.4464285714287	45.165969316596936
68717	894.1964285714287	100.95397489539751
68759	638.6160714285714	104.30125523012552
68794	634.1517857142858	98.72245467224548
68829	843.9732142857143	209.18270571827057
68869	913.1696428571429	97.60669456066947
68915	703.3482142857143	34.00836820083682
68952	896.4285714285714	172.3626220362622
68993	849.5535714285714	109.88005578800559
69028	656.4732142857143	61.9023709902371
69065	685.4910714285714	237.07670850767082
69116	529.2410714285714	229.26638772663875
69155	543.75	61.9023709902371
69194	627.4553571428571	86.44909344490935
69230	633.0357142857143	126.61645746164577
69267	580.5803571428571	141.1213389121339
69315	657.5892857142858	127.73221757322175
69353	539.2857142857142	194.67782426778243
69391	636.3839285714287	192.44630404463038
69432	729.0178571428571	93.14365411436542
69468	579.4642857142858	56.32357043235705
69503	590.6250000000001	49.629009762900985
69539	480.13392857142856	80.8702928870293
69575	596.2053571428571	107.64853556485356
69613	533.7053571428571	122.1534170153417
69667	505.80357142857144	155.626220362622
69716	472.32142857142856	173.4783821478382
69756	522.5446428571429	223.68758716875868
69793	564.9553571428571	220.34030683403066
69831	626.3392857142858	128.84797768479777
69882	779.2410714285714	196.90934449093444
69922	544.8660714285714	487.00697350069737
69961	394.19642857142856	-379.9386331938633
69999	470.0892857142857	662.1813110181312
70049	599.5535714285714	379.8940027894003
70088	508.0357142857143	347.53695955369597
70123	313.8392857142857	291.7489539748954
70162	380.8035714285714	189.09902370990238
70215	480.13392857142856	280.59135285913527
70263	705.5803571428571	180.17294281729428
70300	832.8125000000001	79.75453277545328
70335	474.5535714285714	170.13110181311018
70382	644.1964285714287	97.60669456066947
70420	649.7767857142858	263.8549511854951
70455	825.0000000000001	136.65829846582983
70500	717.8571428571429	166.78382147838212
70537	539.2857142857142	198.02510460251042
70582	554.9107142857142	105.41701534170154
70619	539.2857142857142	163.43654114365413
70659	606.2500000000001	166.78382147838212
70697	491.29464285714283	133.31101813110183
70732	309.375	61.9023709902371
70782	532.5892857142857	100.95397489539751
70820	655.3571428571429	298.4435146443515
70859	620.7589285714287	286.17015341701534
70916	571.6517857142858	237.07670850767082
70956	657.5892857142858	117.69037656903767
70994	665.4017857142858	247.11854951185495
71031	924.3303571428571	77.52301255230127
71065	630.8035714285714	196.90934449093444
71116	658.7053571428571	115.45885634588564
71154	936.6071428571429	366.5048814504882
71189	477.9017857142857	203.6039051603905
71234	477.9017857142857	203.6039051603905
71264	518.0803571428571	183.5202231520223
71299	518.0803571428571	183.5202231520223
71366	781.4732142857143	110.99581589958159
71399	792.6339285714287	129.96373779637378
71449	931.0267857142858	63.01813110181311
71519	808.2589285714287	293.98047419804743
71563	850.6696428571429	124.38493723849373
71597	765.8482142857143	113.22733612273362
71651	659.8214285714287	40.702928870292894
71692	795.9821428571429	144.46861924686192
71729	532.5892857142857	368.73640167364016
71764	351.7857142857143	-512.7140864714086
71817	379.6875	-751.486750348675
71858	368.5267857142857	-479.24128312412824
71895	225.66964285714283	-232.65829846582986
71929	417.63392857142856	726.8953974895398
71967	413.16964285714283	722.4323570432357
72016	446.6517857142857	637.6345885634588
72055	468.9732142857143	784.9149232914923
72099	630.8035714285714	532.7531380753138
72134	684.3750000000001	464.69177126917714
72199	611.8303571428571	710.1589958158996
72235	592.8571428571429	647.676429567643
72276	648.6607142857143	626.4769874476988
72311	617.4107142857143	685.6122733612273
72345	547.0982142857142	681.1492329149233
72382	499.10714285714283	606.3933054393306
72433	554.9107142857142	741.400278940028
72470	436.60714285714283	706.8117154811715
72506	653.1250000000001	707.9274755927476
72542	335.04464285714283	578.4993026499303
72579	167.63392857142856	674.4546722454672
72617	290.4017857142857	606.3933054393306
72653	114.0625	661.0655509065551
72692	386.38392857142856	683.3807531380753
72727	320.5357142857143	674.4546722454672
72768	265.8482142857143	568.4574616457462
72816	205.58035714285714	643.213389121339
72854	152.00892857142856	468.03905160390514
72899	144.19642857142856	338.6108786610879
72934	159.82142857142856	594.1199442119944
72969	206.69642857142856	559.5313807531381
73016	254.6875	-233.77405857740587
73053	780.3571428571429	-39.631799163179906
73089	630.8035714285714	-315.22454672245465
73125	314.9553571428571	-388.8647140864714
73166	80.58035714285715	80.8702928870293
73202	159.82142857142856	699.0013947001395
73236	206.69642857142856	608.6248256624825
73277	201.11607142857142	531.6373779637378
73315	208.92857142857142	614.2036262203627
73366	79.46428571428572	649.907949790795
73401	245.75892857142856	543.910739191074
73450	138.61607142857144	582.9623430962342
73490	186.60714285714283	524.9428172942818
73528	390.8482142857143	507.0906555090656
73563	510.26785714285717	456.8814504881451
73599	327.23214285714283	470.2705718270572
73634	233.48214285714283	499.28033472803344
73671	343.9732142857143	502.62761506276155
73717	279.2410714285714	540.563458856346
73754	482.3660714285714	570.6889818688982
73793	480.13392857142856	572.9205020920502
73829	125.22321428571429	524.9428172942818
73865	318.3035714285714	674.4546722454672
73900	318.3035714285714	674.4546722454672
73936	137.5	589.6569037656903
73982	208.92857142857142	478.0808926080893
74020	91.74107142857143	399.9776847977685
74054	231.24999999999997	407.78800557880055
74091	422.0982142857143	494.8172942817295
74126	211.16071428571428	423.4086471408648
74164	424.3303571428571	570.6889818688982
74199	229.01785714285714	439.02928870292885
74232	318.3035714285714	582.9623430962342
74265	203.34821428571428	520.4797768479776
74316	148.66071428571428	504.85913528591357
74354	125.22321428571429	449.07112970711296
74394	147.54464285714283	603.0460251046026
74429	249.10714285714283	560.6471408647141
74466	319.41964285714283	516.0167364016736
74517	260.2678571428571	517.1324965132496
74556	330.5803571428571	626.4769874476988
74592	309.375	580.7308228730823
74625	258.0357142857143	714.6220362622037
74662	256.91964285714283	437.91352859135293
74698	273.6607142857143	412.25104602510464
74750	328.3482142857143	482.5439330543933
74799	304.9107142857143	667.7601115760112
74835	352.9017857142857	520.4797768479776
74870	316.07142857142856	585.1938633193863
74906	355.13392857142856	603.0460251046026
74943	355.13392857142856	603.0460251046026
74982	402.00892857142856	606.3933054393306
75020	352.9017857142857	639.8661087866109
75066	265.8482142857143	574.0362622036263
75101	317.1875	600.8145048814505
75149	274.7767857142857	584.0781032078104
75191	11.383928571428575	439.02928870292885
75230	236.83035714285714	569.5732217573222
75266	303.79464285714283	560.6471408647141
75302	300.44642857142856	545.02649930265
75350	195.53571428571428	547.258019525802
75385	343.9732142857143	498.1645746164575
75426	255.80357142857142	557.2998605299861
75463	439.9553571428571	465.8075313807531
75515	243.52678571428572	582.9623430962342
75555	318.3035714285714	581.8465829846583
75596	319.41964285714283	611.9721059972106
75632	240.17857142857142	464.69177126917714
75668	350.66964285714283	723.5481171548117
75705	471.2053571428571	637.6345885634588
75749	408.7053571428571	485.8912133891214
75789	402.00892857142856	589.6569037656903
75828	313.8392857142857	475.8493723849373
75882	467.85714285714283	546.1422594142259
75916	329.4642857142857	530.5216178521617
75950	425.44642857142856	502.62761506276155
75986	343.9732142857143	426.7559274755928
76020	331.69642857142856	481.4281729428173
76055	320.5357142857143	616.4351464435147
76102	441.07142857142856	548.373779637378
76154	491.29464285714283	462.4602510460251
76196	486.8303571428571	526.0585774058578
76231	364.0625	511.5536959553697
76282	295.98214285714283	620.8981868898187
76317	400.8928571428571	586.3096234309623
76353	262.5	571.8047419804742
76393	332.8125	466.9232914923292
76427	80.58035714285715	428.9874476987448
76461	509.15178571428567	585.1938633193863
76497	381.91964285714283	618.6666666666666
76549	166.51785714285714	559.5313807531381
76587	313.8392857142857	405.55648535564853
76632	495.75892857142856	593.0041841004185
76682	308.25892857142856	504.85913528591357
76717	501.33928571428567	521.5955369595538
76766	454.4642857142857	627.5927475592748
76803	253.57142857142856	464.69177126917714
76841	422.0982142857143	454.6499302649931
76879	578.3482142857143	512.6694560669456
76914	604.0178571428571	603.0460251046026
76965	558.2589285714286	443.49232914923294
77003	602.9017857142858	518.2482566248257
77054	591.7410714285714	514.9009762900977
77099	395.3125	475.8493723849373
77137	374.10714285714283	472.5020920502092
77183	540.4017857142857	475.8493723849373
77232	410.9375	619.7824267782427
77272	365.1785714285714	604.1617852161785
77308	328.3482142857143	628.7085076708508
77345	264.73214285714283	537.2161785216178
77380	272.54464285714283	597.4672245467224
77433	271.4285714285714	594.1199442119944
77470	357.3660714285714	571.8047419804742
77507	232.36607142857142	560.6471408647141
77544	261.38392857142856	599.6987447698745
77580	205.58035714285714	638.750348675035
77613	178.79464285714283	553.9525801952581
77648	20.312500000000004	439.02928870292885
77700	442.1875	541.6792189679219
77749	366.29464285714283	691.1910739191075
77786	240.17857142857142	664.4128312412831
77821	380.8035714285714	712.3905160390517
77855	306.0267857142857	731.3584379358439
77892	265.8482142857143	685.6122733612273
77929	303.79464285714283	750.3263598326361
77963	397.54464285714283	568.4574616457462
77999	422.0982142857143	603.0460251046026
78061	199.99999999999997	620.8981868898187
78118	203.34821428571428	598.5829846582985
78154	218.97321428571428	625.3612273361227
78188	206.69642857142856	665.5285913528592
78226	210.04464285714283	669.9916317991632
78265	505.80357142857144	-66.41004184100417
78299	1393.080357142857	286.17015341701534
78349	615.1785714285714	-538.3765690376569
78387	198.88392857142856	-60.83124128312413
78422	192.18749999999997	504.85913528591357
78456	184.37499999999997	568.4574616457462
78492	189.95535714285714	661.0655509065551
78532	203.34821428571428	596.3514644351465
78570	287.0535714285714	529.4058577405858
78615	387.5	447.955369595537
78650	453.3482142857143	516.0167364016736
78685	358.48214285714283	407.78800557880055
78723	217.85714285714283	479.1966527196653
78758	306.0267857142857	483.6596931659694
78799	545.9821428571429	444.6080892608089
78837	343.9732142857143	536.1004184100419
78877	284.82142857142856	315.1799163179917
78915	95.08928571428572	-136.70292887029288
78966	772.5446428571429	-47.44211994421199
79005	739.0625000000001	-347.58158995815893
79044	335.04464285714283	-662.2259414225941
79079	53.79464285714286	-479.24128312412824
79114	137.5	-126.66108786610879
79165	166.51785714285714	699.0013947001395
79202	241.29464285714283	616.4351464435147
79244	319.41964285714283	673.3389121338912
79279	129.6875	657.7182705718271
79316	269.19642857142856	672.2231520223153
79353	288.16964285714283	665.5285913528592
79399	383.0357142857143	526.0585774058578
79437	308.25892857142856	572.9205020920502
79478	268.0803571428571	534.9846582984658
79515	357.3660714285714	540.563458856346
79552	357.3660714285714	540.563458856346
79599	153.12499999999997	651.023709902371
79638	261.38392857142856	619.7824267782427
79678	133.03571428571428	454.6499302649931
79713	204.46428571428572	702.3486750348675
79748	359.5982142857143	712.3905160390517
79800	413.16964285714283	757.020920502092
79836	309.375	633.1715481171548
79882	438.8392857142857	635.4030683403068
79914	457.8125	562.8786610878661
79948	457.8125	562.8786610878661
79985	481.25	584.0781032078104
80019	362.94642857142856	605.2775453277545
80063	557.1428571428571	628.7085076708508
80097	460.04464285714283	619.7824267782427
80134	539.2857142857142	604.1617852161785
80184	425.44642857142856	424.5244072524407
80229	554.9107142857142	407.78800557880055
80265	626.3392857142858	508.20641562064156
80316	487.94642857142856	556.18410041841
80366	524.7767857142857	452.41841004184107
80399	524.7767857142857	452.41841004184107
80439	577.2321428571429	570.6889818688982
80482	545.9821428571429	511.5536959553697
80522	464.50892857142856	540.563458856346
80556	413.16964285714283	542.7949790794979
80594	444.41964285714283	647.676429567643
80632	568.3035714285714	413.3668061366806
80716	399.7767857142857	497.0488145048814
80791	564.9553571428571	445.72384937238496
80870	592.8571428571429	388.8200836820084
80902	679.9107142857143	541.6792189679219
80937	629.6875000000001	526.0585774058578
80975	522.5446428571429	479.1966527196653
81011	552.6785714285714	531.6373779637378
81069	573.8839285714287	435.68200836820085
81116	375.2232142857143	466.9232914923292
81166	447.7678571428571	636.5188284518829
81200	523.6607142857142	471.38633193863325
81237	512.5	499.28033472803344
81282	376.3392857142857	498.1645746164575
81319	367.4107142857143	491.4700139470014
81355	399.7767857142857	600.8145048814505
81390	391.9642857142857	517.1324965132496
81428	265.8482142857143	445.72384937238496
81467	474.5535714285714	469.15481171548123
81516	218.97321428571428	483.6596931659694
81552	285.9375	509.3221757322176
81587	361.8303571428571	489.2384937238494
81621	443.3035714285714	530.5216178521617
81656	464.50892857142856	550.6052998605301
81699	370.75892857142856	406.6722454672246
81739	439.9553571428571	454.6499302649931
81783	711.1607142857143	415.59832635983264
81820	545.9821428571429	367.6206415620642
81857	694.4196428571429	383.24128312412836
81894	422.0982142857143	372.0836820083682
81948	485.7142857142857	476.96513249651326
81983	485.7142857142857	476.96513249651326
82022	514.7321428571429	392.1673640167364
82062	521.4285714285714	317.41143654114364
82098	664.2857142857143	468.03905160390514
82149	372.9910714285714	493.7015341701534
82184	295.98214285714283	513.7852161785216
82219	514.7321428571429	474.73361227336125
82255	515.8482142857142	433.45048814504884
82299	457.8125	324.10599721059975
82338	370.75892857142856	620.8981868898187
82373	394.19642857142856	582.9623430962342
82416	468.9732142857143	451.302649930265
82452	237.94642857142856	445.72384937238496
82487	90.625	508.20641562064156
82527	397.54464285714283	370.9679218967922
82566	366.29464285714283	537.2161785216178
82603	217.85714285714283	523.8270571827057
82638	224.55357142857142	559.5313807531381
82683	273.6607142857143	523.8270571827057
82720	302.6785714285714	557.2998605299861
82758	240.17857142857142	435.68200836820085
82795	250.22321428571425	478.0808926080893
82835	250.22321428571425	478.0808926080893
82910	194.41964285714283	491.4700139470014
82981	375.2232142857143	527.1743375174337
83021	205.58035714285714	504.85913528591357
83055	375.2232142857143	527.1743375174337
83116	375.2232142857143	561.7629009762902
83148	327.23214285714283	528.2900976290098
83199	362.94642857142856	329.6847977684798
83240	471.2053571428571	471.38633193863325
83282	402.00892857142856	531.6373779637378
83318	258.0357142857143	601.9302649930265
83372	514.7321428571429	436.79776847977683
83405	433.25892857142856	451.302649930265
83449	626.3392857142858	483.6596931659694
83486	800.4464285714287	-135.58716875871687
83522	675.4464285714287	-50.78940027894002
83560	369.6428571428571	-334.1924686192468
83597	347.32142857142856	704.5801952580196
83632	389.73214285714283	761.4839609483961
83684	442.1875	678.9177126917713
83720	402.00892857142856	626.4769874476988
83763	431.0267857142857	752.557880055788
83798	415.4017857142857	427.8716875871687
83833	138.61607142857144	605.2775453277545
83882	271.4285714285714	680.0334728033473
83919	169.86607142857142	653.2552301255231
83957	175.44642857142856	714.6220362622037
83994	351.7857142857143	733.5899581589958
84029	-42.18749999999999	577.3835425383543
84082	81.69642857142857	568.4574616457462
84120	193.30357142857142	603.0460251046026
84166	164.28571428571428	656.6025104602511
84205	168.74999999999997	614.2036262203627
84250	156.47321428571428	574.0362622036263
84288	496.875	412.25104602510464
84322	986.8303571428571	-15.08507670850767
84357	318.3035714285714	-548.418410041841
84395	178.79464285714283	-335.30822873082286
84449	66.07142857142857	680.0334728033473
84489	127.45535714285714	700.1171548117154
84524	158.70535714285714	694.5383542538355
84561	73.88392857142857	597.4672245467224
84596	75.0	636.5188284518829
84649	157.58928571428572	690.0753138075314
84689	75.0	703.4644351464435
84727	118.52678571428572	589.6569037656903
84765	93.97321428571429	529.4058577405858
84800	167.63392857142856	593.0041841004185
84850	120.75892857142857	533.8688981868899
84896	158.70535714285714	437.91352859135293
84929	52.67857142857143	586.3096234309623
84983	44.86607142857143	628.7085076708508
85020	293.75	398.8619246861925
85058	285.9375	411.13528591352855
85099	445.5357142857143	507.0906555090656
85150	614.0625000000001	356.46304044630403
85189	534.8214285714286	393.2831241283124
85224	494.6428571428571	322.9902370990237
85261	372.9910714285714	408.90376569037664
85300	438.8392857142857	451.302649930265
85349	470.0892857142857	402.20920502092054
85391	497.9910714285714	381.00976290097634
85427	542.6339285714286	410.0195258019526
85463	639.7321428571429	350.88423988842396
85499	582.8125000000001	399.9776847977685
85532	571.6517857142858	375.43096234309627
85583	700.0000000000001	275.0125523012552
85621	531.4732142857142	449.07112970711296
85684	835.0446428571429	420.0613668061367
85721	760.2678571428571	580.7308228730823
85756	438.8392857142857	-266.1311018131102
85790	400.8928571428571	-475.89400278940025
85829	251.33928571428572	81.9860529986053
85882	-22.098214285714285	769.2942817294281
85919	92.85714285714286	693.4225941422594
85958	213.39285714285714	560.6471408647141
85995	290.4017857142857	590.7726638772664
86049	268.0803571428571	548.373779637378
86088	216.74107142857142	531.6373779637378
86125	207.81249999999997	632.0557880055788
86161	338.3928571428571	596.3514644351465
86216	273.6607142857143	571.8047419804742
86253	682.1428571428571	403.3249651324965
86289	549.3303571428571	404.44072524407255
86323	359.5982142857143	587.4253835425384
86362	504.68749999999994	424.5244072524407
86418	616.2946428571429	306.25383542538356
86453	538.1696428571429	353.11576011157604
86488	499.10714285714283	326.33751743375177
86532	693.3035714285714	461.3444909344491
86582	413.16964285714283	565.1101813110182
86637	510.26785714285717	468.03905160390514
86680	519.1964285714286	478.0808926080893
86765	504.68749999999994	349.76847977684804
86815	552.6785714285714	435.68200836820085
86882	473.4375	401.0934449093445
86932	657.5892857142858	385.4728033472803
86971	513.6160714285714	479.1966527196653
87010	548.2142857142857	369.8521617852162
87046	548.2142857142857	369.8521617852162
87081	400.8928571428571	508.20641562064156
87117	368.5267857142857	565.1101813110182
87166	33.705357142857146	436.79776847977683
87202	280.35714285714283	473.61785216178527
87237	323.88392857142856	444.6080892608089
87272	393.0803571428571	416.7140864714087
87316	465.625	434.5662482566248
87354	416.5178571428571	443.49232914923294
87393	254.6875	487.00697350069737
87432	448.88392857142856	484.7754532775453
87466	362.94642857142856	516.0167364016736
87517	528.125	435.68200836820085
87555	406.4732142857143	498.1645746164575
87595	428.79464285714283	478.0808926080893
87628	418.75	461.3444909344491
87662	571.6517857142858	433.45048814504884
87700	511.38392857142856	452.41841004184107
87737	229.01785714285714	545.02649930265
87777	462.2767857142857	531.6373779637378
87812	368.5267857142857	450.186889818689
87865	468.9732142857143	434.5662482566248
87901	647.5446428571429	466.9232914923292
87948	378.57142857142856	444.6080892608089
87987	549.3303571428571	441.2608089260809
88024	415.4017857142857	385.4728033472803
88059	530.3571428571429	368.73640167364016
88095	402.00892857142856	505.97489539748955
88129	367.4107142857143	489.2384937238494
88166	472.32142857142856	518.2482566248257
88201	404.2410714285714	368.73640167364016
88236	473.4375	401.0934449093445
88270	624.1071428571429	423.4086471408648
88304	530.3571428571429	517.1324965132496
88341	563.8392857142857	497.0488145048814
88379	572.7678571428571	428.9874476987448
88415	173.21428571428572	580.7308228730823
88466	62.723214285714285	643.213389121339
88501	27.008928571428577	548.373779637378
88550	163.16964285714283	601.9302649930265
88592	138.61607142857144	677.8019525801952
88627	167.63392857142856	669.9916317991632
88662	2.455357142857146	810.5774058577406
88699	102.90178571428572	695.6541143654115
88750	212.27678571428572	462.4602510460251
88794	407.5892857142857	687.8437935843793
88829	241.29464285714283	-362.0864714086471
88863	273.6607142857143	-140.0502092050209
88898	298.2142857142857	-434.6108786610879
88949	110.71428571428572	-395.55927475592745
88990	310.4910714285714	-165.7126917712692
89031	290.4017857142857	-262.78382147838215
89072	314.9553571428571	129.96373779637378
89132	522.5446428571429	646.560669456067
89175	685.4910714285714	542.7949790794979
89218	614.0625000000001	497.0488145048814
89265	591.7410714285714	475.8493723849373
89299	685.4910714285714	479.1966527196653
89351	670.9821428571429	465.8075313807531
89389	531.4732142857142	576.2677824267782
89432	551.5625	540.563458856346
89469	744.6428571428571	587.4253835425384
89508	683.2589285714287	529.4058577405858
89548	746.8750000000001	461.3444909344491
89587	560.4910714285714	576.2677824267782
89632	744.6428571428571	514.9009762900977
89668	640.8482142857143	420.0613668061367
89702	649.7767857142858	548.373779637378
89739	637.5000000000001	504.85913528591357
89774	781.4732142857143	397.7461645746165
89816	653.1250000000001	542.7949790794979
89853	349.5535714285714	586.3096234309623
89887	275.8928571428571	454.6499302649931
89923	242.41071428571428	613.0878661087867
89965	260.2678571428571	557.2998605299861
90002	117.41071428571429	212.5299860529986
90039	325.0	607.5090655509066
90100	239.06249999999997	611.9721059972106
90138	251.33928571428572	741.400278940028
90177	112.94642857142857	574.0362622036263
90211	266.9642857142857	575.1520223152022
90247	303.79464285714283	731.3584379358439
90299	211.16071428571428	578.4993026499303
90349	-46.65178571428571	577.3835425383543
90399	121.875	530.5216178521617
90449	51.56250000000001	707.9274755927476
90487	125.22321428571429	684.4965132496513
90531	109.59821428571429	664.4128312412831
90570	227.90178571428572	649.907949790795
90615	299.3303571428571	528.2900976290098
90651	159.82142857142856	466.9232914923292
90687	333.9285714285714	493.7015341701534
90732	510.26785714285717	330.8005578800558
90774	438.8392857142857	433.45048814504884
90813	415.4017857142857	399.9776847977685
90848	452.23214285714283	382.1255230125523
90899	587.2767857142858	415.59832635983264
90937	241.29464285714283	433.45048814504884
90973	644.1964285714287	350.88423988842396
91010	487.94642857142856	325.22175732217573
91051	554.9107142857142	350.88423988842396
91099	269.19642857142856	499.28033472803344
91137	461.1607142857143	706.8117154811715
91173	183.25892857142856	146.70013947001394
91207	157.58928571428572	25.08228730822873
91243	107.36607142857143	-692.3514644351465
91277	51.56250000000001	-638.7949790794979
91314	226.78571428571428	549.4895397489539
91350	287.0535714285714	272.7810320781032
