time	x	y
33608	743.5267857142858	-150.09205020920504
33662	490.1785714285714	-12.85355648535565
33703	677.6785714285714	-121.08228730822871
33737	677.6785714285714	-121.08228730822871
33797	592.8571428571429	-93.18828451882844
33846	654.2410714285714	-74.22036262203626
33888	616.2946428571429	-117.7350069735007
33930	980.1339285714287	-55.25244072524407
33979	701.1160714285714	36.239888423988845
34024	904.2410714285714	-92.07252440725243
34079	801.5625000000001	-87.60948396094838
34129	937.7232142857143	-76.45188284518828
34169	893.0803571428571	-36.28451882845188
34209	934.3750000000001	-55.25244072524407
34247	821.6517857142858	11.693165969316597
34294	701.1160714285714	-78.68340306834031
34333	799.3303571428571	-12.85355648535565
34369	687.7232142857143	-155.67085076708508
34413	773.6607142857143	-18.432357043235704
34452	850.6696428571429	-69.75732217573221
34492	931.0267857142858	-123.31380753138075
34545	793.7500000000001	-22.895397489539747
34590	702.2321428571429	-68.6415620641562
34630	899.7767857142858	-83.14644351464435
34678	812.7232142857143	-82.03068340306834
34722	939.9553571428571	-84.26220362622036
34778	759.1517857142858	56.32357043235705
34826	743.5267857142858	118.80613668061369
34878	405.35714285714283	122.1534170153417
34922	320.5357142857143	28.429567642956766
34960	348.4375	86.44909344490935
35012	454.4642857142857	75.29149232914924
35055	415.4017857142857	194.67782426778243
35095	418.75	100.95397489539751
35145	524.7767857142857	88.68061366806137
35186	540.4017857142857	89.79637377963738
35225	329.4642857142857	151.16317991631797
35261	370.75892857142856	152.27894002789398
35312	577.2321428571429	13.924686192468618
35353	444.41964285714283	12.808926080892608
35396	520.3125	69.71269177126919
35453	283.7053571428571	201.3723849372385
35495	351.7857142857143	203.6039051603905
35549	506.91964285714283	192.44630404463038
35612	422.0982142857143	165.6680613668061
35655	619.6428571428571	187.98326359832635
35712	402.00892857142856	289.5174337517434
35756	386.38392857142856	155.626220362622
35812	317.1875	122.1534170153417
35858	418.75	155.626220362622
35913	310.4910714285714	94.25941422594143
35979	457.8125	213.6457461645746
36027	333.9285714285714	177.94142259414224
36080	437.7232142857143	216.99302649930266
36129	467.85714285714283	302.9065550906555
36179	429.9107142857143	59.670850767085085
36220	422.0982142857143	285.05439330543936
36262	502.45535714285717	304.02231520223154
36312	494.6428571428571	316.29567642956766
36349	612.9464285714287	144.46861924686192
36396	396.4285714285714	218.10878661087867
36445	439.9553571428571	208.06694560669453
36495	566.0714285714286	246.00278940027894
36536	455.5803571428571	167.89958158995816
36577	509.15178571428567	230.3821478382148
36629	406.4732142857143	103.18549511854951
36668	399.7767857142857	165.6680613668061
36707	408.7053571428571	172.3626220362622
36762	468.9732142857143	194.67782426778243
36812	422.0982142857143	180.17294281729428
36862	403.125	173.4783821478382
36900	502.45535714285717	227.03486750348674
36961	567.1875	108.76429567642958
37011	581.6964285714287	213.6457461645746
37053	446.6517857142857	231.4979079497908
37093	589.5089285714287	162.3207810320781
37133	464.50892857142856	166.78382147838212
37178	499.10714285714283	63.01813110181311
37220	519.1964285714286	222.57182705718267
37262	554.9107142857142	118.80613668061369
37313	581.6964285714287	152.27894002789398
37357	512.5	78.63877266387726
37412	432.1428571428571	184.63598326359832
37454	458.9285714285714	198.02510460251042
37491	415.4017857142857	171.2468619246862
37546	535.9375	205.8354253835425
37589	522.5446428571429	135.54253835425385
37626	496.875	216.99302649930266
37680	434.375	233.72942817294282
37728	438.8392857142857	131.0794979079498
37784	364.0625	181.28870292887026
37827	506.91964285714283	148.93165969316595
37881	471.2053571428571	227.03486750348674
37922	503.57142857142856	165.6680613668061
37960	501.33928571428567	190.21478382147836
38013	501.33928571428567	206.95118549511852
38063	561.6071428571429	145.58437935843793
38104	454.4642857142857	21.7350069735007
38145	467.85714285714283	73.05997210599722
38195	544.8660714285714	-28.4741980474198
38237	397.54464285714283	129.96373779637378
38278	444.41964285714283	138.88981868898188
38349	625.2232142857143	126.61645746164577
38402	664.2857142857143	194.67782426778243
38443	571.6517857142858	210.29846582984658
38496	534.8214285714286	260.50767085076706
38538	559.375	191.33054393305437
38594	590.6250000000001	68.59693165969317
38641	544.8660714285714	152.27894002789398
38679	439.9553571428571	34.00836820083682
38729	497.9910714285714	57.43933054393305
38768	617.4107142857143	183.5202231520223
38809	413.16964285714283	121.0376569037657
38845	577.2321428571429	11.693165969316597
38896	496.875	150.04741980474196
38934	480.13392857142856	187.98326359832635
38971	664.2857142857143	106.53277545327755
39007	602.9017857142858	137.77405857740587
39045	593.9732142857143	157.85774058577405
39096	510.26785714285717	74.17573221757323
39137	596.2053571428571	79.75453277545328
39174	580.5803571428571	150.04741980474196
39213	552.6785714285714	229.26638772663875
39262	521.4285714285714	128.84797768479777
39301	599.5535714285714	137.77405857740587
39337	541.5178571428571	48.51324965132497
39378	497.9910714285714	128.84797768479777
39416	656.4732142857143	125.50069735006974
39454	482.3660714285714	336.3793584379358
39490	540.4017857142857	258.27615062761504
39526	523.6607142857142	253.81311018131098
39561	542.6339285714286	98.72245467224548
39611	541.5178571428571	138.88981868898188
39662	504.68749999999994	-11.737796373779636
39699	499.10714285714283	192.44630404463038
39746	483.48214285714283	218.10878661087867
39796	731.2500000000001	211.4142259414226
39841	508.0357142857143	203.6039051603905
39896	389.73214285714283	28.429567642956766
39954	460.04464285714283	133.31101813110183
39994	595.0892857142858	199.14086471408646
40046	445.5357142857143	94.25941422594143
40090	278.125	169.01534170153417
40127	596.2053571428571	134.42677824267784
40181	620.7589285714287	201.3723849372385
40246	578.3482142857143	122.1534170153417
40288	410.9375	205.8354253835425
40323	406.4732142857143	112.1115760111576
40360	328.3482142857143	59.670850767085085
40412	743.5267857142858	96.49093444909344
40450	629.6875000000001	152.27894002789398
40487	583.9285714285714	-7.274755927475593
40525	601.7857142857143	-34.05299860529986
40578	691.0714285714287	189.09902370990238
40621	545.9821428571429	23.96652719665272
40656	711.1607142857143	45.165969316596936
40692	681.0267857142858	103.18549511854951
40745	660.9375000000001	7.2301255230125525
40786	791.5178571428571	55.207810320781036
40824	908.7053571428571	18.387726638772666
40862	773.6607142857143	22.850767085076708
40911	829.4642857142858	55.207810320781036
40950	913.1696428571429	119.92189679218967
40984	857.3660714285714	57.43933054393305
41029	576.1160714285714	18.387726638772666
41069	660.9375000000001	-64.17852161785216
41105	552.6785714285714	49.629009762900985
41142	644.1964285714287	20.619246861924687
41195	595.0892857142858	103.18549511854951
41235	585.0446428571429	-56.36820083682008
41276	677.6785714285714	11.693165969316597
41329	653.1250000000001	-5.043235704323569
41371	429.9107142857143	17.271966527196653
41406	428.79464285714283	8.345885634588564
41443	477.9017857142857	125.50069735006974
41496	398.6607142857143	157.85774058577405
41539	325.0	158.97350069735006
41577	461.1607142857143	71.94421199442121
41629	466.7410714285714	-9.506276150627615
41683	486.8303571428571	36.239888423988845
41722	510.26785714285717	9.461645746164574
41758	482.3660714285714	66.36541143654114
41809	516.9642857142857	92.0278940027894
41862	484.5982142857143	3.882845188284519
41899	569.4196428571429	187.98326359832635
41935	400.8928571428571	150.04741980474196
41974	452.23214285714283	137.77405857740587
42013	352.9017857142857	-26.24267782426778
42062	483.48214285714283	597.4672245467224
42105	595.0892857142858	661.0655509065551
42142	417.63392857142856	668.8758716875872
42179	384.1517857142857	616.4351464435147
42229	387.5	381.00976290097634
42272	400.8928571428571	266.0864714086471
42310	323.88392857142856	378.7782426778243
42361	375.2232142857143	240.42398884239887
42400	481.25	238.19246861924682
42441	465.625	244.8870292887029
42479	371.875	246.00278940027894
42528	435.4910714285714	213.6457461645746
42570	417.63392857142856	127.73221757322175
42612	380.8035714285714	86.44909344490935
42662	431.0267857142857	-9.506276150627615
42704	375.2232142857143	56.32357043235705
42743	300.44642857142856	17.271966527196653
42796	451.1160714285714	65.24965132496514
42839	337.2767857142857	185.75174337517433
42879	444.41964285714283	93.14365411436542
42928	269.19642857142856	180.17294281729428
42972	269.19642857142856	224.80334728033472
43029	222.32142857142856	206.95118549511852
43074	284.82142857142856	44.05020920502093
43128	505.80357142857144	221.45606694560666
43171	479.0178571428571	260.50767085076706
43208	484.5982142857143	222.57182705718267
43245	596.2053571428571	305.1380753138075
43295	474.5535714285714	193.56206415620642
43334	377.4553571428571	206.95118549511852
43373	496.875	341.9581589958159
43411	361.8303571428571	192.44630404463038
43445	553.7946428571429	309.6011157601116
43498	620.7589285714287	285.05439330543936
43548	652.0089285714287	296.21199442119945
43585	505.80357142857144	268.31799163179915
43648	802.6785714285714	278.35983263598325
43699	773.6607142857143	205.8354253835425
43743	675.4464285714287	233.72942817294282
43795	371.875	302.9065550906555
43845	352.9017857142857	330.8005578800558
43896	326.1160714285714	256.044630404463
43939	284.82142857142856	470.2705718270572
43978	295.98214285714283	304.02231520223154
44029	377.4553571428571	256.044630404463
44073	663.1696428571429	292.86471408647145
44114	1068.3035714285716	250.46582984658298
44161	1299.330357142857	454.6499302649931
44212	1145.3125	194.67782426778243
44250	1193.3035714285716	285.05439330543936
44294	1275.892857142857	263.8549511854951
44345	1031.4732142857144	335.26359832635984
44386	1213.392857142857	406.6722454672246
44427	1437.7232142857144	282.8228730822873
44480	1214.5089285714287	413.3668061366806
44518	1321.6517857142858	256.044630404463
44578	1241.294642857143	222.57182705718267
44620	1259.1517857142858	346.42119944212
44661	1223.4375	480.31241283124126
44711	1116.294642857143	345.30543933054395
44761	1289.2857142857144	395.5146443514645
44801	1126.3392857142858	347.53695955369597
44839	956.6964285714287	417.82984658298466
44896	1193.3035714285716	301.7907949790795
44943	1121.875	345.30543933054395
44995	995.7589285714287	450.186889818689
45045	497.9910714285714	802.7670850767086
45087	404.2410714285714	714.6220362622037
45147	407.5892857142857	731.3584379358439
45196	482.3660714285714	820.6192468619246
45246	504.68749999999994	771.5258019525802
45284	468.9732142857143	770.4100418410042
45329	520.3125	751.442119944212
45369	570.5357142857142	772.6415620641562
45408	438.8392857142857	709.0432357043236
45447	393.0803571428571	771.5258019525802
45495	308.25892857142856	586.3096234309623
45534	464.50892857142856	424.5244072524407
45575	405.35714285714283	138.88981868898188
45611	417.63392857142856	340.8423988842399
45663	502.45535714285717	464.69177126917714
45704	406.4732142857143	301.7907949790795
45744	490.1785714285714	315.1799163179917
45797	466.7410714285714	252.69735006973502
45838	473.4375	379.8940027894003
45878	562.7232142857142	445.72384937238496
45929	527.0089285714286	179.05718270571828
45968	419.8660714285714	271.66527196652714
46012	505.80357142857144	377.6624825662483
46049	437.7232142857143	326.33751743375177
46086	476.7857142857143	325.22175732217573
46145	433.25892857142856	211.4142259414226
46184	550.4464285714286	257.160390516039
46225	605.1339285714287	307.3695955369596
46261	445.5357142857143	229.26638772663875
46312	473.4375	305.1380753138075
46349	524.7767857142857	214.7615062761506
46391	572.7678571428571	316.29567642956766
46445	418.75	228.15062761506275
46488	484.5982142857143	325.22175732217573
46529	592.8571428571429	261.6234309623431
46570	617.4107142857143	258.27615062761504
46607	525.8928571428571	237.07670850767082
46697	559.375	251.58158995815901
46754	608.4821428571429	235.96094839609486
46807	609.5982142857143	253.81311018131098
46846	486.8303571428571	248.23430962343096
46894	531.4732142857142	356.46304044630403
46945	508.0357142857143	256.044630404463
46984	548.2142857142857	116.57461645746166
47025	468.9732142857143	142.2370990237099
47079	326.1160714285714	228.15062761506275
47117	512.5	93.14365411436542
47155	309.375	161.20502092050208
47196	380.8035714285714	161.20502092050208
47245	369.6428571428571	240.42398884239887
47283	369.6428571428571	297.3277545327755
47321	505.80357142857144	192.44630404463038
47356	504.68749999999994	89.79637377963738
47395	452.23214285714283	40.702928870292894
47445	535.9375	192.44630404463038
47496	616.2946428571429	321.87447698744774
47535	336.1607142857143	156.74198047419802
47578	492.4107142857143	128.84797768479777
47617	579.4642857142858	220.34030683403066
47657	486.8303571428571	127.73221757322175
47695	550.4464285714286	272.7810320781032
47746	751.3392857142858	51.860529986053
47785	533.7053571428571	12.808926080892608
47825	658.7053571428571	-22.895397489539747
47879	670.9821428571429	-74.22036262203626
47921	608.4821428571429	-40.74755927475592
47958	773.6607142857143	49.629009762900985
47997	848.4375000000001	-41.86331938633193
48045	810.4910714285714	-84.26220362622036
48083	755.8035714285714	-146.744769874477
48119	668.7500000000001	-8.390516039051603
48157	691.0714285714287	-107.6931659693166
48194	542.6339285714286	-46.32635983263598
48245	695.5357142857143	21.7350069735007
48295	698.8839285714287	54.09205020920502
48335	591.7410714285714	-30.705718270571825
48373	590.6250000000001	67.48117154811716
48411	665.4017857142858	-46.32635983263598
48465	848.4375000000001	0.5355648535564859
48502	850.6696428571429	-8.390516039051603
48538	895.3125000000001	117.69037656903767
48575	847.3214285714287	-11.737796373779636
48628	819.4196428571429	57.43933054393305
48665	857.3660714285714	19.503486750348674
48700	910.9375000000001	-8.390516039051603
48733	910.9375000000001	-8.390516039051603
48772	492.4107142857143	-20.663877266387725
48829	461.1607142857143	6.114365411436542
48866	711.1607142857143	-20.663877266387725
48911	582.8125000000001	-38.5160390516039
48951	611.8303571428571	8.345885634588564
48992	721.2053571428571	-27.358437935843792
49028	620.7589285714287	-89.84100418410041
49079	629.6875000000001	-213.69037656903765
49127	729.0178571428571	65.24965132496514
49179	900.8928571428571	-15.08507670850767
49219	996.8750000000001	57.43933054393305
49277	1111.830357142857	-102.11436541143655
49324	982.3660714285714	-6.158995815899581
49361	1077.232142857143	-76.45188284518828
49411	560.4910714285714	112.1115760111576
49448	490.1785714285714	161.20502092050208
49487	476.7857142857143	89.79637377963738
49527	447.7678571428571	121.0376569037657
49578	371.875	123.26917712691771
49615	442.1875	187.98326359832635
49654	446.6517857142857	74.17573221757323
49711	448.88392857142856	89.79637377963738
49748	413.16964285714283	200.2566248256625
49789	377.4553571428571	97.60669456066947
49828	524.7767857142857	279.4755927475593
49877	467.85714285714283	147.81589958158995
49915	416.5178571428571	30.661087866108787
49952	539.2857142857142	31.776847977684795
49992	502.45535714285717	114.34309623430963
50046	612.9464285714287	109.88005578800559
50091	559.375	225.91910739191073
50129	604.0178571428571	150.04741980474196
50178	576.1160714285714	166.78382147838212
50217	612.9464285714287	-32.93723849372385
50278	646.4285714285714	177.94142259414224
50321	609.5982142857143	167.89958158995816
50359	596.2053571428571	220.34030683403066
50411	573.8839285714287	55.207810320781036
50453	571.6517857142858	156.74198047419802
50492	597.3214285714287	187.98326359832635
50545	505.80357142857144	-15.08507670850767
50586	416.5178571428571	65.24965132496514
50624	656.4732142857143	77.52301255230127
50660	541.5178571428571	50.744769874476994
50712	771.4285714285714	-111.04044630404462
50756	714.5089285714287	39.58716875871688
50792	968.9732142857143	56.32357043235705
50845	1133.0357142857144	55.207810320781036
50889	1003.5714285714286	158.97350069735006
50927	1062.7232142857144	628.7085076708508
50979	1146.4285714285716	607.5090655509066
51024	1212.2767857142858	516.0167364016736
51061	1179.9107142857144	445.72384937238496
51113	1177.6785714285716	517.1324965132496
51157	1048.2142857142858	327.4532775453278
51213	1115.1785714285716	348.652719665272
51254	1097.3214285714287	334.1478382147838
51312	1087.2767857142858	177.94142259414224
51354	1023.6607142857143	267.20223152022317
51411	1018.0803571428571	259.3919107391911
51456	1138.6160714285716	215.87726638772665
51512	1090.625	161.20502092050208
51565	1075.0	287.2859135285914
51616	1166.517857142857	286.17015341701534
51662	1226.7857142857144	286.17015341701534
51703	1288.169642857143	225.91910739191073
51764	1269.1964285714287	220.34030683403066
51811	1131.919642857143	250.46582984658298
51878	1157.5892857142858	249.35006973500697
51928	1117.4107142857144	368.73640167364016
51979	1112.9464285714287	309.6011157601116
52023	1254.6875	295.09623430962347
52080	1141.9642857142858	180.17294281729428
52128	1121.875	186.86750348675034
52181	1063.8392857142858	138.88981868898188
52228	1288.169642857143	222.57182705718267
52266	1163.169642857143	281.7071129707113
52305	1197.767857142857	250.46582984658298
52346	1105.1339285714287	386.58856345885636
52395	443.3035714285714	457.9972105997211
52434	485.7142857142857	305.1380753138075
52471	484.5982142857143	310.7168758716876
52527	410.9375	224.80334728033472
52567	428.79464285714283	185.75174337517433
52609	358.48214285714283	261.6234309623431
52661	554.9107142857142	152.27894002789398
