time	x	y
32309	253.57142857142856	110.99581589958159
32344	378.57142857142856	239.30822873082286
32397	417.63392857142856	362.0418410041841
32440	317.1875	230.3821478382148
32477	424.3303571428571	230.3821478382148
32514	548.2142857142857	216.99302649930266
32563	403.125	218.10878661087867
32601	422.0982142857143	372.0836820083682
32638	419.8660714285714	299.55927475592745
32676	389.73214285714283	343.07391910739193
32710	341.7410714285714	316.29567642956766
32746	414.2857142857143	293.98047419804743
32797	476.7857142857143	372.0836820083682
32847	458.9285714285714	252.69735006973502
32884	474.5535714285714	346.42119944212
32927	387.5	275.0125523012552
32980	495.75892857142856	336.3793584379358
33015	620.7589285714287	360.9260808926081
33049	627.4553571428571	423.4086471408648
33085	470.0892857142857	346.42119944212
33130	519.1964285714286	392.1673640167364
33170	484.5982142857143	356.46304044630403
33208	522.5446428571429	339.7266387726639
33243	505.80357142857144	385.4728033472803
33280	524.7767857142857	285.05439330543936
33315	608.4821428571429	309.6011157601116
33363	575.0000000000001	382.1255230125523
33414	612.9464285714287	301.7907949790795
33453	650.8928571428571	406.6722454672246
33487	606.2500000000001	302.9065550906555
33524	624.1071428571429	346.42119944212
33580	583.9285714285714	306.25383542538356
33630	611.8303571428571	288.40167364016736
33680	609.5982142857143	293.98047419804743
33720	785.9375000000001	275.0125523012552
33758	741.2946428571429	256.044630404463
33797	497.9910714285714	297.3277545327755
33847	467.85714285714283	541.6792189679219
33890	403.125	533.8688981868899
33929	499.10714285714283	615.3193863319386
33980	351.7857142857143	387.70432357043234
34020	244.64285714285714	355.34728033472805
34061	361.8303571428571	191.33054393305437
34095	355.13392857142856	165.6680613668061
34147	316.07142857142856	69.71269177126919
34185	343.9732142857143	88.68061366806137
34222	462.2767857142857	88.68061366806137
34257	415.4017857142857	11.693165969316597
34313	500.2232142857143	87.56485355648536
34351	551.5625	108.76429567642958
34388	566.0714285714286	36.239888423988845
34428	689.9553571428571	65.24965132496514
34480	627.4553571428571	105.41701534170154
34521	583.9285714285714	16.15620641562064
34560	600.6696428571429	-18.432357043235704
34595	523.6607142857142	37.35564853556485
34647	689.9553571428571	63.01813110181311
34690	629.6875000000001	-26.24267782426778
34728	474.5535714285714	10.577405857740587
34779	406.4732142857143	96.49093444909344
34815	338.3928571428571	133.31101813110183
34852	197.76785714285714	122.1534170153417
34892	225.66964285714283	480.31241283124126
34929	177.67857142857142	692.3068340306834
34980	397.54464285714283	729.1269177126918
35030	280.35714285714283	676.6861924686193
35069	304.9107142857143	505.97489539748955
35104	495.75892857142856	382.1255230125523
35142	609.5982142857143	418.9456066945607
35178	136.38392857142858	289.5174337517434
35218	408.7053571428571	484.7754532775453
35267	235.71428571428572	302.9065550906555
35307	244.64285714285714	308.4853556485356
35345	174.33035714285714	283.9386331938633
35397	138.61607142857144	184.63598326359832
35436	135.26785714285714	96.49093444909344
35471	220.08928571428572	187.98326359832635
35507	476.7857142857143	141.1213389121339
35545	139.73214285714286	133.31101813110183
35598	289.2857142857143	151.16317991631797
35634	247.99107142857142	192.44630404463038
35670	262.5	249.35006973500697
35731	350.66964285714283	78.63877266387726
35779	348.4375	137.77405857740587
35818	441.07142857142856	110.99581589958159
35853	282.5892857142857	204.7196652719665
35890	380.8035714285714	203.6039051603905
35926	297.0982142857143	262.7391910739191
35981	364.0625	280.59135285913527
36020	388.6160714285714	222.57182705718267
36063	471.2053571428571	208.06694560669453
36100	381.91964285714283	165.6680613668061
36136	394.19642857142856	138.88981868898188
36171	364.0625	141.1213389121339
36210	274.7767857142857	435.68200836820085
36264	254.6875	441.2608089260809
36303	312.7232142857143	330.8005578800558
36346	244.64285714285714	488.1227336122734
36386	285.9375	353.11576011157604
36428	311.60714285714283	410.0195258019526
36463	57.142857142857146	473.61785216178527
36514	49.330357142857146	468.03905160390514
36560	282.5892857142857	447.955369595537
36596	234.59821428571428	563.9944211994421
36647	112.94642857142857	348.652719665272
36688	303.79464285714283	427.8716875871687
36728	259.1517857142857	204.7196652719665
36763	99.55357142857143	173.4783821478382
36815	115.17857142857143	121.0376569037657
36859	149.77678571428572	276.12831241283124
36914	245.75892857142856	127.73221757322175
36954	124.10714285714286	150.04741980474196
36993	143.08035714285714	66.36541143654114
37029	229.01785714285714	126.61645746164577
37080	85.04464285714286	156.74198047419802
37118	182.14285714285714	121.0376569037657
37159	303.79464285714283	96.49093444909344
37195	143.08035714285714	235.96094839609486
37247	378.57142857142856	162.3207810320781
37290	116.29464285714286	208.06694560669453
37330	196.65178571428572	252.69735006973502
37380	341.7410714285714	176.82566248256623
37421	386.38392857142856	211.4142259414226
37459	242.41071428571428	167.89958158995816
37495	261.38392857142856	160.08926080892607
37547	31.473214285714292	199.14086471408646
37590	275.8928571428571	200.2566248256625
37629	134.15178571428572	180.17294281729428
37680	53.79464285714286	164.5523012552301
37730	88.39285714285715	238.19246861924682
37767	54.91071428571429	220.34030683403066
37808	9.151785714285719	235.96094839609486
37862	252.4553571428571	277.2440725244072
37913	218.97321428571428	174.5941422594142
37959	292.63392857142856	172.3626220362622
37998	329.4642857142857	190.21478382147836
38047	239.06249999999997	176.82566248256623
38089	309.375	132.1952580195258
38129	301.5625	109.88005578800559
38164	311.60714285714283	157.85774058577405
38213	541.5178571428571	116.57461645746166
38254	361.8303571428571	158.97350069735006
38291	395.3125	177.94142259414224
38327	482.3660714285714	109.88005578800559
38380	405.35714285714283	232.6136680613668
38430	550.4464285714286	147.81589958158995
38465	473.4375	129.96373779637378
38501	322.7678571428571	218.10878661087867
38535	310.4910714285714	156.74198047419802
38575	474.5535714285714	194.67782426778243
38612	419.8660714285714	194.67782426778243
38663	246.87499999999997	348.652719665272
38715	100.66964285714286	57.43933054393305
38755	159.82142857142856	243.7712691771269
38793	338.3928571428571	191.33054393305437
38846	131.91964285714286	215.87726638772665
38884	318.3035714285714	205.8354253835425
38924	461.1607142857143	169.01534170153417
38965	424.3303571428571	299.55927475592745
39013	258.0357142857143	740.2845188284518
39051	351.7857142857143	719.0850767085077
39087	386.38392857142856	771.5258019525802
39123	405.35714285714283	653.2552301255231
39158	331.69642857142856	572.9205020920502
39193	412.0535714285714	406.6722454672246
39229	265.8482142857143	431.2189679218968
39281	338.3928571428571	399.9776847977685
39321	317.1875	321.87447698744774
39373	349.5535714285714	297.3277545327755
39409	508.0357142857143	282.8228730822873
39446	329.4642857142857	306.25383542538356
39496	381.91964285714283	326.33751743375177
39537	285.9375	306.25383542538356
39572	432.1428571428571	155.626220362622
39608	436.60714285714283	150.04741980474196
39646	433.25892857142856	223.68758716875868
39696	566.0714285714286	152.27894002789398
39735	479.0178571428571	264.97071129707115
39772	472.32142857142856	214.7615062761506
39811	495.75892857142856	208.06694560669453
39863	288.16964285714283	123.26917712691771
39899	403.125	216.99302649930266
39935	453.3482142857143	412.25104602510464
39979	529.2410714285714	278.35983263598325
40029	487.94642857142856	327.4532775453278
40066	501.33928571428567	258.27615062761504
40103	435.4910714285714	329.6847977684798
40139	484.5982142857143	300.6750348675035
40197	454.4642857142857	263.8549511854951
40235	303.79464285714283	356.46304044630403
40272	247.99107142857142	350.88423988842396
40308	275.8928571428571	364.2733612273362
40344	273.6607142857143	338.6108786610879
40396	271.4285714285714	353.11576011157604
40438	274.7767857142857	326.33751743375177
40497	237.94642857142856	302.9065550906555
40546	256.91964285714283	271.66527196652714
40585	226.78571428571428	221.45606694560666
40622	287.0535714285714	244.8870292887029
40657	215.62499999999997	239.30822873082286
40693	299.3303571428571	298.4435146443515
40730	174.33035714285714	408.90376569037664
40783	227.90178571428572	369.8521617852162
40829	230.13392857142856	436.79776847977683
40867	148.66071428571428	476.96513249651326
40913	242.41071428571428	378.7782426778243
40963	217.85714285714283	350.88423988842396
41025	160.93749999999997	436.79776847977683
41061	170.98214285714283	379.8940027894003
41113	213.39285714285714	387.70432357043234
41151	218.97321428571428	391.0516039051604
41186	389.73214285714283	360.9260808926081
41223	214.50892857142856	281.7071129707113
41257	118.52678571428572	464.69177126917714
41292	337.2767857142857	377.6624825662483
41327	289.2857142857143	370.9679218967922
41380	302.6785714285714	248.23430962343096
41419	312.7232142857143	293.98047419804743
41457	244.64285714285714	716.8535564853556
41491	225.66964285714283	721.3165969316597
41527	241.29464285714283	788.2622036262203
41563	460.04464285714283	663.2970711297071
41613	335.04464285714283	674.4546722454672
41663	300.44642857142856	465.8075313807531
41701	419.8660714285714	374.31520223152023
41737	427.6785714285714	310.7168758716876
41776	384.1517857142857	354.231520223152
41830	348.4375	295.09623430962347
41870	369.6428571428571	330.8005578800558
41905	264.73214285714283	383.24128312412836
41943	366.29464285714283	306.25383542538356
41980	321.6517857142857	320.7587168758717
42030	300.44642857142856	318.5271966527197
42069	327.23214285714283	282.8228730822873
42108	339.50892857142856	240.42398884239887
42163	372.9910714285714	387.70432357043234
42201	347.32142857142856	472.5020920502092
42244	437.7232142857143	488.1227336122734
42296	529.2410714285714	441.2608089260809
42336	299.3303571428571	490.3542538354254
42378	511.38392857142856	569.5732217573222
42429	374.10714285714283	408.90376569037664
42469	195.53571428571428	503.74337517433753
42510	364.0625	490.3542538354254
42546	340.625	507.0906555090656
42597	215.62499999999997	474.73361227336125
42635	214.50892857142856	522.7112970711297
42680	316.07142857142856	412.25104602510464
42722	196.65178571428572	377.6624825662483
42757	95.08928571428572	447.955369595537
42792	218.97321428571428	468.03905160390514
42847	186.60714285714283	436.79776847977683
42886	110.71428571428572	484.7754532775453
42924	264.73214285714283	471.38633193863325
42959	196.65178571428572	482.5439330543933
42994	269.19642857142856	417.82984658298466
43048	311.60714285714283	476.96513249651326
43086	110.71428571428572	455.76569037656907
43122	156.47321428571428	532.7531380753138
43162	185.49107142857142	465.8075313807531
43213	146.42857142857142	428.9874476987448
43251	107.36607142857143	491.4700139470014
43286	240.17857142857142	420.0613668061367
43330	133.03571428571428	277.2440725244072
43372	409.82142857142856	269.4337517433752
43414	119.64285714285715	352.0
43463	197.76785714285714	243.7712691771269
43503	325.0	305.1380753138075
43564	268.0803571428571	283.9386331938633
43605	152.00892857142856	343.07391910739193
43645	231.24999999999997	281.7071129707113
43697	182.14285714285714	241.53974895397488
43750	299.3303571428571	246.00278940027894
43789	283.7053571428571	310.7168758716876
43824	317.1875	260.50767085076706
43861	329.4642857142857	290.63319386331943
43899	388.6160714285714	291.7489539748954
43962	300.44642857142856	286.17015341701534
44012	494.6428571428571	270.54951185495116
44066	434.375	302.9065550906555
44116	532.5892857142857	301.7907949790795
44150	432.1428571428571	238.19246861924682
44196	400.8928571428571	237.07670850767082
44239	479.0178571428571	327.4532775453278
44280	525.8928571428571	269.4337517433752
44318	293.75	260.50767085076706
44364	493.5267857142857	263.8549511854951
44401	479.0178571428571	298.4435146443515
44439	513.6160714285714	354.231520223152
44477	445.5357142857143	321.87447698744774
44530	525.8928571428571	288.40167364016736
44571	475.66964285714283	271.66527196652714
44609	496.875	190.21478382147836
44646	450.0	222.57182705718267
44697	303.79464285714283	304.02231520223154
44741	215.62499999999997	247.11854951185495
44779	203.34821428571428	314.06415620641565
44830	229.01785714285714	258.27615062761504
44874	104.01785714285715	285.05439330543936
44910	256.91964285714283	220.34030683403066
44946	250.22321428571425	349.76847977684804
44997	258.0357142857143	304.02231520223154
45039	220.08928571428572	354.231520223152
45078	154.24107142857142	228.15062761506275
45130	326.1160714285714	272.7810320781032
45169	332.8125	308.4853556485356
45209	345.0892857142857	301.7907949790795
45266	380.8035714285714	702.3486750348675
45307	403.125	630.9400278940028
45344	251.33928571428572	745.863319386332
45398	336.1607142857143	822.8507670850768
45437	450.0	765.9470013947001
45476	464.50892857142856	648.792189679219
45512	414.2857142857143	533.8688981868899
45563	346.2053571428571	651.023709902371
45603	204.46428571428572	589.6569037656903
45643	474.5535714285714	609.7405857740587
45697	262.5	585.1938633193863
45743	509.15178571428567	541.6792189679219
45778	502.45535714285717	505.97489539748955
45813	418.75	553.9525801952581
45863	378.57142857142856	465.8075313807531
45904	424.3303571428571	336.3793584379358
45942	387.5	402.20920502092054
45996	418.75	416.7140864714087
46038	352.9017857142857	385.4728033472803
46076	271.4285714285714	312.94839609483967
46110	369.6428571428571	428.9874476987448
46145	460.04464285714283	369.8521617852162
46196	572.7678571428571	283.9386331938633
46237	531.4732142857142	349.76847977684804
46274	501.33928571428567	318.5271966527197
46309	552.6785714285714	203.6039051603905
46345	483.48214285714283	309.6011157601116
46398	515.8482142857142	293.98047419804743
46439	597.3214285714287	285.05439330543936
46476	558.2589285714286	344.18967921896797
46511	479.0178571428571	281.7071129707113
46564	596.2053571428571	324.10599721059975
46608	554.9107142857142	378.7782426778243
46671	443.3035714285714	289.5174337517434
46712	445.5357142857143	340.8423988842399
46765	516.9642857142857	321.87447698744774
46808	402.00892857142856	310.7168758716876
46848	427.6785714285714	310.7168758716876
46899	593.9732142857143	346.42119944212
46941	1029.2410714285716	508.20641562064156
46998	1158.705357142857	565.1101813110182
47042	1093.9732142857144	532.7531380753138
47097	1220.0892857142858	519.3640167364017
47143	963.3928571428571	596.3514644351465
47198	1154.2410714285716	588.5411436541144
47240	964.5089285714287	555.0683403068341
47278	1006.919642857143	577.3835425383543
47333	1040.4017857142858	523.8270571827057
47380	1012.5	562.8786610878661
47422	952.2321428571429	588.5411436541144
47463	1025.892857142857	468.03905160390514
47501	947.7678571428571	570.6889818688982
47544	1057.142857142857	577.3835425383543
47597	1150.892857142857	661.0655509065551
47636	1047.0982142857144	558.4156206415621
47674	918.7500000000001	565.1101813110182
47709	582.8125000000001	328.5690376569038
47763	477.9017857142857	231.4979079497908
47802	557.1428571428571	174.5941422594142
47841	588.3928571428571	201.3723849372385
47877	647.5446428571429	191.33054393305437
47913	422.0982142857143	403.3249651324965
47963	534.8214285714286	249.35006973500697
48006	400.8928571428571	256.044630404463
48045	429.9107142857143	182.40446304044627
48096	408.7053571428571	228.15062761506275
48133	364.0625	243.7712691771269
48172	314.9553571428571	194.67782426778243
48206	607.3660714285714	260.50767085076706
48244	442.1875	221.45606694560666
48297	347.32142857142856	177.94142259414224
48337	489.0625	271.66527196652714
48377	339.50892857142856	336.3793584379358
48412	448.88392857142856	301.7907949790795
48463	545.9821428571429	363.15760111576014
48501	511.38392857142856	437.91352859135293
48535	553.7946428571429	407.78800557880055
48570	553.7946428571429	407.78800557880055
48605	667.6339285714287	338.6108786610879
48645	524.7767857142857	396.63040446304046
48682	631.9196428571429	416.7140864714087
48729	506.91964285714283	451.302649930265
48767	417.63392857142856	440.14504881450495
48803	237.94642857142856	359.8103207810321
48860	396.4285714285714	480.31241283124126
48912	121.875	381.00976290097634
48955	309.375	416.7140864714087
48995	235.71428571428572	353.11576011157604
49046	179.91071428571428	571.8047419804742
49096	245.75892857142856	524.9428172942818
49145	514.7321428571429	603.0460251046026
49197	520.3125	555.0683403068341
49243	677.6785714285714	625.3612273361227
49296	544.8660714285714	610.8563458856346
49351	542.6339285714286	774.8730822873083
49393	607.3660714285714	619.7824267782427
49447	593.9732142857143	681.1492329149233
49487	914.2857142857143	682.2649930264993
49546	1023.6607142857143	707.9274755927476
49597	908.7053571428571	669.9916317991632
49646	910.9375000000001	753.673640167364
49682	779.2410714285714	557.2998605299861
49746	1106.25	656.6025104602511
49799	941.0714285714287	567.3417015341702
49842	945.5357142857143	601.9302649930265
49900	971.2053571428571	580.7308228730823
49940	1099.5535714285716	560.6471408647141
49977	1112.9464285714287	632.0557880055788
50029	1004.6875	590.7726638772664
50068	1039.2857142857144	609.7405857740587
50102	874.1071428571429	645.444909344491
50139	1051.5625	676.6861924686193
50175	897.5446428571429	534.9846582984658
50229	1082.8125	574.0362622036263
50267	1106.25	530.5216178521617
50313	1068.3035714285716	565.1101813110182
50373	1056.0267857142858	614.2036262203627
50413	980.1339285714287	634.2873082287308
50455	993.5267857142858	695.6541143654115
50494	1009.1517857142858	648.792189679219
50546	837.2767857142858	652.139470013947
50585	627.4553571428571	685.6122733612273
50625	586.1607142857143	399.9776847977685
50662	523.6607142857142	335.26359832635984
50713	528.125	317.41143654114364
50755	647.5446428571429	432.3347280334728
50792	468.9732142857143	338.6108786610879
50829	610.7142857142858	302.9065550906555
50880	515.8482142857142	355.34728033472805
50922	489.0625	302.9065550906555
50980	538.1696428571429	312.94839609483967
51024	521.4285714285714	249.35006973500697
51060	465.625	360.9260808926081
51113	567.1875	333.0320781032078
51156	866.2946428571429	516.0167364016736
51214	1235.7142857142858	528.2900976290098
51258	1200.0	443.49232914923294
51294	1031.4732142857144	560.6471408647141
51347	1069.419642857143	436.79776847977683
51411	1050.4464285714287	543.910739191074
51464	964.5089285714287	552.836820083682
51503	1042.6339285714287	529.4058577405858
51537	1082.8125	523.8270571827057
51574	899.7767857142858	550.6052998605301
51612	1078.3482142857144	459.1129707112971
51664	991.2946428571429	537.2161785216178
51702	1009.1517857142858	472.5020920502092
51746	1093.9732142857144	524.9428172942818
51785	1000.2232142857143	470.2705718270572
51822	856.2500000000001	570.6889818688982
51859	1042.6339285714287	551.721059972106
51914	944.4196428571429	629.8242677824268
51957	1022.544642857143	582.9623430962342
51995	974.5535714285714	557.2998605299861
52046	891.9642857142858	668.8758716875872
52089	837.2767857142858	606.3933054393306
52128	965.6250000000001	521.5955369595538
52163	999.1071428571429	520.4797768479776
52215	994.6428571428571	574.0362622036263
52254	1004.6875	500.39609483960953
52290	1178.794642857143	611.9721059972106
52329	955.5803571428571	584.0781032078104
52381	1116.294642857143	478.0808926080893
52420	977.9017857142858	475.8493723849373
52462	996.8750000000001	568.4574616457462
52514	1117.4107142857144	626.4769874476988
52553	929.9107142857143	622.0139470013947
52589	1136.3839285714287	499.28033472803344
52625	1033.705357142857	593.0041841004185
52662	960.0446428571429	540.563458856346
52713	1016.9642857142858	528.2900976290098
52758	771.4285714285714	509.3221757322176
52796	891.9642857142858	507.0906555090656
52847	977.9017857142858	622.0139470013947
52890	956.6964285714287	526.0585774058578
52926	845.0892857142858	582.9623430962342
52962	992.4107142857143	532.7531380753138
53014	866.2946428571429	514.9009762900977
53051	1062.7232142857144	562.8786610878661
53086	961.1607142857143	476.96513249651326
53127	787.0535714285714	493.7015341701534
53163	778.1250000000001	497.0488145048814
53213	453.3482142857143	317.41143654114364
53253	437.7232142857143	86.44909344490935
53297	405.35714285714283	134.42677824267784
53335	486.8303571428571	74.17573221757323
53386	455.5803571428571	59.670850767085085
53427	299.3303571428571	-13.969316596931659
53463	265.8482142857143	8.345885634588564
53513	268.0803571428571	68.59693165969317
53552	399.7767857142857	67.48117154811716
53626	399.7767857142857	-58.5997210599721
53680	312.7232142857143	-75.33612273361227
53725	410.9375	16.15620641562064
53762	458.9285714285714	-74.22036262203626
53798	490.1785714285714	-108.8089260808926
53849	162.05357142857142	-41.86331938633193
53886	162.05357142857142	-41.86331938633193
53996	173.21428571428572	69.71269177126919
54040	325.0	-19.548117154811713
54084	271.4285714285714	30.661087866108787
54235	1270.3125	251.58158995815901
54303	1186.607142857143	354.231520223152
54362	1086.1607142857144	286.17015341701534
54409	1134.1517857142858	379.8940027894003
54446	1105.1339285714287	307.3695955369596
54502	1085.044642857143	320.7587168758717
54543	1226.7857142857144	382.1255230125523
54599	1118.5267857142858	315.1799163179917
54640	1097.3214285714287	364.2733612273362
54677	1169.8660714285716	348.652719665272
54730	1042.6339285714287	113.22733612273362
54789	1233.482142857143	167.89958158995816
54847	965.6250000000001	346.42119944212
54885	1133.0357142857144	295.09623430962347
54942	1260.267857142857	181.28870292887026
54997	1133.0357142857144	318.5271966527197
55057	1082.8125	322.9902370990237
55092	1082.8125	322.9902370990237
55168	1234.5982142857144	235.96094839609486
55245	1277.0089285714287	241.53974895397488
55285	1262.5	347.53695955369597
55322	1150.892857142857	317.41143654114364
55382	1268.080357142857	349.76847977684804
55423	1268.080357142857	349.76847977684804
55463	1093.9732142857144	376.54672245467225
55513	1139.732142857143	437.91352859135293
55554	1237.9464285714287	396.63040446304046
55592	1087.2767857142858	432.3347280334728
55629	1314.955357142857	334.1478382147838
55679	1098.4375	473.61785216178527
55717	1149.7767857142858	396.63040446304046
55753	1188.8392857142858	287.2859135285914
55793	1242.4107142857144	328.5690376569038
55829	1293.75	466.9232914923292
55882	1163.169642857143	507.0906555090656
55918	1158.705357142857	208.06694560669453
55957	1240.1785714285716	485.8912133891214
55995	943.3035714285714	484.7754532775453
56046	1214.5089285714287	513.7852161785216
56085	1292.6339285714287	344.18967921896797
56122	1182.142857142857	436.79776847977683
56157	1166.517857142857	366.5048814504882
56213	1163.169642857143	348.652719665272
56253	1279.2410714285716	445.72384937238496
56287	1198.8839285714287	398.8619246861925
56322	1198.8839285714287	398.8619246861925
56363	1121.875	368.73640167364016
56405	1087.2767857142858	378.7782426778243
56443	1227.9017857142858	488.1227336122734
56479	1183.2589285714287	326.33751743375177
56529	1259.1517857142858	417.82984658298466
56580	1043.75	376.54672245467225
56619	1137.5	457.9972105997211
56660	1108.482142857143	373.19944211994425
56695	1320.5357142857144	473.61785216178527
56748	1186.607142857143	420.0613668061367
56784	1311.607142857143	344.18967921896797
56819	1329.4642857142858	260.50767085076706
56863	1297.0982142857144	375.43096234309627
56904	1179.9107142857144	387.70432357043234
56946	1139.732142857143	453.534170153417
56998	1134.1517857142858	220.34030683403066
57040	1148.6607142857144	417.82984658298466
57076	1140.8482142857144	379.8940027894003
57114	1165.4017857142858	346.42119944212
57163	1137.5	366.5048814504882
57209	1160.9375	420.0613668061367
57249	1189.955357142857	491.4700139470014
57295	1034.8214285714287	462.4602510460251
57334	1051.5625	420.0613668061367
57376	919.8660714285714	384.35704323570434
57430	1051.5625	421.1771269177127
57473	1054.9107142857144	484.7754532775453
57510	970.0892857142858	401.0934449093445
57546	1042.6339285714287	608.6248256624825
57597	1037.0535714285716	471.38633193863325
57635	1120.7589285714287	579.6150627615064
57677	1215.625	493.7015341701534
57711	955.5803571428571	539.4476987447699
57762	1111.830357142857	473.61785216178527
57802	1218.9732142857144	562.8786610878661
57844	1104.017857142857	534.9846582984658
57897	1116.294642857143	439.02928870292885
57938	1215.625	437.91352859135293
57979	1274.7767857142858	476.96513249651326
58029	1076.1160714285716	548.373779637378
58069	1018.0803571428571	598.5829846582985
58110	1196.6517857142858	556.18410041841
58147	1133.0357142857144	600.8145048814505
58197	1143.080357142857	489.2384937238494
58235	1260.267857142857	484.7754532775453
58277	1153.125	619.7824267782427
58330	1118.5267857142858	529.4058577405858
58369	1012.5	553.9525801952581
58411	1145.3125	549.4895397489539
58463	1139.732142857143	516.0167364016736
58502	1115.1785714285716	555.0683403068341
58542	1018.0803571428571	572.9205020920502
58580	423.2142857142857	507.0906555090656
58630	434.375	524.9428172942818
58668	300.44642857142856	454.6499302649931
58706	351.7857142857143	377.6624825662483
58741	348.4375	484.7754532775453
58800	243.52678571428572	437.91352859135293
58846	307.1428571428571	439.02928870292885
58897	348.4375	401.0934449093445
58947	299.3303571428571	431.2189679218968
58986	198.88392857142856	298.4435146443515
59022	229.01785714285714	487.00697350069737
59058	129.6875	601.9302649930265
59095	78.34821428571429	682.2649930264993
59146	309.375	586.3096234309623
59183	211.16071428571428	863.0181311018131
59231	270.3125	687.8437935843793
59269	204.46428571428572	687.8437935843793
59306	60.49107142857143	675.5704323570433
59342	162.05357142857142	611.9721059972106
59380	259.1517857142857	524.9428172942818
59430	137.5	533.8688981868899
59469	214.50892857142856	529.4058577405858
59513	327.23214285714283	632.0557880055788
59549	311.60714285714283	463.5760111576011
59586	338.3928571428571	530.5216178521617
59624	237.94642857142856	878.6387726638774
59662	18.080357142857146	925.5006973500697
59713	415.4017857142857	637.6345885634588
59751	79.46428571428572	827.3138075313808
59796	250.22321428571425	732.4741980474198
59834	148.66071428571428	763.7154811715482
59872	256.91964285714283	682.2649930264993
59910	310.4910714285714	687.8437935843793
59945	207.81249999999997	586.3096234309623
59985	280.35714285714283	593.0041841004185
60030	188.83928571428572	556.18410041841
60080	246.87499999999997	581.8465829846583
60124	157.58928571428572	580.7308228730823
60180	269.19642857142856	519.3640167364017
60218	137.5	498.1645746164575
60263	280.35714285714283	362.0418410041841
60313	235.71428571428572	368.73640167364016
60365	288.16964285714283	336.3793584379358
60413	268.0803571428571	384.35704323570434
60464	212.27678571428572	499.28033472803344
60506	207.81249999999997	492.58577405857744
60544	170.98214285714283	446.83960948396094
60597	210.04464285714283	550.6052998605301
60647	131.91964285714286	503.74337517433753
60684	131.91964285714286	503.74337517433753
60720	230.13392857142856	353.11576011157604
60759	85.04464285714286	439.02928870292885
60813	237.94642857142856	509.3221757322176
60860	335.04464285714283	516.0167364016736
60913	241.29464285714283	510.4379358437936
60955	259.1517857142857	447.955369595537
61000	290.4017857142857	471.38633193863325
61046	485.7142857142857	485.8912133891214
61085	557.1428571428571	611.9721059972106
61127	852.9017857142858	722.4323570432357
61165	965.6250000000001	672.2231520223153
61214	1174.330357142857	694.5383542538355
61265	1116.294642857143	657.7182705718271
61304	916.5178571428571	594.1199442119944
61346	1006.919642857143	600.8145048814505
61398	1052.6785714285716	649.907949790795
61445	1095.0892857142858	562.8786610878661
61485	1064.955357142857	578.4993026499303
61530	1038.169642857143	655.4867503486751
61580	1029.2410714285716	539.4476987447699
61620	1030.357142857143	537.2161785216178
61657	1062.7232142857144	488.1227336122734
61696	1002.4553571428571	598.5829846582985
61746	1122.9910714285716	571.8047419804742
61789	1047.0982142857144	578.4993026499303
61826	762.5000000000001	567.3417015341702
61863	338.3928571428571	425.6401673640168
61913	416.5178571428571	378.7782426778243
61950	465.625	666.6443514644351
61987	129.6875	815.0404463040447
62029	529.2410714285714	505.97489539748955
62079	444.41964285714283	696.7698744769874
62126	422.0982142857143	474.73361227336125
62179	472.32142857142856	359.8103207810321
62218	444.41964285714283	415.59832635983264
62259	427.6785714285714	309.6011157601116
62295	431.0267857142857	348.652719665272
62346	338.3928571428571	286.17015341701534
62385	313.8392857142857	300.6750348675035
62423	360.7142857142857	344.18967921896797
62479	381.91964285714283	376.54672245467225
62519	314.9553571428571	280.59135285913527
62560	418.75	286.17015341701534
62598	300.44642857142856	271.66527196652714
62647	480.13392857142856	442.37656903765696
62691	811.6071428571429	582.9623430962342
62729	1003.5714285714286	604.1617852161785
62765	821.6517857142858	693.4225941422594
62813	948.8839285714287	691.1910739191075
62853	1056.0267857142858	710.1589958158996
62887	909.8214285714287	600.8145048814505
62926	1004.6875	603.0460251046026
62961	1052.6785714285716	551.721059972106
63014	1062.7232142857144	569.5732217573222
63052	1012.5	683.3807531380753
63089	1160.9375	546.1422594142259
63147	992.4107142857143	435.68200836820085
63187	1024.7767857142858	585.1938633193863
63226	1086.1607142857144	548.373779637378
63280	995.7589285714287	604.1617852161785
63318	1047.0982142857144	561.7629009762902
63388	1011.3839285714286	567.3417015341702
63451	950.0000000000001	590.7726638772664
63497	1029.2410714285716	646.560669456067
63546	991.2946428571429	600.8145048814505
63585	862.9464285714287	603.0460251046026
63625	1109.5982142857144	546.1422594142259
63680	871.8750000000001	557.2998605299861
63721	907.5892857142858	600.8145048814505
63759	1134.1517857142858	578.4993026499303
63795	886.3839285714287	617.5509065550907
63847	764.7321428571429	863.0181311018131
63888	668.7500000000001	709.0432357043236
63930	496.875	909.8800557880056
63981	608.4821428571429	798.3040446304045
64019	663.1696428571429	703.4644351464435
64058	592.8571428571429	779.3361227336123
64095	545.9821428571429	782.6834030683403
64146	727.9017857142858	706.8117154811715
64190	500.2232142857143	694.5383542538355
64228	629.6875000000001	725.7796373779637
64280	308.25892857142856	474.73361227336125
64317	329.4642857142857	365.38912133891216
64362	417.63392857142856	412.25104602510464
64413	414.2857142857143	349.76847977684804
64456	398.6607142857143	346.42119944212
64493	489.0625	370.9679218967922
64547	320.5357142857143	440.14504881450495
64597	352.9017857142857	325.22175732217573
64637	593.9732142857143	344.18967921896797
64675	482.3660714285714	320.7587168758717
64711	614.0625000000001	418.9456066945607
