time	x	y
31263	389.73214285714283	357.5788005578801
31301	299.3303571428571	410.0195258019526
31353	270.3125	378.7782426778243
31387	251.33928571428572	353.11576011157604
31423	451.1160714285714	410.0195258019526
31458	413.16964285714283	418.9456066945607
31498	432.1428571428571	329.6847977684798
31534	351.7857142857143	202.48814504881446
31570	208.92857142857142	148.93165969316595
31620	261.38392857142856	291.7489539748954
31671	244.64285714285714	266.0864714086471
31708	312.7232142857143	325.22175732217573
31746	355.13392857142856	157.85774058577405
31788	389.73214285714283	214.7615062761506
31840	339.50892857142856	173.4783821478382
31876	331.69642857142856	190.21478382147836
31913	277.00892857142856	211.4142259414226
31951	372.9910714285714	123.26917712691771
31985	394.19642857142856	108.76429567642958
32037	457.8125	74.17573221757323
32079	336.1607142857143	143.3528591352859
32119	391.9642857142857	-2.811715481171548
32154	364.0625	52.97629009762902
32204	390.8482142857143	57.43933054393305
32244	303.79464285714283	73.05997210599722
32283	333.9285714285714	148.93165969316595
32318	302.6785714285714	44.05020920502093
32353	262.5	112.1115760111576
32387	307.1428571428571	94.25941422594143
32420	232.36607142857142	194.67782426778243
32471	291.5178571428571	193.56206415620642
32508	134.15178571428572	200.2566248256625
32544	202.23214285714283	228.15062761506275
32581	81.69642857142857	280.59135285913527
32620	271.4285714285714	192.44630404463038
32670	212.27678571428572	164.5523012552301
32714	100.66964285714286	344.18967921896797
32753	252.4553571428571	267.20223152022317
32787	206.69642857142856	285.05439330543936
32822	233.48214285714283	195.79358437935844
32873	328.3482142857143	212.5299860529986
32913	328.3482142857143	212.5299860529986
32973	217.85714285714283	302.9065550906555
33071	266.9642857142857	286.17015341701534
33137	413.16964285714283	143.3528591352859
33188	378.57142857142856	186.86750348675034
33238	313.8392857142857	248.23430962343096
33281	295.98214285714283	206.95118549511852
33318	468.9732142857143	133.31101813110183
33352	388.6160714285714	26.198047419804745
33387	247.99107142857142	7.2301255230125525
33421	403.125	-48.557880055788
33457	270.3125	136.65829846582983
33503	323.88392857142856	56.32357043235705
33543	310.4910714285714	57.43933054393305
33580	403.125	59.670850767085085
33615	358.48214285714283	21.7350069735007
33650	303.79464285714283	277.2440725244072
33687	445.5357142857143	501.5118549511855
33737	342.85714285714283	480.31241283124126
33787	282.5892857142857	391.0516039051604
33824	287.0535714285714	388.8200836820084
33861	170.98214285714283	399.9776847977685
33896	330.5803571428571	423.4086471408648
33934	201.11607142857142	363.15760111576014
33970	288.16964285714283	389.9358437935844
34020	170.98214285714283	357.5788005578801
34071	322.7678571428571	394.39888423988845
34110	408.7053571428571	396.63040446304046
34149	381.91964285714283	483.6596931659694
34184	454.4642857142857	381.00976290097634
34219	452.23214285714283	426.7559274755928
34257	452.23214285714283	426.7559274755928
34296	547.0982142857142	364.2733612273362
34339	562.7232142857142	375.43096234309627
34389	453.3482142857143	563.9944211994421
34427	369.6428571428571	657.7182705718271
34464	310.4910714285714	528.2900976290098
34501	444.41964285714283	669.9916317991632
34536	374.10714285714283	537.2161785216178
34587	376.3392857142857	637.6345885634588
34625	380.8035714285714	543.910739191074
34665	491.29464285714283	492.58577405857744
34702	343.9732142857143	476.96513249651326
34754	370.75892857142856	563.9944211994421
34792	369.6428571428571	543.910739191074
34831	294.8660714285714	625.3612273361227
34870	472.32142857142856	557.2998605299861
34907	400.8928571428571	646.560669456067
34943	384.1517857142857	547.258019525802
34987	385.2678571428571	560.6471408647141
35027	423.2142857142857	469.15481171548123
35067	372.9910714285714	559.5313807531381
35102	417.63392857142856	702.3486750348675
35154	391.9642857142857	541.6792189679219
35193	393.0803571428571	666.6443514644351
35228	329.4642857142857	579.6150627615064
35268	375.2232142857143	551.721059972106
35321	370.75892857142856	556.18410041841
35359	291.5178571428571	526.0585774058578
35398	250.22321428571425	571.8047419804742
35433	329.4642857142857	717.9693165969317
35468	454.4642857142857	658.8340306834031
35507	659.8214285714287	629.8242677824268
35554	658.7053571428571	637.6345885634588
35593	563.8392857142857	646.560669456067
35630	607.3660714285714	559.5313807531381
35671	631.9196428571429	605.2775453277545
35708	744.6428571428571	682.2649930264993
35746	700.0000000000001	622.0139470013947
35782	483.48214285714283	700.1171548117154
35838	599.5535714285714	591.8884239888424
35880	436.60714285714283	550.6052998605301
35918	277.00892857142856	622.0139470013947
35970	479.0178571428571	647.676429567643
36019	283.7053571428571	630.9400278940028
36054	317.1875	571.8047419804742
36104	250.22321428571425	600.8145048814505
36144	360.7142857142857	550.6052998605301
36188	232.36607142857142	618.6666666666666
36239	451.1160714285714	613.0878661087867
36286	694.4196428571429	553.9525801952581
36338	481.25	482.5439330543933
36376	561.6071428571429	516.0167364016736
36418	575.0000000000001	560.6471408647141
36471	586.1607142857143	517.1324965132496
36520	595.0892857142858	503.74337517433753
36562	394.19642857142856	510.4379358437936
36607	456.69642857142856	551.721059972106
36653	407.5892857142857	559.5313807531381
36701	439.9553571428571	559.5313807531381
36754	448.88392857142856	460.2287308228731
36804	494.6428571428571	500.39609483960953
36844	587.2767857142858	556.18410041841
36883	604.0178571428571	459.1129707112971
36938	621.8750000000001	541.6792189679219
36976	477.9017857142857	669.9916317991632
37010	482.3660714285714	561.7629009762902
37049	461.1607142857143	628.7085076708508
37084	278.125	508.20641562064156
37120	313.8392857142857	551.721059972106
37170	441.07142857142856	531.6373779637378
37207	473.4375	356.46304044630403
37241	336.1607142857143	508.20641562064156
37275	306.0267857142857	417.82984658298466
37311	260.2678571428571	454.6499302649931
37350	452.23214285714283	451.302649930265
37385	391.9642857142857	480.31241283124126
37437	416.5178571428571	442.37656903765696
37471	322.7678571428571	449.07112970711296
37507	368.5267857142857	534.9846582984658
37544	341.7410714285714	346.42119944212
37588	244.64285714285714	364.2733612273362
37627	337.2767857142857	401.0934449093445
37668	292.63392857142856	397.7461645746165
37721	198.88392857142856	373.19944211994425
37759	332.8125	341.9581589958159
37797	351.7857142857143	463.5760111576011
37833	314.9553571428571	412.25104602510464
37873	197.76785714285714	391.0516039051604
37921	138.61607142857144	337.49511854951186
37959	239.06249999999997	397.7461645746165
37996	264.73214285714283	360.9260808926081
38034	199.99999999999997	372.0836820083682
38069	240.17857142857142	374.31520223152023
38120	168.74999999999997	169.01534170153417
38163	223.43749999999997	320.7587168758717
38200	309.375	134.42677824267784
38239	135.26785714285714	246.00278940027894
38288	407.5892857142857	466.9232914923292
38327	375.2232142857143	716.8535564853556
38363	753.5714285714287	503.74337517433753
38399	547.0982142857142	547.258019525802
38435	317.1875	479.1966527196653
38488	311.60714285714283	434.5662482566248
38527	399.7767857142857	415.59832635983264
38564	356.25	428.9874476987448
38600	333.9285714285714	470.2705718270572
38637	265.8482142857143	394.39888423988845
38671	220.08928571428572	542.7949790794979
38710	291.5178571428571	355.34728033472805
38746	218.97321428571428	308.4853556485356
38781	307.1428571428571	391.0516039051604
38818	120.75892857142857	404.44072524407255
38870	343.9732142857143	376.54672245467225
38921	247.99107142857142	366.5048814504882
38959	328.3482142857143	329.6847977684798
39003	366.29464285714283	307.3695955369596
39053	369.6428571428571	134.42677824267784
39093	330.5803571428571	228.15062761506275
39132	273.6607142857143	256.044630404463
39170	339.50892857142856	198.02510460251042
39204	391.9642857142857	184.63598326359832
39255	380.8035714285714	106.53277545327755
39294	284.82142857142856	93.14365411436542
39331	272.54464285714283	132.1952580195258
39369	362.94642857142856	31.776847977684795
39404	116.29464285714286	156.74198047419802
39454	308.25892857142856	109.88005578800559
39494	221.20535714285714	127.73221757322175
39529	269.19642857142856	12.808926080892608
39564	149.77678571428572	104.30125523012552
39603	332.8125	70.82845188284519
39637	239.06249999999997	127.73221757322175
39690	220.08928571428572	64.13389121338912
39738	174.33035714285714	9.461645746164574
39774	118.52678571428572	66.36541143654114
39813	153.12499999999997	114.34309623430963
39870	101.78571428571429	106.53277545327755
39909	24.776785714285715	68.59693165969317
39944	202.23214285714283	56.32357043235705
39987	308.25892857142856	81.9860529986053
40027	323.88392857142856	126.61645746164577
40065	205.58035714285714	56.32357043235705
40101	390.8482142857143	108.76429567642958
40136	384.1517857142857	150.04741980474196
40169	225.66964285714283	42.93444909344492
40221	398.6607142857143	57.43933054393305
40270	318.3035714285714	-78.68340306834031
40309	384.1517857142857	90.9121338912134
40345	361.8303571428571	94.25941422594143
40382	272.54464285714283	93.14365411436542
40418	402.00892857142856	44.05020920502093
40471	311.60714285714283	19.503486750348674
40507	366.29464285714283	106.53277545327755
40555	313.8392857142857	48.51324965132497
40599	497.9910714285714	173.4783821478382
40633	492.4107142857143	166.78382147838212
40669	425.44642857142856	115.45885634588564
40705	480.13392857142856	106.53277545327755
40740	600.6696428571429	202.48814504881446
40781	530.3571428571429	166.78382147838212
40822	596.2053571428571	175.70990237099022
40858	564.9553571428571	107.64853556485356
40921	462.2767857142857	136.65829846582983
40959	144.19642857142856	234.84518828451883
40998	30.35714285714286	57.43933054393305
41055	35.93750000000001	41.8186889818689
41103	149.77678571428572	160.08926080892607
41141	156.47321428571428	49.629009762900985
41175	131.91964285714286	133.31101813110183
41214	192.18749999999997	176.82566248256623
41255	256.91964285714283	164.5523012552301
41303	403.125	365.38912133891216
41341	659.8214285714287	628.7085076708508
41387	585.0446428571429	542.7949790794979
41429	483.48214285714283	510.4379358437936
41466	329.4642857142857	310.7168758716876
41520	218.97321428571428	326.33751743375177
41568	332.8125	306.25383542538356
41621	231.24999999999997	352.0
41670	255.80357142857142	262.7391910739191
41711	268.0803571428571	238.19246861924682
41751	245.75892857142856	335.26359832635984
41787	115.17857142857143	372.0836820083682
41837	48.214285714285715	290.63319386331943
41875	141.96428571428572	272.7810320781032
41921	107.36607142857143	285.05439330543936
41957	144.19642857142856	252.69735006973502
41993	162.05357142857142	246.00278940027894
42028	294.8660714285714	163.43654114365413
42062	27.008928571428577	259.3919107391911
42098	290.4017857142857	214.7615062761506
42134	244.64285714285714	198.02510460251042
42188	278.125	150.04741980474196
42229	249.10714285714283	115.45885634588564
42270	355.13392857142856	172.3626220362622
42308	365.1785714285714	155.626220362622
42343	277.00892857142856	167.89958158995816
42381	263.6160714285714	244.8870292887029
42420	237.94642857142856	180.17294281729428
42471	356.25	169.01534170153417
42509	318.3035714285714	212.5299860529986
42546	239.06249999999997	77.52301255230127
42585	375.2232142857143	172.3626220362622
42637	437.7232142857143	175.70990237099022
42675	350.66964285714283	257.160390516039
42717	360.7142857142857	300.6750348675035
42755	349.5535714285714	295.09623430962347
42803	340.625	277.2440725244072
42841	349.5535714285714	209.18270571827057
42876	509.15178571428567	174.5941422594142
42915	492.4107142857143	194.67782426778243
42954	302.6785714285714	209.18270571827057
43003	489.0625	237.07670850767082
43042	474.5535714285714	258.27615062761504
43076	490.1785714285714	179.05718270571828
43113	513.6160714285714	204.7196652719665
43153	367.4107142857143	254.928870292887
43203	422.0982142857143	248.23430962343096
43243	577.2321428571429	221.45606694560666
43277	337.2767857142857	167.89958158995816
43314	409.82142857142856	252.69735006973502
43350	506.91964285714283	203.6039051603905
43387	409.82142857142856	203.6039051603905
43438	395.3125	252.69735006973502
43477	443.3035714285714	296.21199442119945
43521	457.8125	219.22454672245468
43563	387.5	229.26638772663875
43598	280.35714285714283	316.29567642956766
43632	647.5446428571429	246.00278940027894
43667	339.50892857142856	282.8228730822873
43702	128.57142857142858	271.66527196652714
43754	149.77678571428572	329.6847977684798
43804	51.56250000000001	295.09623430962347
43847	274.7767857142857	283.9386331938633
43887	429.9107142857143	709.0432357043236
43937	575.0000000000001	578.4993026499303
43971	589.5089285714287	493.7015341701534
44007	578.3482142857143	510.4379358437936
44070	464.50892857142856	428.9874476987448
44112	418.75	512.6694560669456
44151	423.2142857142857	379.8940027894003
44188	403.125	428.9874476987448
44237	375.2232142857143	584.0781032078104
44276	472.32142857142856	510.4379358437936
44317	450.0	501.5118549511855
44353	241.29464285714283	424.5244072524407
44404	308.25892857142856	484.7754532775453
44443	234.59821428571428	536.1004184100419
44482	372.9910714285714	446.83960948396094
44537	415.4017857142857	414.48256624825666
44575	279.2410714285714	464.69177126917714
44613	269.19642857142856	395.5146443514645
44650	376.3392857142857	462.4602510460251
44685	378.57142857142856	376.54672245467225
44737	496.875	472.5020920502092
44783	506.91964285714283	459.1129707112971
44820	418.75	444.6080892608089
44872	443.3035714285714	416.7140864714087
44917	395.3125	403.3249651324965
44953	426.5625	412.25104602510464
45005	365.1785714285714	449.07112970711296
45045	393.0803571428571	381.00976290097634
45082	387.5	353.11576011157604
45120	327.23214285714283	403.3249651324965
45155	366.29464285714283	418.9456066945607
45191	355.13392857142856	411.13528591352855
45226	405.35714285714283	447.955369595537
45261	350.66964285714283	499.28033472803344
45296	510.26785714285717	499.28033472803344
45334	620.7589285714287	398.8619246861925
45372	439.9553571428571	442.37656903765696
45421	313.8392857142857	389.9358437935844
45458	212.27678571428572	450.186889818689
45494	213.39285714285714	442.37656903765696
45528	227.90178571428572	413.3668061366806
45588	291.5178571428571	422.2928870292887
45630	234.59821428571428	441.2608089260809
45671	314.9553571428571	357.5788005578801
45720	195.53571428571428	439.02928870292885
45756	273.6607142857143	509.3221757322176
45804	274.7767857142857	446.83960948396094
45850	288.16964285714283	443.49232914923294
45889	194.41964285714283	321.87447698744774
45930	249.10714285714283	420.0613668061367
45966	241.29464285714283	435.68200836820085
46029	307.1428571428571	418.9456066945607
46086	323.88392857142856	388.8200836820084
46120	320.5357142857143	460.2287308228731
46170	402.00892857142856	499.28033472803344
46209	262.5	372.0836820083682
46251	410.9375	416.7140864714087
46287	391.9642857142857	493.7015341701534
46337	399.7767857142857	476.96513249651326
46377	390.8482142857143	446.83960948396094
46417	375.2232142857143	471.38633193863325
46451	211.16071428571428	461.3444909344491
46486	193.30357142857142	493.7015341701534
46525	335.04464285714283	428.9874476987448
46571	486.8303571428571	367.6206415620642
46610	446.6517857142857	392.1673640167364
46647	512.5	483.6596931659694
46683	347.32142857142856	574.0362622036263
46721	320.5357142857143	542.7949790794979
46770	433.25892857142856	437.91352859135293
46811	486.8303571428571	560.6471408647141
46851	510.26785714285717	455.76569037656907
46886	659.8214285714287	392.1673640167364
46940	601.7857142857143	437.91352859135293
46977	457.8125	444.6080892608089
47036	454.4642857142857	552.836820083682
47075	539.2857142857142	416.7140864714087
47111	547.0982142857142	480.31241283124126
47154	538.1696428571429	483.6596931659694
47204	571.6517857142858	408.90376569037664
47243	563.8392857142857	441.2608089260809
47279	510.26785714285717	432.3347280334728
47316	495.75892857142856	423.4086471408648
47355	495.75892857142856	423.4086471408648
47403	666.5178571428571	464.69177126917714
47443	458.9285714285714	471.38633193863325
47478	272.54464285714283	513.7852161785216
47515	98.4375	447.955369595537
47549	87.27678571428572	463.5760111576011
47586	206.69642857142856	502.62761506276155
47637	269.19642857142856	482.5439330543933
47677	269.19642857142856	482.5439330543933
47720	253.57142857142856	475.8493723849373
47758	175.44642857142856	527.1743375174337
47801	253.57142857142856	441.2608089260809
47856	371.875	418.9456066945607
47895	333.9285714285714	391.0516039051604
47932	492.4107142857143	531.6373779637378
47970	388.6160714285714	468.03905160390514
48020	336.1607142857143	411.13528591352855
48059	416.5178571428571	460.2287308228731
48099	552.6785714285714	498.1645746164575
48134	539.2857142857142	512.6694560669456
48169	319.41964285714283	440.14504881450495
48204	462.2767857142857	503.74337517433753
48254	446.6517857142857	475.8493723849373
48292	610.7142857142858	526.0585774058578
48327	626.3392857142858	555.0683403068341
48364	640.8482142857143	549.4895397489539
48401	618.5267857142858	559.5313807531381
48454	598.4375000000001	589.6569037656903
48493	645.3125000000001	534.9846582984658
48535	653.1250000000001	537.2161785216178
48587	540.4017857142857	550.6052998605301
48624	607.3660714285714	507.0906555090656
48658	647.5446428571429	507.0906555090656
48693	780.3571428571429	505.97489539748955
48728	547.0982142857142	469.15481171548123
48774	787.0535714285714	466.9232914923292
48810	620.7589285714287	557.2998605299861
48849	809.3750000000001	562.8786610878661
48885	696.6517857142858	538.3319386331939
48938	668.7500000000001	472.5020920502092
48977	511.38392857142856	546.1422594142259
49015	489.0625	543.910739191074
49053	358.48214285714283	499.28033472803344
49088	268.0803571428571	578.4993026499303
49137	280.35714285714283	392.1673640167364
49176	290.4017857142857	575.1520223152022
49215	164.28571428571428	407.78800557880055
49253	320.5357142857143	580.7308228730823
49304	347.32142857142856	589.6569037656903
49342	444.41964285714283	534.9846582984658
49377	299.3303571428571	493.7015341701534
49414	362.94642857142856	639.8661087866109
49451	380.8035714285714	540.563458856346
49486	213.39285714285714	491.4700139470014
49537	320.5357142857143	466.9232914923292
49587	504.68749999999994	627.5927475592748
49625	402.00892857142856	530.5216178521617
49667	463.3928571428571	635.4030683403068
49704	560.4910714285714	514.9009762900977
49754	460.04464285714283	493.7015341701534
49797	406.4732142857143	531.6373779637378
49834	384.1517857142857	502.62761506276155
49887	595.0892857142858	537.2161785216178
49929	412.0535714285714	442.37656903765696
49969	327.23214285714283	499.28033472803344
50022	300.44642857142856	469.15481171548123
50060	354.0178571428571	517.1324965132496
50104	346.2053571428571	586.3096234309623
50145	462.2767857142857	538.3319386331939
50181	369.6428571428571	614.2036262203627
50216	262.5	581.8465829846583
50252	321.6517857142857	504.85913528591357
50303	425.44642857142856	550.6052998605301
50337	397.54464285714283	497.0488145048814
50387	394.19642857142856	444.6080892608089
50426	336.1607142857143	481.4281729428173
50463	420.98214285714283	548.373779637378
50498	356.25	581.8465829846583
50535	453.3482142857143	596.3514644351465
50587	558.2589285714286	659.9497907949791
50626	384.1517857142857	450.186889818689
50661	383.0357142857143	586.3096234309623
50698	333.9285714285714	455.76569037656907
50734	284.82142857142856	540.563458856346
50770	329.4642857142857	494.8172942817295
50821	439.9553571428571	619.7824267782427
50861	370.75892857142856	566.2259414225941
50905	569.4196428571429	637.6345885634588
50942	416.5178571428571	543.910739191074
50977	541.5178571428571	504.85913528591357
51017	500.2232142857143	585.1938633193863
51070	452.23214285714283	606.3933054393306
51108	534.8214285714286	555.0683403068341
51143	519.1964285714286	624.2454672245468
51187	510.26785714285717	578.4993026499303
51227	628.5714285714287	599.6987447698745
51265	403.125	561.7629009762902
51305	749.1071428571429	546.1422594142259
51355	654.2410714285714	536.1004184100419
51393	716.7410714285714	473.61785216178527
51432	808.2589285714287	442.37656903765696
51467	764.7321428571429	600.8145048814505
51520	708.9285714285714	617.5509065550907
51563	622.9910714285714	556.18410041841
51602	681.0267857142858	599.6987447698745
51639	654.2410714285714	526.0585774058578
51673	710.0446428571429	636.5188284518829
51721	747.9910714285714	546.1422594142259
51759	816.0714285714287	523.8270571827057
51801	747.9910714285714	593.0041841004185
51837	752.4553571428571	629.8242677824268
51887	724.5535714285714	589.6569037656903
51929	685.4910714285714	667.7601115760112
51968	551.5625	543.910739191074
52003	718.9732142857143	586.3096234309623
52054	646.4285714285714	533.8688981868899
52093	612.9464285714287	537.2161785216178
52132	397.54464285714283	516.0167364016736
52167	445.5357142857143	497.0488145048814
52221	496.875	521.5955369595538
52259	264.73214285714283	613.0878661087867
52297	493.5267857142857	632.0557880055788
52333	484.5982142857143	596.3514644351465
52368	450.0	551.721059972106
52420	387.5	646.560669456067
52459	336.1607142857143	587.4253835425384
52503	490.1785714285714	617.5509065550907
52540	312.7232142857143	625.3612273361227
52576	332.8125	510.4379358437936
52611	293.75	638.750348675035
52652	365.1785714285714	673.3389121338912
52687	310.4910714285714	528.2900976290098
52737	473.4375	521.5955369595538
52787	352.9017857142857	543.910739191074
52827	461.1607142857143	562.8786610878661
52862	355.13392857142856	669.9916317991632
52902	496.875	858.555090655509
52937	649.7767857142858	459.1129707112971
52987	524.7767857142857	449.07112970711296
53033	706.6964285714287	696.7698744769874
53068	609.5982142857143	519.3640167364017
53120	608.4821428571429	514.9009762900977
53164	650.8928571428571	511.5536959553697
53203	529.2410714285714	551.721059972106
53254	564.9553571428571	393.2831241283124
53295	450.0	501.5118549511855
53333	502.45535714285717	552.836820083682
53387	477.9017857142857	482.5439330543933
53427	403.125	440.14504881450495
53464	450.0	487.00697350069737
53500	450.0	479.1966527196653
53535	561.6071428571429	528.2900976290098
53587	405.35714285714283	557.2998605299861
53629	386.38392857142856	518.2482566248257
53665	389.73214285714283	514.9009762900977
53702	429.9107142857143	567.3417015341702
53754	466.7410714285714	507.0906555090656
53797	320.5357142857143	447.955369595537
53837	412.0535714285714	568.4574616457462
53887	413.16964285714283	551.721059972106
53930	450.0	586.3096234309623
53970	437.7232142857143	527.1743375174337
54021	450.0	606.3933054393306
54060	349.5535714285714	546.1422594142259
54103	385.2678571428571	489.2384937238494
54138	322.7678571428571	542.7949790794979
54173	338.3928571428571	545.02649930265
54209	462.2767857142857	589.6569037656903
54244	419.8660714285714	639.8661087866109
54282	431.0267857142857	513.7852161785216
54337	364.0625	389.9358437935844
54386	435.4910714285714	636.5188284518829
54426	426.5625	424.5244072524407
54463	406.4732142857143	510.4379358437936
54499	450.0	508.20641562064156
54536	342.85714285714283	574.0362622036263
54587	571.6517857142858	590.7726638772664
54628	599.5535714285714	599.6987447698745
54666	638.6160714285714	560.6471408647141
54700	638.6160714285714	560.6471408647141
54738	627.4553571428571	569.5732217573222
54807	720.0892857142858	634.2873082287308
54842	535.9375	550.6052998605301
54877	595.0892857142858	591.8884239888424
54921	720.0892857142858	568.4574616457462
54975	745.7589285714287	502.62761506276155
55017	524.7767857142857	479.1966527196653
55055	610.7142857142858	471.38633193863325
55103	413.16964285714283	461.3444909344491
55141	464.50892857142856	516.0167364016736
55182	645.3125000000001	461.3444909344491
55218	293.75	513.7852161785216
55271	455.5803571428571	556.18410041841
55310	500.2232142857143	560.6471408647141
55348	263.6160714285714	462.4602510460251
55383	428.79464285714283	516.0167364016736
55420	501.33928571428567	490.3542538354254
55471	439.9553571428571	464.69177126917714
55508	475.66964285714283	568.4574616457462
55543	464.50892857142856	532.7531380753138
55582	476.7857142857143	421.1771269177127
55617	448.88392857142856	560.6471408647141
55670	420.98214285714283	453.534170153417
55713	462.2767857142857	546.1422594142259
55752	529.2410714285714	461.3444909344491
55786	549.3303571428571	561.7629009762902
55821	464.50892857142856	559.5313807531381
55857	294.8660714285714	514.9009762900977
55894	397.54464285714283	561.7629009762902
55928	319.41964285714283	541.6792189679219
55973	381.91964285714283	635.4030683403068
56013	437.7232142857143	565.1101813110182
56070	481.25	453.534170153417
56113	483.48214285714283	615.3193863319386
56153	472.32142857142856	510.4379358437936
56204	495.75892857142856	541.6792189679219
56254	475.66964285714283	614.2036262203627
56294	388.6160714285714	516.0167364016736
56331	405.35714285714283	542.7949790794979
56366	319.41964285714283	466.9232914923292
56421	435.4910714285714	582.9623430962342
56458	294.8660714285714	615.3193863319386
56492	330.5803571428571	524.9428172942818
56528	342.85714285714283	476.96513249651326
56563	280.35714285714283	508.20641562064156
56603	394.19642857142856	505.97489539748955
56653	271.4285714285714	536.1004184100419
56695	306.0267857142857	557.2998605299861
56736	408.7053571428571	536.1004184100419
56788	402.00892857142856	508.20641562064156
56826	335.04464285714283	504.85913528591357
56863	335.04464285714283	504.85913528591357
56900	566.0714285714286	570.6889818688982
56935	646.4285714285714	527.1743375174337
56987	650.8928571428571	526.0585774058578
57046	693.3035714285714	578.4993026499303
57086	665.4017857142858	584.0781032078104
57137	443.3035714285714	440.14504881450495
57177	579.4642857142858	534.9846582984658
57215	524.7767857142857	491.4700139470014
57252	354.0178571428571	521.5955369595538
57303	297.0982142857143	469.15481171548123
57347	418.75	519.3640167364017
57382	396.4285714285714	435.68200836820085
57437	317.1875	524.9428172942818
57482	406.4732142857143	537.2161785216178
57522	336.1607142857143	521.5955369595538
57571	462.2767857142857	463.5760111576011
57621	402.00892857142856	522.7112970711297
57672	431.0267857142857	442.37656903765696
57715	545.9821428571429	687.8437935843793
57754	416.5178571428571	690.0753138075314
57805	473.4375	601.9302649930265
57855	615.1785714285714	460.2287308228731
57892	376.3392857142857	590.7726638772664
57932	406.4732142857143	600.8145048814505
57989	580.5803571428571	563.9944211994421
58048	596.2053571428571	576.2677824267782
58088	553.7946428571429	663.2970711297071
58153	586.1607142857143	516.0167364016736
58191	614.0625000000001	609.7405857740587
58228	614.0625000000001	603.0460251046026
58262	652.0089285714287	555.0683403068341
58299	606.2500000000001	518.2482566248257
58337	437.7232142857143	553.9525801952581
58388	695.5357142857143	518.2482566248257
58437	641.9642857142858	673.3389121338912
58475	848.4375000000001	598.5829846582985
58514	764.7321428571429	473.61785216178527
58552	698.8839285714287	519.3640167364017
58604	701.1160714285714	587.4253835425384
58644	652.0089285714287	669.9916317991632
58680	787.0535714285714	528.2900976290098
58720	647.5446428571429	516.0167364016736
58771	783.7053571428571	512.6694560669456
58812	617.4107142857143	605.2775453277545
58852	491.29464285714283	530.5216178521617
58905	463.3928571428571	605.2775453277545
58944	400.8928571428571	622.0139470013947
58982	435.4910714285714	543.910739191074
59054	407.5892857142857	536.1004184100419
59093	335.04464285714283	934.4267782426778
59129	298.2142857142857	600.8145048814505
59164	687.7232142857143	505.97489539748955
59200	628.5714285714287	553.9525801952581
59234	542.6339285714286	563.9944211994421
59270	590.6250000000001	459.1129707112971
59471	654.2410714285714	596.3514644351465
59514	569.4196428571429	662.1813110181312
59552	443.3035714285714	549.4895397489539
59586	434.375	588.5411436541144
59621	434.375	588.5411436541144
59658	491.29464285714283	623.1297071129707
59694	527.0089285714286	527.1743375174337
59737	381.91964285714283	557.2998605299861
59776	474.5535714285714	541.6792189679219
59815	479.0178571428571	500.39609483960953
59851	554.9107142857142	386.58856345885636
59903	433.25892857142856	548.373779637378
59937	485.7142857142857	568.4574616457462
59973	368.5267857142857	610.8563458856346
60028	512.5	649.907949790795
60064	501.33928571428567	536.1004184100419
60101	553.7946428571429	523.8270571827057
60153	448.88392857142856	595.2357043235705
60193	476.7857142857143	654.370990237099
60228	558.2589285714286	560.6471408647141
60270	497.9910714285714	673.3389121338912
60311	564.9553571428571	914.3430962343097
60351	429.9107142857143	794.9567642956764
60386	607.3660714285714	532.7531380753138
60421	579.4642857142858	580.7308228730823
60456	510.26785714285717	517.1324965132496
60492	454.4642857142857	541.6792189679219
60527	569.4196428571429	624.2454672245468
60566	423.2142857142857	507.0906555090656
60607	434.375	474.73361227336125
60653	420.98214285714283	548.373779637378
60690	450.0	552.836820083682
60726	523.6607142857142	485.8912133891214
60772	404.2410714285714	444.6080892608089
60807	350.66964285714283	425.6401673640168
60854	368.5267857142857	446.83960948396094
60890	412.0535714285714	440.14504881450495
60924	377.4553571428571	443.49232914923294
60972	355.13392857142856	493.7015341701534
61027	331.69642857142856	567.3417015341702
61070	447.7678571428571	518.2482566248257
61119	163.16964285714283	529.4058577405858
61185	201.11607142857142	505.97489539748955
61236	211.16071428571428	497.0488145048814
61276	426.5625	489.2384937238494
61315	290.4017857142857	468.03905160390514
61353	358.48214285714283	421.1771269177127
61388	417.63392857142856	358.6945606694561
61427	420.98214285714283	401.0934449093445
61486	369.6428571428571	428.9874476987448
61535	470.0892857142857	495.93305439330544
61588	396.4285714285714	481.4281729428173
61655	259.1517857142857	447.955369595537
61692	333.9285714285714	375.43096234309627
61732	314.9553571428571	446.83960948396094
61770	281.4732142857143	367.6206415620642
61820	263.6160714285714	413.3668061366806
61865	266.9642857142857	410.0195258019526
61919	366.29464285714283	441.2608089260809
61960	299.3303571428571	416.7140864714087
61999	182.14285714285714	412.25104602510464
62037	323.88392857142856	447.955369595537
62086	179.91071428571428	447.955369595537
62122	210.04464285714283	407.78800557880055
62160	298.2142857142857	413.3668061366806
62204	232.36607142857142	344.18967921896797
62241	479.0178571428571	526.0585774058578
62281	404.2410714285714	906.5327754532776
62315	598.4375000000001	384.35704323570434
62350	532.5892857142857	446.83960948396094
62386	599.5535714285714	499.28033472803344
62437	493.5267857142857	446.83960948396094
62486	496.875	465.8075313807531
62520	462.2767857142857	462.4602510460251
62557	424.3303571428571	476.96513249651326
62592	453.3482142857143	490.3542538354254
62629	474.5535714285714	421.1771269177127
