time	x	y
78281	38.530465949820794	484.34490481522954
78331	270.60931899641577	558.7010078387458
78382	314.51612903225805	485.2407614781635
78431	353.9426523297491	554.2217245240761
78497	356.63082437275983	423.42665173572226
78547	441.75627240143365	566.7637178051511
78614	342.2939068100359	504.05375139977605
78663	472.22222222222223	393.8633818589026
78714	336.9175627240144	492.4076147816349
78764	393.36917562724017	477.1780515117581
78815	608.4229390681004	507.63717805151174
78880	573.4767025089606	391.17581187010074
78931	612.9032258064516	354.44568868980963
78982	629.9283154121864	501.3661814109742
79046	512.5448028673835	512.1164613661814
79097	457.8853046594982	504.05375139977605
79163	1140.6810035842293	642.0156774916013
79221	1120.9677419354837	750.414333706607
79283	1267.921146953405	751.3101903695408
79339	1198.9247311827958	745.9350503919372
79386	1133.5125448028673	521.9708846584547
79439	1268.8172043010752	676.9540873460246
79489	1070.7885304659499	852.5419932810751
79539	1141.5770609318995	556.0134378499439
79590	1241.0394265232976	816.7077267637177
79640	1230.2867383512546	787.1444568868981
79688	1110.2150537634407	739.6640537513997
79763	1189.9641577060931	632.161254199328
79814	1202.5089605734768	680.5375139977604
79859	1077.9569892473119	689.4960806270997
79916	1163.978494623656	691.2877939529675
79973	1147.8494623655915	842.6875699888019
80029	1204.3010752688172	633.057110862262
80085	997.3118279569893	764.7480403135498
80135	1244.6236559139786	827.458006718925
80183	1203.4050179211467	639.3281075027995
80233	1076.1648745519715	682.3292273236282
80282	669.3548387096773	759.3729003359463
80336	317.2043010752688	1055.0055991041434
80389	163.9784946236559	1013.7961926091826
80437	79.74910394265234	960.9406494960806
80486	283.1541218637993	1024.5464725643897
80537	241.0394265232975	1024.5464725643897
80591	344.0860215053764	936.7525195968647
80640	239.247311827957	1003.9417693169094
80690	273.2974910394265	1013.7961926091826
80740	168.4587813620072	1201.030235162374
80790	276.8817204301075	954.6696528555432
80843	142.47311827956992	1106.0694288913774
80893	142.47311827956992	1065.7558790593505
80942	621.8637992831542	905.3975363941769
80998	434.5878136200717	977.9619260918255
81050	525.089605734767	970.7950727883539
81098	524.1935483870967	987.8163493840987
81147	319.89247311827955	1009.316909294513
81195	424.73118279569894	988.7122060470325
81243	501.79211469534044	928.6898096304592
81293	484.76702508960574	1052.3180291153417
81344	59.13978494623656	917.9395296752521
81406	89.60573476702508	1011.1086226203807
81453	-31.362007168458778	959.1489361702129
81510	287.6344086021506	1025.4423292273239
81558	51.075268817204304	969.0033594624861
81615	37.634408602150536	1010.2127659574469
81673	135.30465949820788	983.3370660694289
81731	239.247311827957	987.8163493840987
81787	361.1111111111111	719.0593505039193
81836	400.5376344086021	625.8902575587905
81885	265.23297491039426	653.6618141097424
81934	305.5555555555556	492.4076147816349
81982	931.0035842293906	644.7032474804031
82032	943.5483870967743	740.5599104143337
82082	1172.0430107526881	734.2889137737961
82131	1189.9641577060931	683.2250839865621
82182	1167.562724014337	807.7491601343786
82247	1206.989247311828	663.5162374020157
82297	1181.899641577061	542.575587905935
82347	1112.9032258064515	534.5128779395296
82399	1177.4193548387098	689.4960806270997
82449	1183.6917562724013	824.7704367301232
82501	1184.5878136200715	527.3460246360581
82550	1201.6129032258066	867.7715565509518
82613	1249.1039426523298	779.9776035834267
82663	1240.1433691756272	699.350503919373
82712	1242.831541218638	629.4736842105264
82765	1096.774193548387	711.8924972004479
82822	1099.4623655913977	722.642777155655
82871	990.1433691756273	626.7861142217245
82919	1235.663082437276	662.6203807390817
