time	x	y
76122	1188.1720430107528	910.7726763717804
76172	1130.8243727598565	668.8913773796193
76221	1006.2724014336917	696.6629339305711
76271	1035.84229390681	711.8924972004479
76325	986.5591397849463	659.9328107502799
76375	923.8351254480287	461.94848824188125
76424	1010.752688172043	715.4759238521837
76473	1020.6093189964158	700.2463605823068
76523	1037.6344086021504	805.0615901455767
76580	946.236559139785	568.555431131019
76633	1082.437275985663	739.6640537513997
76681	1085.1254480286739	729.8096304591265
76730	1068.100358422939	494.1993281075028
76780	974.910394265233	676.9540873460246
76830	1136.200716845878	762.956326987682
76879	1112.0071684587813	838.2082866741321
76928	1232.078853046595	720.8510638297872
76980	727.5985663082437	592.7435610302351
77033	992.831541218638	618.7234042553191
77086	1134.4086021505377	705.6215005599104
77149	1232.078853046595	762.956326987682
77199	1102.1505376344085	694.8712206047032
77249	938.1720430107528	750.414333706607
77299	1096.774193548387	916.1478163493841
77348	1104.8387096774193	719.0593505039193
77401	1085.1254480286739	701.1422172452408
77451	1116.4874551971327	639.3281075027995
77500	1066.3082437275987	814.0201567749161
77549	948.0286738351255	781.7693169092945
77599	1159.4982078853047	793.4154535274356
77653	867.3835125448028	678.7458006718925
77703	997.3118279569893	805.0615901455767
77753	1042.1146953405018	960.0447928331467
77803	1083.3333333333333	805.9574468085107
77851	1162.1863799283153	689.4960806270997
77900	1297.4910394265232	873.1466965285554
77950	991.0394265232975	708.3090705487122
77999	1119.1756272401435	941.2318029115343
78047	1150.5376344086023	879.4176931690929
78096	1017.9211469534051	751.3101903695408
78145	963.2616487455197	753.9977603583426
78204	1051.9713261648747	733.3930571108622
78254	680.1075268817203	590.9518477043672
78303	264.336917562724	456.5733482642777
78363	357.52688172043014	297.11086226203804
78412	304.6594982078853	612.4524076147816
78466	370.9677419354839	542.575587905935
78515	396.0573476702509	492.4076147816349
78567	251.79211469534053	510.3247480403136
78618	273.2974910394265	500.47032474804024
78671	301.0752688172043	520.1791713325867
78721	309.13978494623655	403.7178051511758
78770	364.69534050179215	661.7245240761478
78822	298.38709677419354	785.3527435610303
78880	208.78136200716847	779.9776035834267
78931	204.30107526881721	671.578947368421
78979	367.3835125448029	781.7693169092945
79029	380.82437275985666	732.4972004479283
79077	348.5663082437276	731.6013437849944
79131	503.58422939068106	663.5162374020157
79186	531.3620071684588	783.5610302351623
79234	500.8960573476703	753.1019036954087
79283	484.76702508960574	714.5800671892497
79335	232.078853046595	697.558790593505
79396	535.84229390681	533.6170212765957
79455	446.23655913978496	639.3281075027995
79505	376.34408602150535	533.6170212765957
79552	442.65232974910396	419.84322508398657
79611	69.89247311827957	556.0134378499439
79661	298.38709677419354	390.27995520716684
79710	293.9068100358423	414.46808510638294
79764	222.2222222222222	444.0313549832027
79818	212.36559139784947	446.7189249720045
79866	122.75985663082437	354.44568868980963
79915	413.0824372759856	447.61478163493837
79969	474.910394265233	243.35946248600223
80019	402.3297491039427	298.9025755879059
80069	153.2258064516129	616.0358342665173
80116	111.1111111111111	911.6685330347144
80167	148.74551971326164	616.9316909294513
80221	339.6057347670251	534.5128779395296
80271	380.82437275985666	616.0358342665173
80321	387.09677419354836	811.3325867861142
80371	252.68817204301075	419.84322508398657
80419	434.5878136200717	621.410974244121
80472	348.5663082437276	586.4725643896977
80528	448.9247311827957	401.030235162374
80578	343.1899641577061	567.6595744680851
80632	353.9426523297491	451.19820828667406
80682	268.81720430107526	466.4277715565509
80731	500.8960573476703	440.447928331467
80780	272.40143369175627	667.0996640537513
80831	381.72043010752685	664.4120940649497
80881	472.22222222222223	493.30347144456886
80929	563.6200716845879	425.21836506159013
80979	578.8530465949821	573.0347144456887
81033	429.2114695340502	589.1601343784994
81082	479.39068100358423	513.9081746920492
81131	399.6415770609319	538.9921612541993
81180	448.9247311827957	576.6181410974243
81230	644.2652329749103	495.09518477043673
81283	653.2258064516129	564.9720044792833
81332	659.4982078853046	637.5363941769317
81382	444.4444444444444	699.350503919373
81432	540.3225806451612	626.7861142217245
81483	189.06810035842295	682.3292273236282
81537	224.01433691756273	590.9518477043672
81585	176.52329749103941	624.0985442329227
81635	276.8817204301075	584.6808510638298
81683	248.2078853046595	731.6013437849944
81733	420.2508960573477	781.7693169092945
81782	224.01433691756273	719.0593505039193
81837	166.66666666666666	549.7424412094065
81887	293.9068100358423	642.0156774916013
81935	108.42293906810035	612.4524076147816
81985	102.15053763440861	655.4535274356102
82035	141.57706093189964	521.9708846584547
82087	312.72401433691755	531.8253079507278
82137	331.54121863799287	537.2004479283315
82186	329.7491039426523	617.8275475923851
82234	171.14695340501794	488.8241881298992
82283	109.31899641577061	356.23740201567745
82336	320.7885304659498	509.4288913773796
82385	198.92473118279568	706.5173572228443
82433	163.9784946236559	559.5968645016798
82483	322.5806451612903	332.04927211646134
82532	273.2974910394265	674.2665173572228
82585	307.34767025089604	520.1791713325867
82635	362.90322580645164	445.82306830907055
82683	244.6236559139785	524.6584546472565
82732	314.51612903225805	570.3471444568868
82782	212.36559139784947	647.3908174692049
82830	255.3763440860215	442.2396416573348
82877	137.99283154121864	470.0111982082866
82925	201.61290322580643	592.7435610302351
82974	78.85304659498208	540.7838745800672
83033	349.4623655913979	611.5565509518476
83084	219.53405017921145	563.1802911534154
83135	207.8853046594982	551.5341545352744
83183	159.49820788530468	439.552071668533
83233	207.8853046594982	710.9966405375139
83282	265.23297491039426	517.491601343785
83334	347.6702508960573	688.6002239641657
83399	297.4910394265233	508.5330347144457
83449	317.2043010752688	546.1590145576707
83498	1092.2939068100359	758.4770436730123
83548	1213.2616487455198	529.1377379619261
83596	1094.9820788530467	811.3325867861142
83645	1090.5017921146953	702.0380739081746
83696	1289.426523297491	710.1007838745801
83752	1255.3763440860214	684.120940649496
83801	1275.089605734767	704.7256438969764
83851	1150.5376344086023	682.3292273236282
83900	985.663082437276	563.1802911534154
83948	1221.326164874552	831.0414333706607
84002	1282.258064516129	831.0414333706607
84048	1143.36917562724	532.7211646136618
84099	1237.4551971326164	654.5576707726764
84147	1110.2150537634407	834.6248600223964
84198	1131.720430107527	701.1422172452408
84266	1026.8817204301074	717.2676371780515
84317	984.7670250896058	765.6438969764838
84367	1025.089605734767	623.2026875699888
84417	1083.3333333333333	714.5800671892497
84468	1072.5806451612902	783.5610302351623
84522	990.1433691756273	719.0593505039193
84573	1256.2724014336916	649.1825307950728
84622	1043.010752688172	667.9955207166853
84673	988.3512544802867	778.1858902575588
84723	284.0501792114695	567.6595744680851
84774	277.77777777777777	504.9496080627099
84828	352.15053763440864	535.4087346024636
84879	351.2544802867383	607.077267637178
84929	232.078853046595	324.8824188129899
84979	260.752688172043	332.04927211646134
85026	101.25448028673834	420.7390817469205
85078	99.46236559139784	293.52743561030235
85128	232.078853046595	185.12877939529676
85178	201.61290322580643	492.4076147816349
85227	258.06451612903226	289.9440089585666
85277	144.2652329749104	318.6114221724524
85331	121.86379928315412	306.96528555431127
85381	81.54121863799284	280.9854423292273
85431	129.92831541218638	491.511758118701
85487	93.1899641577061	301.5901455767077
85537	83.33333333333333	386.69652855543114
85585	254.48028673835128	275.6103023516237
85638	108.42293906810035	230.8174692049272
85688	282.2580645161291	142.12765957446808
85737	204.30107526881721	270.23516237402015
85786	226.70250896057348	223.65061590145578
85836	231.1827956989247	303.3818589025756
85890	164.87455197132616	197.6707726763718
85940	218.63799283154123	300.6942889137738
85989	297.4910394265233	115.25195968645016
86038	120.96774193548387	349.070548712206
86087	534.0501792114695	721.7469204927212
86138	404.1218637992832	1091.7357222844346
86187	357.52688172043014	938.5442329227324
86235	436.37992831541214	1005.7334826427772
86283	344.0860215053764	955.5655095184771
86331	428.31541218637994	1046.0470324748042
86384	388.8888888888889	1070.2351623740203
86433	718.6379928315412	788.040313549832
86483	1103.942652329749	712.7883538633819
86538	1210.573476702509	736.0806270996641
86588	1061.8279569892472	703.8297872340426
86636	1251.7921146953406	519.2833146696528
86691	999.1039426523297	579.3057110862262
86748	1138.888888888889	834.6248600223964
86799	1106.63082437276	668.8913773796193
86849	1146.953405017921	757.5811870100783
86899	1011.6487455197132	811.3325867861142
86963	1212.3655913978496	715.4759238521837
87013	982.078853046595	637.5363941769317
87061	1106.63082437276	897.3348264277715
87117	1108.4229390681005	663.5162374020157
87166	1075.268817204301	797.8947368421052
87221	1140.6810035842293	672.474804031355
87270	1122.7598566308243	822.9787234042552
87320	1027.7777777777776	759.3729003359463
87369	1111.111111111111	852.5419932810751
87419	1225.8064516129032	725.3303471444568
87469	1052.8673835125448	676.9540873460246
87519	1075.268817204301	705.6215005599104
87569	1091.3978494623655	710.9966405375139
87623	1248.2078853046594	850.7502799552071
87672	1110.2150537634407	767.4356103023516
87720	902.3297491039427	795.2071668533034
87772	1094.0860215053763	802.3740201567749
87819	1102.1505376344085	843.5834266517357
87878	1097.6702508960575	710.9966405375139
87930	1129.0322580645163	871.3549832026877
87988	996.415770609319	766.5397536394177
88043	1174.731182795699	723.538633818589
88093	973.1182795698925	736.0806270996641
88146	1113.799283154122	745.9350503919372
88201	900.5376344086021	796.1030235162374
88250	1044.8028673835126	752.2060470324748
88305	980.2867383512545	599.9104143337066
88355	1127.2401433691757	768.3314669652855
88414	1155.9139784946237	670.6830907054871
88465	1034.9462365591398	850.7502799552071
88513	1156.810035842294	700.2463605823068
88579	942.652329749104	586.4725643896977
88630	1060.0358422939069	838.2082866741321
88682	994.6236559139785	747.726763717805
88736	975.8064516129033	751.3101903695408
88799	989.247311827957	851.646136618141
88847	1103.046594982079	805.9574468085107
88901	1059.1397849462364	888.3762597984322
88951	948.0286738351255	572.1388577827548
89005	1069.8924731182794	756.6853303471445
89055	937.2759856630825	705.6215005599104
89106	1017.9211469534051	661.7245240761478
89163	987.4551971326165	624.0985442329227
89218	1163.978494623656	781.7693169092945
89272	947.1326164874552	703.8297872340426
89320	1109.3189964157707	722.642777155655
89367	989.247311827957	833.7290033594625
89425	1099.4623655913977	865.979843225084
89473	1049.2831541218638	684.120940649496
89523	918.4587813620072	572.1388577827548
89573	1129.9283154121865	660.8286674132138
89629	853.9426523297491	640.2239641657335
89680	1128.136200716846	693.9753639417693
89730	1020.6093189964158	762.956326987682
89780	918.4587813620072	716.3717805151175
89833	1083.3333333333333	601.7021276595744
89883	1092.2939068100359	779.9776035834267
89933	1202.5089605734768	757.5811870100783
89983	1089.605734767025	724.434490481523
90033	860.2150537634409	566.7637178051511
90087	1199.820788530466	779.9776035834267
90137	1084.2293906810037	507.63717805151174
90187	1051.9713261648747	498.6786114221724
90237	1224.0143369175626	701.1422172452408
90287	1189.068100358423	825.666293393057
90340	1232.9749103942654	669.7872340425531
90395	1180.1075268817206	647.3908174692049
90454	938.1720430107528	695.7670772676372
90503	412.18637992831543	976.1702127659576
90553	349.4623655913979	1130.2575587905937
90607	488.3512544802867	880.3135498320268
90657	292.1146953405018	863.2922732362822
90707	206.09318996415772	1047.838745800672
90757	416.6666666666667	1020.0671892497202
90807	306.4516129032258	933.1690929451289
90856	305.5555555555556	942.1276595744681
90909	204.30107526881721	760.2687569988801
90960	268.81720430107526	292.6315789473684
91012	348.5663082437276	378.63381858902574
91065	327.9569892473118	348.1746920492721
91115	232.97491039426524	93.75139977603584
91175	278.673835125448	448.51063829787233
91223	208.78136200716847	366.98768197088464
91278	104.83870967741936	387.59238521836505
91334	34.946236559139784	121.52295632698768
91381	66.30824372759857	257.6931690929451
91435	194.44444444444446	214.69204927211644
91492	-14.336917562724015	442.2396416573348
91540	98.5663082437276	203.9417693169093
91594	129.92831541218638	126.89809630459128
91650	129.03225806451613	111.66853303471444
91710	74.37275985663082	76.73012318029116
91770	157.70609318996415	411.7805151175812
91817	319.89247311827955	-2.1052631578947363
91876	232.078853046595	315.0279955207167
91929	253.58422939068097	78.52183650615902
91982	241.0394265232975	71.35498320268758
92034	220.43010752688173	-0.31354983202687536
92082	92.29390681003584	211.10862262038074
92136	172.9390681003584	24.77043673012318
92188	175.62724014336916	260.38073908174687
92244	354.8387096774194	160.94064949608062
92302	342.2939068100359	191.39977603583426
92351	181.00358422939067	115.25195968645016
92400	234.76702508960574	74.9384098544233
92451	327.06093189964156	269.33930571108624
92506	54.659498207885306	142.12765957446808
92559	66.30824372759857	288.1522956326987
92608	347.6702508960573	-68.39865621500559
92662	130.82437275985666	295.31914893617017
92715	192.65232974910393	102.70996640537516
92764	303.76344086021504	220.06718924972003
92812	149.6415770609319	181.54535274356104
92868	155.91397849462365	-84.52407614781634
92915	126.34408602150538	187.81634938409854
92972	285.84229390681	164.52407614781634
93022	141.57706093189964	213.79619260918253
93070	268.81720430107526	40.89585666293393
93128	230.28673835125448	185.12877939529676
93181	236.55913978494624	83.8969764837626
93231	424.73118279569894	108.98096304591265
93284	912.1863799283154	542.575587905935
93340	1144.2652329749103	699.350503919373
93387	1154.1218637992831	768.3314669652855
93437	1026.8817204301074	906.293393057111
93483	1074.3727598566309	839.104143337066
93542	1215.9498207885304	636.6405375139977
93614	1186.3799283154121	911.6685330347144
93677	1172.0430107526881	728.0179171332587
93736	1111.111111111111	804.1657334826427
93783	1228.494623655914	831.9372900335945
93838	1041.2186379928314	455.6774916013437
93895	1048.3870967741934	564.9720044792833
93949	1191.7562724014338	715.4759238521837
93999	1081.5412186379929	467.3236282194849
94062	1043.9068100358425	460.15677491601343
94112	1064.516129032258	454.78163493840987
94178	905.9139784946236	331.15341545352743
94234	1059.1397849462364	674.2665173572228
94281	840.5017921146954	669.7872340425531
94331	986.5591397849463	805.9574468085107
94377	968.6379928315412	543.471444568869
94437	905.9139784946236	513.9081746920492
94488	862.0071684587813	416.25979843225076
94545	926.5232974910394	606.181410974244
94596	721.326164874552	412.67637178051507
94648	811.8279569892472	459.2609182530795
94695	810.0358422939067	673.3706606942889
94755	827.9569892473119	445.82306830907055
94805	1002.6881720430107	618.7234042553191
94860	961.4695340501792	707.4132138857783
94917	862.9032258064516	643.8073908174692
94967	813.6200716845879	441.34378499440083
95018	810.931899641577	506.7413213885778
95068	833.3333333333334	457.4692049272116
95128	722.2222222222222	362.508398656215
95176	1083.3333333333333	685.9126539753639
95227	779.5698924731182	433.2810750279955
95296	766.1290322580645	529.1377379619261
95346	867.3835125448028	606.181410974244
95395	791.2186379928315	520.1791713325867
95446	798.3870967741935	628.5778275475924
95495	805.5555555555555	510.3247480403136
95545	836.9175627240143	345.4871220604703
95594	816.3082437275986	526.4501679731243
95643	747.3118279569893	312.3404255319149
95693	935.4838709677418	587.3684210526316
95743	808.2437275985664	387.59238521836505
95793	957.8853046594982	691.2877939529675
95845	860.2150537634409	507.63717805151174
95895	771.505376344086	517.491601343785
95944	899.6415770609319	550.6382978723404
95995	918.4587813620072	644.7032474804031
96044	699.820788530466	679.6416573348264
96098	903.2258064516129	666.2038073908175
96147	671.1469534050179	448.51063829787233
96198	723.1182795698925	542.575587905935
96247	831.5412186379928	493.30347144456886
96297	695.3405017921147	478.073908174692
96350	827.9569892473119	484.34490481522954
96399	936.3799283154121	431.48936170212767
96449	674.7311827956988	525.5543113101903
96502	767.921146953405	595.4311310190369
96551	648.7455197132616	513.9081746920492
96604	575.2688172043012	435.9686450167973
96653	905.0179211469534	607.973124300112
96702	767.0250896057348	358.0291153415453
96752	762.5448028673835	665.3079507278835
96801	836.9175627240143	473.5946248600224
96851	795.6989247311827	629.4736842105264
96903	626.3440860215054	345.4871220604703
96953	724.910394265233	468.2194848824188
97002	817.2043010752689	491.511758118701
97052	859.3189964157706	616.0358342665173
97101	543.010752688172	568.555431131019
97155	667.5627240143369	416.25979843225076
97204	628.1362007168458	692.1836506159015
97253	721.326164874552	659.036954087346
97304	740.1433691756273	605.2855543113102
97354	795.6989247311827	478.969764837626
97406	842.2939068100358	642.9115341545353
97456	813.6200716845879	473.5946248600224
97507	818.9964157706094	456.5733482642777
97558	802.8673835125448	691.2877939529675
97608	801.0752688172042	604.3896976483762
97657	674.7311827956988	560.4927211646136
97711	793.9068100358423	705.6215005599104
97763	989.247311827957	512.1164613661814
97812	1003.5842293906809	654.5576707726764
97861	801.0752688172042	487.9283314669653
97913	686.3799283154121	505.84546472564386
97968	825.2688172043012	491.511758118701
98018	884.4086021505376	728.0179171332587
98068	897.8494623655914	489.72004479283316
98117	706.989247311828	504.9496080627099
98165	788.5304659498208	533.6170212765957
98215	730.2867383512545	593.6394176931691
98267	745.5197132616488	526.4501679731243
98323	744.6236559139785	553.3258678611422
98378	720.4301075268818	680.5375139977604
98431	706.0931899641577	667.9955207166853
98495	839.6057347670251	556.9092945128779
98560	709.6774193548388	651.8701007838746
98634	750.8960573476703	605.2855543113102
98695	612.9032258064516	300.6942889137738
98754	849.4623655913979	632.161254199328
98827	847.6702508960573	572.1388577827548
98895	491.93548387096774	414.46808510638294
98963	872.7598566308243	413.57222844344903
99020	580.6451612903227	160.0447928331467
99077	789.426523297491	457.4692049272116
99133	909.4982078853046	624.0985442329227
99193	998.2078853046595	506.7413213885778
99262	594.0860215053764	462.8443449048152
99327	797.4910394265233	406.40537513997754
99380	722.2222222222222	522.8667413213886
99438	914.8745519713261	704.7256438969764
99496	822.5806451612904	505.84546472564386
99562	789.426523297491	616.9316909294513
99630	850.3584229390681	637.5363941769317
99694	936.3799283154121	583.7849944008958
99747	879.0322580645161	553.3258678611422
99800	758.9605734767025	554.2217245240761
99859	1089.605734767025	580.2015677491602
99927	845.8781362007169	540.7838745800672
99982	883.5125448028673	649.1825307950728
100044	631.7204301075269	453.8857782754759
100100	968.6379928315412	507.63717805151174
100160	580.6451612903227	398.3426651735722
100219	764.336917562724	767.4356103023516
100276	783.1541218637993	425.21836506159013
100325	736.5591397849463	522.8667413213886
100375	885.3046594982079	728.0179171332587
100424	686.3799283154121	456.5733482642777
100474	677.4193548387096	573.0347144456887
100524	392.47311827956986	724.434490481523
100574	12.544802867383513	890.1679731243
100629	13.440860215053764	899.1265397536393
100677	199.82078853046596	1030.8174692049272
100727	355.7347670250896	968.1075027995522
100780	141.57706093189964	927.7939529675253
100828	234.76702508960574	888.3762597984322
100879	152.32974910394265	887.4804031354984
100929	205.19713261648744	945.711086226204
100980	93.1899641577061	960.0447928331467
101035	205.19713261648744	902.7099664053751
101085	235.663082437276	950.1903695408736
101138	263.44086021505376	713.6842105263158
101188	905.0179211469534	624.0985442329227
101239	818.9964157706094	540.7838745800672
101293	803.763440860215	340.11198208286675
101344	738.3512544802867	440.447928331467
101398	897.8494623655914	816.7077267637177
101451	812.7240143369175	567.6595744680851
101502	841.3978494623656	483.44904815229563
101552	862.9032258064516	499.5744680851064
101610	952.5089605734767	598.1187010078387
101666	646.9534050179212	449.40649496080624
101714	986.5591397849463	752.2060470324748
101762	834.2293906810036	599.0145576707727
101818	682.7956989247311	440.447928331467
101877	840.5017921146954	556.0134378499439
101933	843.1899641577061	530.03359462486
101981	844.0860215053764	550.6382978723404
102037	860.2150537634409	513.0123180291152
102087	1027.7777777777776	673.3706606942889
102140	836.0215053763441	503.1578947368421
102188	833.3333333333334	604.3896976483762
102245	858.4229390681004	691.2877939529675
102299	855.7347670250897	599.9104143337066
102349	683.6917562724014	375.94624860022395
102413	966.8458781362007	530.03359462486
102474	737.4551971326165	525.5543113101903
102526	648.7455197132616	556.9092945128779
102582	783.1541218637993	556.9092945128779
102645	790.3225806451612	546.1590145576707
102698	925.6272401433691	386.69652855543114
102760	1044.8028673835126	538.0963045912654
102812	826.1648745519713	546.1590145576707
102870	814.5161290322582	474.4904815229563
102918	815.4121863799282	488.8241881298992
102967	934.5878136200718	510.3247480403136
103017	890.6810035842294	653.6618141097424
103071	741.0394265232975	487.9283314669653
103133	889.7849462365591	696.6629339305711
103183	829.7491039426524	580.2015677491602
103231	802.8673835125448	580.2015677491602
103290	717.741935483871	591.8477043673012
103343	911.2903225806451	691.2877939529675
103403	1093.189964157706	661.7245240761478
103453	910.3942652329749	551.5341545352744
103502	779.5698924731182	506.7413213885778
103552	731.1827956989248	607.077267637178
103617	998.2078853046595	655.4535274356102
103677	933.6917562724014	485.2407614781635
103732	754.4802867383512	745.0391937290034
103781	878.1362007168458	651.8701007838746
103845	908.6021505376344	566.7637178051511
103898	886.2007168458781	484.34490481522954
103948	1068.9964157706092	529.1377379619261
103997	858.4229390681004	521.9708846584547
104045	1044.8028673835126	684.120940649496
104094	810.0358422939067	625.8902575587905
104144	790.3225806451612	659.9328107502799
104192	1031.3620071684588	698.4546472564389
104245	869.1756272401434	465.53191489361694
104294	1018.8172043010752	677.8499440089586
104345	920.2508960573476	667.0996640537513
104396	926.5232974910394	523.7625979843225
104447	905.9139784946236	458.36506159014556
104501	1023.2974910394266	548.8465845464725
104550	989.247311827957	416.25979843225076
104598	924.7311827956988	551.5341545352744
104647	926.5232974910394	506.7413213885778
104698	950.7168458781362	445.82306830907055
104750	802.8673835125448	513.9081746920492
104805	1049.2831541218638	488.8241881298992
104858	1157.7060931899641	607.973124300112
104905	859.3189964157706	499.5744680851064
104953	1143.36917562724	602.5979843225084
105005	1064.516129032258	367.8835386338186
105061	1050.179211469534	547.9507278835385
105113	914.8745519713261	520.1791713325867
105161	958.7813620071685	416.25979843225076
105211	899.6415770609319	396.55095184770437
105260	916.6666666666666	593.6394176931691
105316	989.247311827957	470.0111982082866
105378	913.0824372759857	637.5363941769317
105442	884.4086021505376	465.53191489361694
105500	947.1326164874552	635.7446808510639
105559	979.3906810035843	424.32250839865617
105616	798.3870967741935	493.30347144456886
105676	771.505376344086	502.2620380739082
105745	927.4193548387096	440.447928331467
105810	846.7741935483871	394.7592385218365
105867	852.1505376344086	358.9249720044793
105928	954.3010752688173	490.615901455767
105984	920.2508960573476	610.6606942889138
106042	323.4767025089606	692.1836506159015
106095	367.3835125448029	674.2665173572228
106163	233.87096774193546	270.23516237402015
106226	349.4623655913979	514.8040313549832
106283	185.48387096774195	489.72004479283316
106343	188.17204301075267	274.71444568868975
106411	204.30107526881721	492.4076147816349
106476	279.5698924731183	508.5330347144457
106533	301.0752688172043	584.6808510638298
106593	982.9749103942652	504.9496080627099
106650	1054.6594982078855	431.48936170212767
106709	1060.931899641577	642.9115341545353
106766	1189.068100358423	381.3213885778275
106826	1075.268817204301	740.5599104143337
106893	1253.584229390681	559.5968645016798
106960	976.7025089605734	594.5352743561031
107011	1229.3906810035842	619.6192609182531
107077	1198.9247311827958	616.9316909294513
107128	1181.899641577061	474.4904815229563
107193	1055.5555555555557	458.36506159014556
107262	1211.4695340501794	461.0526315789474
107326	1213.2616487455198	608.8689809630459
107380	1156.810035842294	419.84322508398657
107443	1153.225806451613	602.5979843225084
107500	1146.057347670251	558.7010078387458
107559	1074.3727598566309	301.5901455767077
107626	1104.8387096774193	291.7357222844345
107684	1098.5663082437277	496.88689809630455
107743	1101.2544802867383	530.929451287794
107798	158.6021505376344	169.89921612541994
107859	91.3978494623656	410.88465845464725
107920	248.2078853046595	93.75139977603584
107981	66.30824372759857	410.88465845464725
108043	75.26881720430107	189.60806270996642
108096	80.64516129032258	54.33370660694289
108154	154.12186379928318	15.811870100783873
108202	267.921146953405	205.73348264277715
108255	7.168458781362007	52.54199328107503
108304	97.67025089605735	130.481522956327
108352	26.881720430107528	-35.25195968645017
108407	169.3548387096774	88.37625979843226
108457	209.67741935483872	224.54647256438972
108510	262.5448028673835	416.25979843225076
108559	373.65591397849465	367.8835386338186
108607	60.03584229390681	110.77267637178052
108657	208.78136200716847	130.481522956327
108710	301.0752688172043	351.75811870100785
108763	160.3942652329749	230.8174692049272
108812	275.089605734767	304.27771556550954
108877	396.95340501792117	397.4468085106383
108925	307.34767025089604	244.25531914893614
108974	326.16487455197137	401.030235162374
109024	306.4516129032258	339.2161254199328
109077	379.92831541218635	205.73348264277715
109128	334.2293906810036	480.7614781634938
109179	434.5878136200717	298.006718924972
109229	590.5017921146954	331.15341545352743
109279	334.2293906810036	269.33930571108624
109334	521.505376344086	282.77715565509516
109385	543.010752688172	473.5946248600224
109435	529.5698924731182	421.63493840985444
109484	313.62007168458786	470.9070548712206
109535	457.8853046594982	322.1948488241881
109589	305.5555555555556	522.8667413213886
109640	332.43727598566306	520.1791713325867
109691	371.8637992831541	504.9496080627099
109743	321.68458781362006	368.7793952967525
109793	84.2293906810036	573.9305711086226
109842	244.6236559139785	467.3236282194849
109891	348.5663082437276	399.2385218365061
109944	216.8458781362007	531.8253079507278
109998	97.67025089605735	570.3471444568868
110047	227.59856630824373	540.7838745800672
110096	112.00716845878136	359.8208286674132
110149	218.63799283154123	427.9059350503919
110199	227.59856630824373	428.8017917133258
110248	92.29390681003584	391.17581187010074
110297	106.63082437275985	567.6595744680851
110347	155.0179211469534	294.42329227323626
110401	96.77419354838709	297.11086226203804
110451	340.5017921146953	366.0918253079507
110500	131.72043010752688	361.61254199328107
110549	448.9247311827957	333.8409854423292
110598	337.81362007168457	399.2385218365061
110651	164.87455197132616	381.3213885778275
110709	408.60215053763443	351.75811870100785
110761	376.34408602150535	236.1926091825308
110810	117.38351254480287	462.8443449048152
110860	249.10394265232975	374.1545352743561
110925	134.40860215053763	254.10974244120942
110977	128.13620071684588	362.508398656215
111042	103.04659498207886	304.27771556550954
111095	120.07168458781362	323.986562150056
111145	284.0501792114695	139.4400895856663
111209	146.0573476702509	507.63717805151174
111275	305.5555555555556	216.48376259798434
111326	97.67025089605735	237.0884658454647
111376	10.752688172043012	343.69540873460244
111425	-13.440860215053764	263.9641657334826
111476	261.6487455197133	-33.46024636058231
111542	70.78853046594982	180.6494960806271
111593	293.01075268817203	-95.27435610302352
111642	203.40501792114696	22.97872340425532
111692	159.49820788530468	-106.02463605823067
111742	92.29390681003584	-41.52295632698768
111794	317.2043010752688	126.00223964165733
111843	-74.37275985663082	1.4781634938409858
111893	171.14695340501794	221.85890257558788
111943	307.34767025089604	115.25195968645016
111991	155.91397849462365	268.4434490481523
112041	312.72401433691755	162.7323628219485
112090	-103.04659498207886	266.6517357222844
112140	14.336917562724015	319.50727883538633
112189	-102.15053763440861	351.75811870100785
112239	79.74910394265234	274.71444568868975
112290	103.04659498207886	117.93952967525196
112344	-94.08602150537634	229.92161254199326
112394	10.752688172043012	314.1321388577827
112442	130.82437275985666	295.31914893617017
112491	154.12186379928318	335.63269876819703
112539	-2.688172043010753	86.5845464725644
112593	-105.73476702508961	345.4871220604703
112646	-65.41218637992833	206.62933930571108
112694	184.58781362007167	246.94288913773792
112743	46.59498207885305	263.9641657334826
112791	46.59498207885305	365.19596864501676
112844	302.86738351254485	357.1332586786114
112893	209.67741935483872	320.40313549832024
112942	344.0860215053764	284.56886898096303
112992	104.83870967741936	283.6730123180291
113043	327.06093189964156	289.0481522956327
113109	62.724014336917556	302.4860022396416
113161	68.99641577060932	348.1746920492721
113211	320.7885304659498	356.23740201567745
113259	287.6344086021506	245.15117581187008
113309	304.6594982078853	289.9440089585666
113359	498.2078853046595	368.7793952967525
113409	388.8888888888889	220.96304591265397
113459	163.9784946236559	366.0918253079507
113510	96.77419354838709	359.8208286674132
113567	77.95698924731182	231.7133258678611
113619	263.44086021505376	114.35610302351624
113673	224.91039426523298	76.73012318029116
113723	188.17204301075267	31.04143337066069
113773	143.36917562724014	194.08734602463608
113828	-28.67383512544803	130.481522956327
113891	121.86379928315412	55.22956326987681
113944	144.2652329749104	122.4188129899216
113993	137.09677419354838	147.50279955207168
114042	54.659498207885306	160.94064949608062
114092	91.3978494623656	48.95856662933931
114142	-58.24372759856631	207.525195968645
114193	45.6989247311828	72.25083986562151
114242	-153.2258064516129	271.13101903695406
114292	88.70967741935485	105.39753639417692
114342	19.71326164874552	67.77155655095186
114392	101.25448028673834	257.6931690929451
114442	169.3548387096774	224.54647256438972
114492	51.075268817204304	349.070548712206
114542	7.168458781362007	160.0447928331467
114592	25.985663082437274	211.10862262038074
114640	-125.44802867383511	253.21388577827543
114690	53.763440860215056	254.10974244120942
114742	112.00716845878136	127.7939529675252
