time	x	y
76798	422.93906810035844	398.3426651735722
76854	166.66666666666666	991.3997760358344
76904	277.77777777777777	756.6853303471445
76954	357.52688172043014	597.2228443449047
77005	666.6666666666666	516.5957446808511
77054	662.1863799283154	417.1556550951847
77104	761.6487455197133	321.29899216125415
77155	625.4480286738351	446.7189249720045
77205	697.1326164874552	532.7211646136618
77254	557.347670250896	368.7793952967525
77303	574.3727598566309	394.7592385218365
77357	556.4516129032257	564.0761478163494
77407	603.0465949820788	407.30123180291156
77456	555.5555555555555	330.25755879059346
77506	687.2759856630825	580.2015677491602
77557	580.6451612903227	521.9708846584547
77607	784.0501792114695	589.1601343784994
77671	833.3333333333334	438.6562150055991
77721	689.9641577060933	440.447928331467
77769	784.0501792114695	321.29899216125415
77822	637.0967741935484	538.0963045912654
77870	720.4301075268818	620.5151175811869
77937	640.6810035842294	437.76035834266514
77990	674.7311827956988	418.05151175811875
78042	765.2329749103942	632.161254199328
78101	550.179211469534	469.11534154535275
78151	653.2258064516129	408.1970884658454
78205	392.47311827956986	453.8857782754759
78255	572.5806451612904	80.31354983202688
78306	383.5125448028674	661.7245240761478
78355	273.2974910394265	440.447928331467
78405	408.60215053763443	526.4501679731243
78455	396.0573476702509	452.094064949608
78521	259.85663082437276	681.4333706606942
78571	341.39784946236557	502.2620380739082
78622	335.1254480286738	503.1578947368421
78674	285.84229390681	463.7402015677491
78738	338.7096774193548	535.4087346024636
78788	299.2831541218638	525.5543113101903
78839	392.47311827956986	589.1601343784994
78893	308.24372759856635	476.28219484882413
78942	285.84229390681	394.7592385218365
79005	361.1111111111111	277.4020156774916
79057	391.57706093189967	460.15677491601343
79106	438.1720430107527	519.2833146696528
79157	189.96415770609318	534.5128779395296
79206	263.44086021505376	450.3023516237402
79259	399.6415770609319	590.0559910414333
79309	371.8637992831541	499.5744680851064
79371	278.673835125448	583.7849944008958
79421	352.15053763440864	468.2194848824188
79473	408.60215053763443	353.54983202687566
79522	379.0322580645161	598.1187010078387
79588	295.6989247311828	576.6181410974243
79638	362.90322580645164	693.0795072788354
79687	304.6594982078853	539.8880179171332
79737	318.99641577060936	420.7390817469205
79788	412.18637992831543	197.6707726763718
79841	402.3297491039427	568.555431131019
79889	355.7347670250896	524.6584546472565
79939	357.52688172043014	375.94624860022395
79987	379.0322580645161	331.15341545352743
80038	304.6594982078853	513.0123180291152
80089	356.63082437275983	227.23404255319147
80155	291.21863799283153	425.21836506159013
80205	425.6272401433692	318.6114221724524
80255	467.7419354838709	415.3639417693169
80305	402.3297491039427	428.8017917133258
80356	457.8853046594982	272.92273236282193
80415	417.56272401433694	424.32250839865617
80471	405.9139784946236	552.4300111982083
80521	490.14336917562724	645.5991041433371
80572	375.44802867383515	706.5173572228443
80622	350.3584229390681	521.0750279955207
80672	418.45878136200713	485.2407614781635
80737	391.57706093189967	690.3919372900335
80788	270.60931899641577	513.9081746920492
80840	293.9068100358423	560.4927211646136
80889	418.45878136200713	545.2631578947369
80955	223.11827956989248	461.0526315789474
81008	323.4767025089606	595.4311310190369
81071	201.61290322580643	625.8902575587905
81121	259.85663082437276	469.11534154535275
81171	309.13978494623655	639.3281075027995
81221	462.3655913978494	366.0918253079507
81272	524.1935483870967	538.0963045912654
81326	385.30465949820785	640.2239641657335
81374	356.63082437275983	428.8017917133258
81424	544.8028673835125	519.2833146696528
81473	557.347670250896	527.3460246360581
81523	674.7311827956988	486.13661814109736
81580	479.39068100358423	540.7838745800672
81637	531.3620071684588	496.88689809630455
81688	542.1146953405018	476.28219484882413
81738	469.5340501792115	560.4927211646136
81788	516.1290322580645	586.4725643896977
81838	566.3082437275986	584.6808510638298
81889	444.4444444444444	650.9742441209406
81939	385.30465949820785	696.6629339305711
81990	357.52688172043014	569.4512877939529
82040	418.45878136200713	504.9496080627099
82089	519.7132616487455	517.491601343785
82155	491.93548387096774	419.84322508398657
82206	402.3297491039427	421.63493840985444
82254	508.06451612903226	417.1556550951847
82307	343.1899641577061	573.9305711086226
82359	329.7491039426523	538.9921612541993
82411	365.5913978494624	498.6786114221724
82471	388.8888888888889	700.2463605823068
82520	522.4014336917563	436.8645016797312
82571	302.86738351254485	649.1825307950728
82620	510.752688172043	579.3057110862262
82669	396.0573476702509	534.5128779395296
82722	398.7455197132617	541.679731243001
82774	224.01433691756273	624.9944008958566
82826	486.55913978494624	334.7368421052631
82875	284.94623655913983	695.7670772676372
82925	458.78136200716847	415.3639417693169
82978	401.4336917562724	357.1332586786114
83026	327.9569892473118	573.0347144456887
83092	362.90322580645164	572.1388577827548
83142	544.8028673835125	593.6394176931691
83190	486.55913978494624	551.5341545352744
83240	551.9713261648745	650.9742441209406
83294	425.6272401433692	643.8073908174692
83354	550.179211469534	438.6562150055991
83404	566.3082437275986	439.552071668533
83454	432.7956989247312	539.8880179171332
83504	595.8781362007169	698.4546472564389
83570	1263.4408602150538	111.66853303471444
83621	1284.0501792114696	469.11534154535275
83672	1189.9641577060931	630.3695408734602
83721	1316.3082437275987	210.21276595744683
83771	1123.6559139784945	614.2441209406495
83821	1381.720430107527	412.67637178051507
83876	1258.9605734767024	663.5162374020157
83927	1065.4121863799285	481.6573348264278
83989	1370.0716845878135	516.5957446808511
84055	985.663082437276	490.615901455767
84105	1225.8064516129032	620.5151175811869
84171	1309.1397849462364	459.2609182530795
84221	1212.3655913978496	510.3247480403136
84272	1043.010752688172	788.9361702127659
84322	1104.8387096774193	336.528555431131
84375	351.2544802867383	555.11758118701
84432	474.01433691756273	412.67637178051507
84491	422.0430107526882	454.78163493840987
84539	392.47311827956986	354.44568868980963
84590	365.5913978494624	551.5341545352744
84644	486.55913978494624	384.0089585666293
84699	344.0860215053764	505.84546472564386
84754	388.8888888888889	421.63493840985444
84803	320.7885304659498	647.3908174692049
84853	307.34767025089604	557.805151175812
84904	282.2580645161291	516.5957446808511
84954	471.326164874552	437.76035834266514
85004	362.90322580645164	417.1556550951847
85055	466.8458781362007	390.27995520716684
85105	619.1756272401434	501.3661814109742
85153	525.9856630824373	764.7480403135498
85205	422.0430107526882	739.6640537513997
85258	548.3870967741935	800.582306830907
85309	540.3225806451612	753.9977603583426
85358	426.5232974910394	749.518477043673
85407	188.17204301075267	817.6035834266518
85456	361.1111111111111	679.6416573348264
85505	213.2616487455197	943.0235162374022
85559	333.3333333333333	824.7704367301232
85609	376.34408602150535	779.9776035834267
85658	262.5448028673835	893.7513997760359
85709	370.07168458781365	804.1657334826427
85760	354.8387096774194	741.4557670772676
85820	326.16487455197137	850.7502799552071
85875	336.02150537634407	930.4815229563271
85934	455.19713261648747	781.7693169092945
85986	275.98566308243727	789.8320268756999
86032	224.91039426523298	723.538633818589
86083	261.6487455197133	896.4389697648376
86135	117.38351254480287	840.0
86189	334.2293906810036	795.2071668533034
86242	318.10035842293905	712.7883538633819
86291	243.72759856630825	771.0190369540874
86341	340.5017921146953	856.1254199328108
86393	271.505376344086	874.0425531914892
86455	304.6594982078853	810.4367301231802
86510	97.67025089605735	947.5027995520717
86561	100.3584229390681	1058.5890257558792
86609	23.297491039426525	912.5643896976485
86666	86.91756272401433	782.6651735722284
86721	120.96774193548387	902.7099664053751
86771	-30.46594982078853	1069.3393057110864
86829	-42.1146953405018	926.8980963045914
86880	215.94982078853047	775.498320268757
86931	-0.8960573476702509	864.188129899216
86989	484.76702508960574	827.458006718925
87041	414.8745519713262	556.9092945128779
87089	553.763440860215	414.46808510638294
87138	510.752688172043	436.8645016797312
87189	552.8673835125448	405.5095184770437
87239	486.55913978494624	429.6976483762598
87304	663.9784946236559	355.34154535274354
87355	660.3942652329749	508.5330347144457
87404	644.2652329749103	547.9507278835385
87454	323.4767025089606	572.1388577827548
87504	184.58781362007167	907.1892497200448
87554	461.4695340501792	811.3325867861142
87606	394.2652329749104	559.5968645016798
87674	802.8673835125448	816.7077267637177
87747	1068.9964157706092	855.2295632698767
87796	1148.7455197132617	577.5139977603583
87855	1075.268817204301	547.0548712206047
87921	1232.9749103942654	713.6842105263158
87971	1063.6200716845879	446.7189249720045
88019	1195.3405017921145	495.9910414333707
88070	1089.605734767025	608.8689809630459
88131	1088.7096774193546	301.5901455767077
88187	1106.63082437276	603.4938409854423
88237	1139.7849462365593	533.6170212765957
88287	1144.2652329749103	540.7838745800672
88337	1163.978494623656	581.993281075028
88386	1367.383512544803	504.05375139977605
88437	1264.336917562724	666.2038073908175
88503	1220.4301075268818	477.1780515117581
88554	1118.279569892473	667.0996640537513
88604	1223.1182795698926	415.3639417693169
88654	825.2688172043012	501.3661814109742
88704	468.6379928315412	369.6752519596864
88758	455.19713261648747	377.73796192609177
88820	312.72401433691755	392.07166853303465
88874	502.68817204301075	723.538633818589
88927	363.79928315412184	637.5363941769317
88976	260.752688172043	511.22060470324743
89026	224.91039426523298	557.805151175812
89080	156.81003584229393	555.11758118701
89128	44.80286738351254	789.8320268756999
89181	285.84229390681	616.9316909294513
89230	107.52688172043011	830.1455767077268
89279	107.52688172043011	760.2687569988801
89328	129.92831541218638	581.993281075028
89378	465.9498207885305	652.7659574468084
89430	437.27598566308245	511.22060470324743
89486	363.79928315412184	548.8465845464725
89534	393.36917562724017	495.9910414333707
89586	453.40501792114696	741.4557670772676
89635	387.09677419354836	540.7838745800672
89684	320.7885304659498	384.0089585666293
89733	412.18637992831543	469.11534154535275
89782	229.39068100358423	370.57110862262033
89829	305.5555555555556	88.37625979843226
89879	308.24372759856635	374.1545352743561
89928	310.9318996415771	213.79619260918253
89978	247.31182795698925	110.77267637178052
90030	294.80286738351253	155.56550951847706
90079	270.60931899641577	66.87569988801792
90139	233.87096774193546	134.96080627099664
90189	322.5806451612903	151.98208286674134
90238	310.9318996415771	322.1948488241881
90291	279.5698924731183	235.29675251959685
90340	428.31541218637994	287.2564389697648
90389	257.168458781362	410.88465845464725
90438	347.6702508960573	86.5845464725644
90489	376.34408602150535	184.23292273236282
90538	346.77419354838713	177.06606942889138
90590	359.3189964157706	83.00111982082868
90640	316.3082437275986	143.91937290033596
90690	293.01075268817203	179.75363941769317
90739	234.76702508960574	175.27435610302354
90788	116.48745519713262	160.0447928331467
90841	237.4551971326165	-46.00223964165734
90890	173.83512544802866	194.08734602463608
90939	214.15770609318997	235.29675251959685
90989	95.87813620071685	325.77827547592386
91038	265.23297491039426	226.33818589025756
91087	146.95340501792114	32.83314669652855
91139	176.52329749103941	199.46248600223964
91188	136.20071684587813	96.43896976483764
91238	218.63799283154123	170.79507278835388
91292	206.98924731182797	220.96304591265397
91343	216.8458781362007	185.12877939529676
91396	248.2078853046595	139.4400895856663
91445	336.02150537634407	-26.293393057110865
91495	327.06093189964156	150.19036954087346
91544	535.84229390681	201.2541993281075
91594	1384.4086021505377	292.6315789473684
