time	x	y
26405	271.79487179487177	281.7435897435897
26439	262.3931623931624	100.54700854700856
26472	335.04273504273505	311.65811965811963
26505	284.6153846153846	210.80341880341877
26548	482.05128205128204	221.05982905982904
26598	394.87179487179486	167.2136752136752
26631	378.63247863247864	239.86324786324786
26663	430.7692307692308	139.008547008547
26697	437.6068376068376	288.5811965811966
26730	478.63247863247864	337.2991452991453
26762	489.7435897435897	264.64957264957263
26795	534.1880341880342	374.05128205128204
26828	402.5641025641026	334.7350427350427
26862	441.025641025641	351.8290598290598
26896	355.55555555555554	299.6923076923077
26929	516.2393162393163	400.5470085470085
26962	490.5982905982906	288.5811965811966
26994	488.03418803418805	410.8034188034188
27028	511.1111111111111	381.7435897435897
27061	586.3247863247864	484.3076923076923
27115	571.7948717948717	493.7094017094017
27165	490.5982905982906	429.60683760683753
27215	563.2478632478633	415.9316239316239
27247	634.1880341880342	423.6239316239316
27298	713.6752136752137	427.042735042735
27365	620.5128205128206	342.4273504273504
27402	676.0683760683761	298.8376068376068
27436	734.1880341880342	412.5128205128205
27472	717.0940170940171	424.47863247863245
27511	837.6068376068376	379.1794871794872
27544	805.982905982906	276.61538461538464
27578	835.0427350427351	322.7692307692307
27611	797.4358974358975	321.05982905982904
27644	871.7948717948718	313.36752136752136
27679	911.1111111111111	391.14529914529913
27712	552.991452991453	368.06837606837604
27748	512.8205128205128	337.2991452991453
27780	463.2478632478633	424.47863247863245
27813	410.2564102564102	360.37606837606836
27846	442.7350427350427	407.3846153846154
27881	364.95726495726495	339.86324786324786
27912	441.025641025641	431.3162393162394
27945	416.2393162393163	209.09401709401706
27978	506.8376068376068	359.5213675213675
28012	477.7777777777778	230.46153846153845
28045	589.7435897435897	431.3162393162394
28078	482.05128205128204	254.39316239316238
28110	511.9658119658119	334.7350427350427
28144	547.8632478632479	311.65811965811963
28177	552.991452991453	305.6752136752137
28210	556.4102564102565	184.3076923076923
28243	594.8717948717949	227.89743589743588
28275	599.1452991452991	392.85470085470087
28309	553.8461538461539	284.30769230769226
28345	595.7264957264957	356.1025641025641
28379	706.8376068376069	221.91452991452988
28411	656.4102564102565	253.53846153846155
28444	737.6068376068376	234.7350427350427
28478	646.1538461538462	255.24786324786325
28512	701.7094017094016	336.4444444444444
28546	669.2307692307692	215.93162393162393
28576	717.0940170940171	268.06837606837604
28608	660.6837606837606	327.8974358974359
28648	635.042735042735	427.042735042735
28682	606.8376068376068	258.66666666666663
28716	600.0	407.3846153846154
28749	619.6581196581196	306.5299145299145
28784	610.2564102564103	369.77777777777777
28818	603.4188034188033	270.63247863247864
28856	600.8547008547008	350.11965811965814
28891	593.1623931623932	356.95726495726495
28925	668.3760683760684	416.78632478632477
28958	566.6666666666666	396.2735042735043
28993	787.1794871794872	338.1538461538462
29026	895.7264957264957	292.85470085470087
29065	605.9829059829059	548.4102564102564
29099	788.034188034188	336.4444444444444
29134	641.0256410256411	492.0
29166	547.8632478632479	483.45299145299145
29202	608.5470085470085	444.991452991453
29234	649.5726495726497	493.7094017094017
29290	611.1111111111112	396.2735042735043
29327	579.4871794871796	344.991452991453
29361	554.7008547008547	390.29059829059827
29394	529.0598290598291	430.4615384615384
29428	492.3076923076923	373.1965811965812
29465	541.025641025641	376.61538461538464
29501	619.6581196581196	256.1025641025641
29535	589.7435897435897	274.05128205128204
29572	533.3333333333334	359.5213675213675
29606	575.2136752136752	283.45299145299145
29640	751.2820512820513	264.64957264957263
29674	602.5641025641025	299.6923076923077
29706	600.0	180.03418803418802
29740	600.0	180.03418803418802
29773	600.0	180.03418803418802
29805	695.7264957264957	142.4273504273504
29839	686.3247863247864	165.5042735042735
29873	577.7777777777777	195.4188034188034
29911	613.6752136752137	191.14529914529913
29945	594.017094017094	149.26495726495725
29979	718.8034188034188	290.29059829059827
30013	701.7094017094016	202.25641025641025
30046	740.1709401709402	321.05982905982904
30098	646.1538461538462	197.98290598290598
30133	727.3504273504274	303.96581196581195
30170	676.9230769230769	269.77777777777777
30203	635.042735042735	217.64102564102564
30236	635.042735042735	217.64102564102564
30271	677.7777777777778	182.5982905982906
30306	644.4444444444445	185.16239316239316
30338	613.6752136752137	272.3418803418803
30372	549.5726495726497	227.04273504273505
30405	611.965811965812	171.48717948717947
30439	613.6752136752137	236.4444444444444
30473	517.948717948718	209.94871794871793
30506	492.3076923076923	155.24786324786325
30538	462.3931623931624	244.13675213675214
30570	462.3931623931624	244.13675213675214
30603	387.1794871794872	253.53846153846155
30636	302.56410256410254	222.76923076923075
30669	297.43589743589746	332.1709401709401
30703	205.1282051282051	262.94017094017096
30737	166.66666666666666	381.7435897435897
30771	260.6837606837607	236.4444444444444
30805	115.38461538461539	299.6923076923077
30839	266.6666666666667	91.14529914529913
30873	301.7094017094017	74.90598290598291
30908	245.2991452991453	292.0
30940	261.53846153846155	192.0
30972	261.53846153846155	192.0
31006	339.3162393162393	17.641025641025642
31039	316.2393162393162	9.948717948717949
31077	182.05128205128204	43.282051282051285
31112	118.8034188034188	64.64957264957265
31144	118.8034188034188	64.64957264957265
31177	216.23931623931625	131.3162393162393
31210	182.90598290598288	49.26495726495727
31243	109.4017094017094	68.92307692307692
31277	162.3931623931624	127.8974358974359
31309	217.94871794871796	23.623931623931625
31345	202.56410256410257	5.6752136752136755
31376	202.56410256410257	5.6752136752136755
31409	223.93162393162393	35.58974358974359
31441	223.93162393162393	35.58974358974359
31477	197.43589743589743	115.93162393162393
31511	229.9145299145299	-12.273504273504273
31544	229.9145299145299	-12.273504273504273
31578	411.1111111111111	-124.23931623931625
31610	314.52991452991455	-1.1623931623931618
31645	363.2478632478632	14.222222222222221
31679	311.96581196581195	29.606837606837605
31714	324.7863247863248	-60.99145299145299
31748	388.03418803418805	109.94871794871794
31798	390.5982905982906	39.863247863247864
31848	342.7350427350427	98.83760683760684
31882	323.93162393162396	83.45299145299145
31920	218.8034188034188	-82.35897435897435
31954	236.75213675213675	-17.4017094017094
31986	376.9230769230769	317.64102564102564
32019	376.9230769230769	317.64102564102564
32053	538.4615384615385	266.35897435897436
32087	538.4615384615385	266.35897435897436
32119	455.55555555555554	277.47008547008545
32152	455.55555555555554	277.47008547008545
32185	323.0769230769231	258.66666666666663
32218	323.93162393162396	273.1965811965812
32250	480.34188034188037	386.017094017094
32284	522.2222222222223	208.23931623931622
32318	497.43589743589746	205.67521367521366
32352	497.43589743589746	205.67521367521366
32384	533.3333333333334	343.28205128205127
32418	488.88888888888886	197.12820512820514
32451	642.7350427350428	327.04273504273505
32485	606.8376068376068	264.64957264957263
32519	564.1025641025641	274.9059829059829
32553	564.1025641025641	274.9059829059829
32585	602.5641025641025	187.7264957264957
32618	602.5641025641025	187.7264957264957
32651	557.2649572649573	155.24786324786325
32685	557.2649572649573	155.24786324786325
32718	292.3076923076923	248.41025641025638
32751	405.982905982906	264.64957264957263
32784	518.8034188034188	255.24786324786325
32818	518.8034188034188	255.24786324786325
32851	531.6239316239316	239.008547008547
32886	531.6239316239316	239.008547008547
32920	630.7692307692307	173.19658119658118
32957	584.6153846153846	227.04273504273505
32990	545.2991452991453	207.38461538461536
33022	620.5128205128206	266.35897435897436
33054	624.7863247863248	347.55555555555554
33089	598.2905982905983	304.8205128205128
33120	553.8461538461539	425.3333333333333
33154	527.3504273504274	428.7521367521367
33185	673.5042735042736	515.9316239316239
33223	813.6752136752136	268.9230769230769
33255	658.974358974359	546.7008547008547
33289	658.974358974359	546.7008547008547
33323	523.9316239316239	574.9059829059829
33356	523.9316239316239	574.9059829059829
33388	582.9059829059829	544.991452991453
33421	582.9059829059829	544.991452991453
33454	822.2222222222222	433.8803418803419
33489	853.8461538461538	390.29059829059827
33521	682.0512820512821	450.97435897435895
33556	765.8119658119658	607.3846153846154
33590	562.3931623931624	519.3504273504274
33625	562.3931623931624	519.3504273504274
33657	533.3333333333334	434.7350427350427
33692	585.4700854700855	444.991452991453
33725	544.4444444444443	339.008547008547
33758	564.1025641025641	459.52136752136755
33791	582.0512820512821	310.80341880341877
33827	683.7606837606837	347.55555555555554
33859	680.3418803418804	281.7435897435897
33892	711.1111111111111	430.4615384615384
33925	796.5811965811965	344.991452991453
33958	716.2393162393163	432.1709401709402
33991	740.1709401709402	282.5982905982906
34023	740.1709401709402	282.5982905982906
34057	641.8803418803419	251.82905982905984
34092	641.8803418803419	251.82905982905984
34124	735.8974358974359	367.21367521367523
34157	751.2820512820513	344.991452991453
34190	694.017094017094	237.29914529914532
34222	670.0854700854701	282.5982905982906
34254	487.1794871794872	271.48717948717945
34288	487.1794871794872	271.48717948717945
34321	627.3504273504274	259.5213675213675
34355	543.5897435897435	186.87179487179486
34387	533.3333333333334	290.29059829059827
34420	533.3333333333334	290.29059829059827
34453	553.8461538461539	262.0854700854701
34488	556.4102564102565	281.7435897435897
34521	443.5897435897436	305.6752136752137
34554	425.64102564102564	359.5213675213675
34586	392.3076923076923	227.89743589743588
34620	392.3076923076923	227.89743589743588
34653	211.11111111111111	285.16239316239313
34686	211.11111111111111	285.16239316239313
34718	188.03418803418802	383.45299145299145
34750	235.04273504273505	269.77777777777777
34784	187.17948717948718	304.8205128205128
34817	187.17948717948718	304.8205128205128
34848	264.95726495726495	227.89743589743588
34883	264.95726495726495	227.89743589743588
34916	358.11965811965814	309.9487179487179
34949	323.0769230769231	321.05982905982904
34998	407.6923076923077	257.8119658119658
35031	407.6923076923077	257.8119658119658
35081	220.5128205128205	273.1965811965812
35118	170.94017094017093	271.48717948717945
35153	170.94017094017093	271.48717948717945
35186	153.84615384615387	350.11965811965814
35220	153.84615384615387	350.11965811965814
35254	258.974358974359	358.66666666666663
35290	186.32478632478632	371.48717948717945
35324	145.29914529914532	254.39316239316238
35359	119.65811965811966	246.70085470085468
35396	396.58119658119654	320.2051282051282
35429	396.58119658119654	320.2051282051282
35461	510.2564102564102	328.7521367521367
35496	510.2564102564102	328.7521367521367
35530	434.1880341880342	305.6752136752137
35565	461.53846153846155	339.008547008547
35615	455.55555555555554	317.64102564102564
35665	382.05128205128204	393.7094017094017
35700	382.05128205128204	393.7094017094017
35733	431.62393162393164	414.22222222222223
35767	431.62393162393164	414.22222222222223
35799	493.1623931623932	332.1709401709401
35832	493.1623931623932	332.1709401709401
35881	450.42735042735046	322.7692307692307
35918	350.4273504273504	342.4273504273504
35952	387.1794871794872	368.9230769230769
35986	324.7863247863248	397.98290598290595
36020	324.7863247863248	397.98290598290595
36054	488.03418803418805	363.7948717948718
36088	466.6666666666667	387.7264957264957
36121	485.47008547008545	368.06837606837604
36155	513.6752136752136	444.991452991453
36187	470.0854700854701	369.77777777777777
36221	470.0854700854701	369.77777777777777
36283	564.9572649572649	444.991452991453
36321	569.2307692307692	375.7606837606838
36354	606.8376068376068	316.78632478632477
36386	511.9658119658119	316.78632478632477
36419	511.1111111111111	397.98290598290595
36451	500.85470085470087	406.52991452991455
36485	500.85470085470087	406.52991452991455
36517	455.55555555555554	385.16239316239313
36552	455.55555555555554	385.16239316239313
36585	464.10256410256414	291.14529914529913
36615	464.10256410256414	291.14529914529913
36665	557.2649572649573	353.53846153846155
36699	557.2649572649573	353.53846153846155
36733	600.8547008547008	395.4188034188034
36766	600.8547008547008	395.4188034188034
36800	605.9829059829059	373.1965811965812
36831	605.9829059829059	373.1965811965812
36863	641.8803418803419	377.47008547008545
36897	627.3504273504274	384.30769230769226
36930	587.1794871794872	326.1880341880342
36981	587.1794871794872	326.1880341880342
37014	649.5726495726497	380.03418803418805
37047	554.7008547008547	398.8376068376068
37081	554.7008547008547	398.8376068376068
37113	576.068376068376	304.8205128205128
37148	609.4017094017095	407.3846153846154
37181	733.3333333333333	556.1025641025641
37213	817.0940170940171	338.1538461538462
37245	817.0940170940171	550.9743589743589
37298	817.0940170940171	550.9743589743589
37329	756.4102564102564	668.9230769230769
37362	756.4102564102564	668.9230769230769
37395	684.6153846153846	526.1880341880342
37428	684.6153846153846	526.1880341880342
37461	707.6923076923077	515.0769230769231
37494	731.6239316239315	516.7863247863248
37526	622.2222222222223	471.48717948717945
37558	622.2222222222223	471.48717948717945
37590	642.7350427350428	431.3162393162394
37622	642.7350427350428	431.3162393162394
37654	976.9230769230769	373.1965811965812
37690	921.3675213675214	399.6923076923077
37723	947.8632478632478	429.60683760683753
37756	947.8632478632478	429.60683760683753
37789	924.7863247863248	411.6581196581197
37821	959.8290598290598	365.5042735042735
37852	905.1282051282051	347.55555555555554
37885	905.1282051282051	347.55555555555554
37916	852.991452991453	435.5897435897436
37948	792.3076923076923	380.88888888888886
37981	627.3504273504274	401.40170940170935
38013	627.3504273504274	401.40170940170935
38045	711.965811965812	372.3418803418803
38077	711.965811965812	372.3418803418803
38109	747.008547008547	392.0
38141	639.3162393162393	397.98290598290595
38177	639.3162393162393	397.98290598290595
38207	662.3931623931624	439.008547008547
38240	665.8119658119658	443.28205128205127
38277	623.0769230769231	310.80341880341877
38312	542.7350427350427	384.30769230769226
38344	500.0	342.4273504273504
38377	487.1794871794872	375.7606837606838
38410	487.1794871794872	375.7606837606838
38441	504.2735042735043	432.1709401709402
38476	504.2735042735043	432.1709401709402
38507	597.4358974358975	321.05982905982904
38544	542.7350427350427	340.71794871794873
38576	542.7350427350427	340.71794871794873
38609	588.8888888888889	287.7264957264957
38645	535.042735042735	291.14529914529913
38698	535.042735042735	291.14529914529913
38749	522.2222222222223	328.7521367521367
38785	541.025641025641	296.2735042735043
38819	541.025641025641	296.2735042735043
38850	339.3162393162393	280.03418803418805
38881	339.3162393162393	280.03418803418805
38932	358.97435897435895	148.4102564102564
38963	400.0	256.1025641025641
38993	448.71794871794873	144.99145299145297
39029	448.71794871794873	144.99145299145297
39059	322.22222222222223	263.7948717948718
39092	322.22222222222223	263.7948717948718
39125	249.57264957264957	223.62393162393158
39157	249.57264957264957	223.62393162393158
39189	283.7606837606838	325.3333333333333
39223	283.7606837606838	325.3333333333333
39256	289.7435897435898	266.35897435897436
39289	289.7435897435898	266.35897435897436
39322	510.2564102564102	314.22222222222223
39355	510.2564102564102	314.22222222222223
39386	640.1709401709401	369.77777777777777
39422	640.1709401709401	369.77777777777777
39455	666.6666666666666	437.2991452991453
39487	666.6666666666666	437.2991452991453
39520	694.8717948717948	339.008547008547
39555	694.8717948717948	339.008547008547
39587	651.2820512820513	394.56410256410254
39621	703.4188034188035	368.06837606837604
39655	658.974358974359	336.4444444444444
39688	658.974358974359	336.4444444444444
39721	658.974358974359	404.82051282051276
39754	682.0512820512821	393.7094017094017
39786	659.8290598290598	393.7094017094017
39821	674.3589743589744	393.7094017094017
39854	767.5213675213676	350.11965811965814
39888	790.5982905982905	347.55555555555554
39920	800.8547008547009	400.5470085470085
39952	866.6666666666667	445.8461538461538
39985	910.2564102564103	404.82051282051276
40018	910.2564102564103	404.82051282051276
40050	917.9487179487179	420.2051282051282
40084	862.3931623931625	347.55555555555554
40117	935.8974358974359	407.3846153846154
40151	935.8974358974359	407.3846153846154
40184	887.1794871794872	368.06837606837604
40218	887.1794871794872	368.06837606837604
40250	1011.1111111111111	397.98290598290595
40284	1011.1111111111111	397.98290598290595
40317	957.2649572649573	404.82051282051276
40351	957.2649572649573	404.82051282051276
40385	1041.880341880342	459.52136752136755
40424	1041.880341880342	459.52136752136755
40457	967.5213675213676	409.94871794871796
40491	967.5213675213676	409.94871794871796
40528	964.1025641025641	394.56410256410254
40561	964.1025641025641	394.56410256410254
40594	1025.6410256410256	350.974358974359
40629	1025.6410256410256	350.974358974359
40660	1035.897435897436	398.8376068376068
40694	1035.897435897436	398.8376068376068
40727	947.8632478632478	403.9658119658119
40761	947.8632478632478	403.9658119658119
40793	982.9059829059829	315.9316239316239
40826	952.1367521367521	374.05128205128204
40862	994.8717948717949	347.55555555555554
40915	883.7606837606837	564.6495726495726
40965	883.7606837606837	564.6495726495726
40996	748.7179487179487	707.3846153846154
41048	706.8376068376069	582.5982905982906
41098	706.8376068376069	582.5982905982906
41147	648.7179487179487	386.017094017094
41178	651.2820512820513	313.36752136752136
41212	651.2820512820513	313.36752136752136
41247	547.8632478632479	357.8119658119658
41280	547.8632478632479	357.8119658119658
41315	626.4957264957264	339.86324786324786
41350	626.4957264957264	339.86324786324786
41385	608.5470085470085	328.7521367521367
41418	528.2051282051282	360.37606837606836
41456	737.6068376068376	593.7094017094017
41489	777.7777777777778	601.4017094017094
41520	837.6068376068376	676.6153846153845
41555	788.034188034188	666.3589743589744
41587	841.025641025641	499.6923076923077
41621	841.025641025641	499.6923076923077
41656	726.4957264957264	468.06837606837604
41688	751.2820512820513	476.6153846153846
41720	686.3247863247864	346.7008547008547
41755	686.3247863247864	346.7008547008547
41789	516.2393162393163	415.0769230769231
41821	529.9145299145299	444.13675213675214
41856	415.3846153846154	403.1111111111111
41889	405.982905982906	408.2393162393163
41923	385.4700854700855	362.0854700854701
41959	385.4700854700855	362.0854700854701
41992	435.04273504273505	380.03418803418805
42025	435.04273504273505	380.03418803418805
42060	472.64957264957263	365.5042735042735
42093	472.64957264957263	365.5042735042735
42126	390.5982905982906	430.4615384615384
42161	347.008547008547	424.47863247863245
42195	100.85470085470085	532.1709401709402
42228	62.39316239316239	537.2991452991453
42260	100.0	513.3675213675214
42294	100.0	513.3675213675214
42327	88.88888888888889	513.3675213675214
42362	88.88888888888889	513.3675213675214
42396	112.82051282051282	504.82051282051276
42430	112.82051282051282	504.82051282051276
42465	294.01709401709405	421.05982905982904
42515	223.93162393162393	474.05128205128204
42550	223.93162393162393	474.05128205128204
42583	251.28205128205127	403.1111111111111
42616	251.28205128205127	403.1111111111111
42650	163.24786324786325	431.3162393162394
42683	164.10256410256412	432.1709401709402
42714	399.1452991452992	486.01709401709405
42765	399.1452991452992	486.01709401709405
42798	432.4786324786325	334.7350427350427
42848	400.85470085470087	339.008547008547
42881	400.85470085470087	339.008547008547
42914	441.025641025641	343.28205128205127
42949	441.025641025641	343.28205128205127
42982	418.8034188034188	412.5128205128205
43016	418.8034188034188	412.5128205128205
43065	452.991452991453	439.86324786324786
43098	418.8034188034188	421.9145299145299
43131	141.8803418803419	584.3076923076924
43182	104.27350427350427	495.4188034188034
43231	104.27350427350427	495.4188034188034
43282	75.21367521367522	537.2991452991453
43332	111.96581196581197	504.82051282051276
43365	111.96581196581197	504.82051282051276
43420	142.73504273504273	465.5042735042735
43456	145.29914529914532	515.0769230769231
43487	145.29914529914532	515.0769230769231
43519	58.97435897435897	428.7521367521367
43554	94.87179487179486	438.1538461538462
43588	79.48717948717949	532.1709401709402
43623	113.67521367521367	407.3846153846154
43657	64.95726495726497	541.5726495726495
43692	64.95726495726497	541.5726495726495
43724	91.45299145299144	399.6923076923077
43759	91.45299145299144	399.6923076923077
43791	101.7094017094017	531.3162393162394
43824	101.7094017094017	531.3162393162394
43860	106.83760683760683	520.2051282051282
43894	106.83760683760683	520.2051282051282
43926	173.5042735042735	427.89743589743586
43962	163.24786324786325	534.7350427350427
43994	160.6837606837607	515.0769230769231
44026	160.6837606837607	515.0769230769231
44060	156.4102564102564	573.1965811965812
44092	117.94871794871794	517.6410256410256
44127	116.23931623931624	531.3162393162394
44182	87.17948717948717	515.9316239316239
44216	87.17948717948717	515.9316239316239
44249	86.32478632478632	557.8119658119658
44284	141.02564102564102	503.9658119658119
44317	135.89743589743588	509.94871794871796
44350	153.84615384615387	483.45299145299145
44382	173.5042735042735	428.7521367521367
44415	173.5042735042735	428.7521367521367
44448	294.87179487179486	363.7948717948718
44481	249.57264957264957	376.61538461538464
44513	303.4188034188034	286.87179487179486
44547	355.55555555555554	320.2051282051282
44580	355.55555555555554	320.2051282051282
44612	345.29914529914527	330.46153846153845
44647	297.43589743589746	372.3418803418803
44698	343.5897435897436	337.2991452991453
44765	271.79487179487177	383.45299145299145
44800	264.1025641025641	305.6752136752137
44837	264.1025641025641	305.6752136752137
44898	467.52136752136755	452.6837606837606
44935	1180.3418803418804	662.0854700854701
44969	1130.7692307692307	651.8290598290598
45015	1289.7435897435898	672.3418803418804
45049	1218.803418803419	626.1880341880342
45085	1218.803418803419	626.1880341880342
45118	1242.7350427350427	622.7692307692307
45152	1242.7350427350427	622.7692307692307
45184	1229.059829059829	592.0
45217	1108.5470085470085	678.3247863247863
45250	1201.7094017094016	635.5897435897436
45298	1223.931623931624	609.0940170940171
45333	1123.931623931624	733.0256410256411
45365	1129.9145299145298	703.9658119658119
45399	1250.4273504273503	631.3162393162394
45448	1288.0341880341882	580.034188034188
45485	1284.6153846153848	627.8974358974358
45517	1217.9487179487178	624.4786324786324
45554	1120.5128205128206	712.5128205128206
45586	1251.2820512820513	570.6324786324786
45619	1149.5726495726494	649.2649572649573
45654	1260.6837606837607	638.1538461538462
45689	1204.2735042735042	679.1794871794872
45722	1051.2820512820513	564.6495726495726
45755	961.5384615384615	501.40170940170935
45790	727.3504273504274	408.2393162393163
45823	781.1965811965812	420.2051282051282
45860	765.8119658119658	332.1709401709401
45895	853.8461538461538	356.95726495726495
45928	846.1538461538462	373.1965811965812
45962	707.6923076923077	360.37606837606836
46015	719.6581196581196	303.1111111111111
46066	872.6495726495726	337.2991452991453
46101	813.6752136752136	413.36752136752136
46134	729.9145299145299	174.90598290598288
46170	735.0427350427351	258.66666666666663
46204	726.4957264957264	152.68376068376068
46237	819.6581196581196	363.7948717948718
46273	629.9145299145299	28.752136752136753
46310	649.5726495726497	143.28205128205127
46344	575.2136752136752	189.4358974358974
46378	599.1452991452991	314.22222222222223
46412	638.4615384615385	352.6837606837607
46445	719.6581196581196	341.57264957264954
46480	656.4102564102565	293.7094017094017
46513	591.4529914529915	356.95726495726495
46547	664.1025641025641	302.2564102564103
46580	695.7264957264957	395.4188034188034
46614	533.3333333333334	306.5299145299145
46648	593.1623931623932	374.9059829059829
46684	572.6495726495726	265.5042735042735
46717	602.5641025641025	416.78632478632477
46752	611.965811965812	348.41025641025635
46785	621.3675213675214	330.46153846153845
46819	581.1965811965813	433.02564102564105
46853	717.0940170940171	380.88888888888886
46890	695.7264957264957	439.86324786324786
46923	689.7435897435897	352.6837606837607
46957	692.3076923076923	413.36752136752136
46991	652.1367521367522	421.9145299145299
47024	648.7179487179487	484.3076923076923
47055	636.7521367521367	477.47008547008545
47090	564.1025641025641	403.9658119658119
47124	705.1282051282052	319.3504273504273
47159	705.1282051282052	319.3504273504273
47192	400.0	251.82905982905984
47224	343.5897435897436	189.4358974358974
47258	388.03418803418805	391.14529914529913
47293	371.7948717948718	378.3247863247863
47327	440.1709401709402	382.5982905982906
47360	446.1538461538462	346.7008547008547
47392	415.3846153846154	203.96581196581195
47427	388.8888888888889	373.1965811965812
47461	359.8290598290598	265.5042735042735
47495	430.7692307692308	379.1794871794872
47527	546.1538461538461	769.7777777777777
47560	606.8376068376068	686.8717948717949
47593	468.37606837606836	710.8034188034188
47626	522.2222222222223	704.8205128205128
47660	418.8034188034188	665.5042735042736
47694	361.53846153846155	859.5213675213674
47727	341.88034188034186	743.2820512820513
47760	431.62393162393164	880.0341880341881
47791	461.53846153846155	801.4017094017094
47826	461.53846153846155	801.4017094017094
47862	412.8205128205128	801.4017094017094
47896	412.8205128205128	801.4017094017094
47930	526.4957264957266	824.4786324786326
47962	458.97435897435895	801.4017094017094
47995	367.52136752136755	868.923076923077
48028	369.2307692307692	861.2307692307692
48061	686.3247863247864	757.8119658119658
48098	690.5982905982905	582.5982905982906
48131	902.5641025641025	777.4700854700855
48165	864.957264957265	683.4529914529915
48215	971.7948717948718	489.43589743589746
48265	1158.1196581196582	373.1965811965812
48300	1035.042735042735	431.3162393162394
48332	1257.2649572649573	398.8376068376068
48365	1022.2222222222222	487.7264957264957
48401	1088.8888888888887	467.21367521367523
48434	915.3846153846154	412.5128205128205
48466	1070.940170940171	495.4188034188034
48501	1212.8205128205127	492.85470085470087
48539	954.7008547008547	561.2307692307693
48571	1135.8974358974358	520.2051282051282
48604	1011.1111111111111	454.39316239316236
48637	1011.1111111111111	454.39316239316236
48670	1197.4358974358975	487.7264957264957
48704	1135.042735042735	482.59829059829065
48737	822.2222222222222	495.4188034188034
48770	1040.1709401709402	525.3333333333333
48803	912.8205128205128	387.7264957264957
48836	912.8205128205128	387.7264957264957
48874	822.2222222222222	451.8290598290598
48932	1035.897435897436	555.2478632478632
48966	987.1794871794872	479.1794871794871
48999	1014.5299145299144	503.9658119658119
49032	1014.5299145299144	503.9658119658119
49066	976.0683760683761	471.48717948717945
49101	976.0683760683761	471.48717948717945
49133	1094.871794871795	433.02564102564105
49166	1123.076923076923	473.1965811965812
49201	980.3418803418803	440.71794871794873
49232	999.1452991452992	532.1709401709402
49265	1011.1111111111111	490.29059829059827
49315	911.1111111111111	432.1709401709402
49350	965.8119658119658	396.2735042735043
49383	1033.3333333333335	396.2735042735043
49417	994.017094017094	362.0854700854701
49450	690.5982905982905	318.4957264957265
49484	654.7008547008547	114.2222222222222
49518	563.2478632478633	242.4273504273504
49551	544.4444444444443	203.96581196581195
49584	627.3504273504274	236.4444444444444
49623	627.3504273504274	236.4444444444444
49657	658.974358974359	244.13675213675214
49692	658.974358974359	244.13675213675214
49724	577.7777777777777	149.26495726495725
49758	701.7094017094016	256.95726495726495
49791	684.6153846153846	183.45299145299143
49825	741.8803418803419	248.41025641025638
49877	657.2649572649573	226.18803418803418
49932	543.5897435897435	246.70085470085468
49965	543.5897435897435	246.70085470085468
50002	542.7350427350427	227.89743589743588
50035	629.0598290598291	282.5982905982906
50066	715.3846153846154	379.1794871794872
50100	747.008547008547	290.29059829059827
50132	600.8547008547008	391.14529914529913
50165	708.5470085470085	254.39316239316238
50198	640.1709401709401	300.54700854700855
50230	646.1538461538462	234.7350427350427
50262	758.1196581196581	330.46153846153845
50298	743.5897435897436	292.85470085470087
50331	711.965811965812	365.5042735042735
50363	707.6923076923077	306.5299145299145
50395	639.3162393162393	269.77777777777777
50428	671.7948717948717	368.9230769230769
50461	716.2393162393163	360.37606837606836
50496	716.2393162393163	360.37606837606836
50528	734.1880341880342	310.80341880341877
50561	707.6923076923077	359.5213675213675
50597	640.1709401709401	364.64957264957263
50630	725.6410256410256	312.5128205128205
50664	829.9145299145299	391.14529914529913
50699	802.5641025641027	309.9487179487179
50731	875.2136752136752	274.05128205128204
50765	847.008547008547	325.3333333333333
50797	856.4102564102564	341.57264957264954
50830	842.7350427350427	392.85470085470087
50864	928.2051282051283	364.64957264957263
50898	901.7094017094017	404.82051282051276
50931	788.034188034188	344.13675213675214
50965	763.2478632478632	411.6581196581197
50998	743.5897435897436	363.7948717948718
51031	687.1794871794872	347.55555555555554
51064	738.4615384615385	319.3504273504273
51115	660.6837606837606	441.57264957264954
51148	661.5384615384615	392.0
51181	638.4615384615385	384.30769230769226
51214	594.017094017094	356.95726495726495
51265	745.2991452991453	329.6068376068376
51301	745.2991452991453	329.6068376068376
51335	684.6153846153846	335.58974358974353
51369	684.6153846153846	335.58974358974353
51402	717.9487179487179	385.16239316239313
51435	676.9230769230769	395.4188034188034
51467	743.5897435897436	284.30769230769226
51501	777.7777777777778	386.017094017094
51536	693.1623931623932	371.48717948717945
51567	735.8974358974359	336.4444444444444
51600	681.1965811965812	336.4444444444444
51635	649.5726495726497	294.56410256410254
51666	695.7264957264957	403.9658119658119
51702	634.1880341880342	301.4017094017094
51735	648.7179487179487	333.88034188034186
51766	648.7179487179487	333.88034188034186
51799	710.2564102564103	436.44444444444446
51833	716.2393162393163	433.02564102564105
51866	666.6666666666666	340.71794871794873
51899	666.6666666666666	340.71794871794873
51933	544.4444444444443	220.20512820512818
51967	520.5128205128206	210.80341880341877
52000	573.5042735042734	262.0854700854701
52038	258.11965811965814	188.58119658119656
52072	258.11965811965814	188.58119658119656
52104	210.25641025641025	173.19658119658118
52136	260.6837606837607	239.008547008547
52169	210.25641025641025	173.19658119658118
52201	175.2136752136752	232.17094017094016
52240	190.5982905982906	189.4358974358974
