time	x	y
123886	310.2564102564103	170.6324786324786
123923	266.6666666666667	177.47008547008545
123955	270.9401709401709	189.4358974358974
123989	323.93162393162396	165.5042735042735
124020	323.93162393162396	165.5042735042735
124053	377.77777777777777	82.5982905982906
124086	288.88888888888886	174.05128205128204
124119	207.6923076923077	29.606837606837605
124155	270.9401709401709	98.83760683760684
124189	292.3076923076923	-11.418803418803417
124223	359.8290598290598	69.77777777777779
124256	326.4957264957265	55.24786324786325
124287	79.48717948717949	-99.45299145299145
124321	69.23076923076924	-260.991452991453
124353	329.05982905982904	-44.75213675213675
124387	358.11965811965814	-2.8717948717948714
124421	401.70940170940173	-148.17094017094018
124453	316.2393162393162	-148.17094017094018
124488	186.32478632478632	-160.13675213675216
124521	186.32478632478632	-160.13675213675216
124553	252.99145299145297	-219.96581196581198
124586	100.0	-294.3247863247863
124619	190.5982905982906	-364.41025641025647
124656	227.35042735042734	-495.17948717948724
124688	284.6153846153846	-165.26495726495727
124721	83.76068376068376	-548.1709401709402
124752	132.47863247863248	-13.128205128205128
124785	14.52991452991453	-357.5726495726496
124817	23.076923076923077	-237.9145299145299
124850	-29.914529914529915	-59.282051282051285
124883	19.65811965811966	-425.09401709401715
124916	434.1880341880342	121.91452991452991
124948	333.3333333333333	-29.367521367521366
124981	293.1623931623932	131.3162393162393
125015	174.35897435897434	18.495726495726498
125049	169.23076923076923	62.94017094017094
125082	229.05982905982904	-131.0769230769231
125120	98.29059829059828	109.94871794871794
125152	105.98290598290598	41.572649572649574
125188	159.82905982905982	-278.0854700854701
125220	68.37606837606839	-230.22222222222223
125255	94.87179487179486	-21.675213675213676
125290	225.64102564102564	-73.8119658119658
125323	200.0	-19.965811965811966
125353	318.80341880341877	-23.384615384615383
125386	94.87179487179486	113.36752136752135
125421	356.4102564102564	300.54700854700855
125454	356.4102564102564	300.54700854700855
125486	317.0940170940171	252.68376068376068
125518	317.0940170940171	252.68376068376068
125549	358.97435897435895	325.3333333333333
125583	400.0	280.03418803418805
125615	306.83760683760687	423.6239316239316
125648	396.58119658119654	248.41025641025638
125682	421.36752136752136	394.56410256410254
125715	400.85470085470087	361.2307692307692
125748	321.3675213675214	500.5470085470085
125781	292.3076923076923	386.017094017094
125815	265.8119658119658	485.1623931623932
125847	284.6153846153846	451.8290598290598
125881	264.1025641025641	420.2051282051282
125913	284.6153846153846	329.6068376068376
125945	460.6837606837607	201.4017094017094
125983	364.1025641025641	292.85470085470087
126014	244.44444444444443	415.0769230769231
126048	405.982905982906	271.48717948717945
126080	300.85470085470087	440.71794871794873
126111	359.8290598290598	431.3162393162394
126144	252.13675213675214	437.2991452991453
126176	331.62393162393164	459.52136752136755
126209	307.69230769230774	427.89743589743586
126244	172.64957264957263	419.3504273504273
126277	172.64957264957263	419.3504273504273
126309	267.5213675213675	444.13675213675214
126342	298.29059829059827	550.1196581196581
126374	178.63247863247864	497.1282051282051
126408	218.8034188034188	375.7606837606838
126441	172.64957264957263	466.35897435897436
126473	279.4871794871795	377.47008547008545
126505	211.11111111111111	448.41025641025635
126538	358.97435897435895	369.77777777777777
126575	366.66666666666663	365.5042735042735
126608	366.66666666666663	365.5042735042735
126657	345.29914529914527	460.3760683760684
126690	285.47008547008545	249.26495726495722
126724	315.38461538461536	457.8119658119658
126774	352.13675213675214	399.6923076923077
126810	352.13675213675214	399.6923076923077
126845	242.73504273504273	408.2393162393163
126878	242.73504273504273	408.2393162393163
126911	162.3931623931624	559.5213675213676
126944	162.3931623931624	559.5213675213676
126982	367.52136752136755	333.88034188034186
127015	337.60683760683764	280.88888888888886
127049	337.60683760683764	280.88888888888886
127082	414.52991452991455	238.15384615384616
127116	411.1111111111111	312.5128205128205
127148	385.4700854700855	469.77777777777777
127183	345.29914529914527	456.957264957265
127216	385.4700854700855	469.77777777777777
127249	406.8376068376068	293.7094017094017
127283	380.3418803418803	341.57264957264954
127315	404.2735042735043	292.85470085470087
127349	404.2735042735043	292.85470085470087
127382	329.05982905982904	428.7521367521367
127417	239.31623931623932	324.47863247863245
127450	239.31623931623932	324.47863247863245
127483	270.0854700854701	473.1965811965812
127517	349.57264957264954	420.2051282051282
127550	309.4017094017094	376.61538461538464
127584	275.21367521367523	522.7692307692307
127616	243.5897435897436	459.52136752136755
127651	303.4188034188034	406.52991452991455
127685	303.4188034188034	406.52991452991455
127718	379.48717948717945	375.7606837606838
127752	545.2991452991453	569.7777777777777
127788	545.2991452991453	569.7777777777777
127820	452.13675213675214	497.1282051282051
127853	497.43589743589746	439.008547008547
127886	382.9059829059829	490.29059829059827
127920	403.4188034188034	436.44444444444446
127953	380.3418803418803	418.4957264957265
127986	247.86324786324786	552.6837606837606
128019	391.45299145299145	520.2051282051282
128053	310.2564102564103	569.7777777777777
128087	334.1880341880342	580.8888888888889
128123	378.63247863247864	495.4188034188034
128172	607.6923076923076	674.051282051282
128224	442.7350427350427	503.1111111111111
128264	448.71794871794873	444.991452991453
128298	295.7264957264957	527.8974358974358
128334	291.45299145299145	594.5641025641025
128367	347.86324786324786	362.0854700854701
128398	287.1794871794872	481.7435897435898
128431	390.5982905982906	475.7606837606837
128463	390.5982905982906	475.7606837606837
128496	409.4017094017094	493.7094017094017
128529	382.9059829059829	471.48717948717945
128561	317.0940170940171	509.94871794871796
128597	317.0940170940171	509.94871794871796
128633	324.7863247863248	461.2307692307692
128671	320.51282051282055	497.98290598290595
128705	287.1794871794872	566.3589743589744
128740	287.1794871794872	566.3589743589744
128773	385.4700854700855	366.35897435897436
128807	363.2478632478632	410.8034188034188
128841	355.55555555555554	321.05982905982904
128891	371.7948717948718	377.47008547008545
128925	371.7948717948718	377.47008547008545
128974	226.4957264957265	467.21367521367523
129024	242.73504273504273	441.57264957264954
129057	242.73504273504273	441.57264957264954
129090	214.52991452991452	448.41025641025635
129141	276.0683760683761	542.4273504273505
129188	211.96581196581195	469.77777777777777
129223	211.96581196581195	469.77777777777777
129271	374.35897435897436	528.7521367521367
129324	291.45299145299145	491.14529914529913
129359	301.7094017094017	544.1367521367521
129392	441.025641025641	410.8034188034188
129424	336.7521367521368	432.1709401709402
129459	336.7521367521368	432.1709401709402
129494	301.7094017094017	557.8119658119658
129529	301.7094017094017	557.8119658119658
129562	299.14529914529913	459.52136752136755
129595	209.4017094017094	535.5897435897436
129628	407.6923076923077	542.4273504273505
129663	407.6923076923077	542.4273504273505
129695	352.991452991453	374.05128205128204
129729	352.991452991453	374.05128205128204
129761	384.61538461538464	456.957264957265
129817	348.7179487179487	589.4358974358975
129851	385.4700854700855	588.5811965811965
129883	344.44444444444446	562.9401709401709
129919	367.52136752136755	590.2905982905983
129951	321.3675213675214	503.1111111111111
129985	288.88888888888886	571.4871794871794
130019	332.47863247863245	444.13675213675214
130053	783.7606837606837	239.86324786324786
130089	554.7008547008547	646.7008547008547
130124	569.2307692307692	555.2478632478632
130174	411.1111111111111	568.0683760683761
130210	411.1111111111111	568.0683760683761
130244	258.974358974359	545.8461538461538
130278	323.93162393162396	567.2136752136752
130312	326.4957264957265	548.4102564102564
130346	317.94871794871796	539.8632478632478
130382	317.94871794871796	539.8632478632478
130416	359.8290598290598	595.4188034188033
130449	401.70940170940173	477.47008547008545
130483	401.70940170940173	477.47008547008545
130516	311.11111111111114	609.0940170940171
130550	263.2478632478633	580.034188034188
130586	341.02564102564105	496.2735042735043
130620	296.5811965811966	340.71794871794873
130652	283.7606837606838	336.4444444444444
130685	377.77777777777777	480.034188034188
130719	395.7264957264957	287.7264957264957
130750	409.4017094017094	460.3760683760684
130784	354.70085470085473	361.2307692307692
130818	403.4188034188034	441.57264957264954
130850	372.64957264957263	471.48717948717945
130883	312.8205128205128	493.7094017094017
130917	513.6752136752136	411.6581196581197
130949	340.1709401709402	413.36752136752136
130984	370.0854700854701	502.2564102564102
131017	285.47008547008545	540.7179487179487
131049	270.0854700854701	580.8888888888889
131080	334.1880341880342	434.7350427350427
131116	314.52991452991455	413.36752136752136
131146	282.9059829059829	605.6752136752136
131178	288.034188034188	424.47863247863245
131209	288.034188034188	424.47863247863245
131242	294.01709401709405	503.1111111111111
131275	294.01709401709405	625.3333333333333
131313	323.0769230769231	435.5897435897436
131346	318.80341880341877	388.5811965811966
131380	263.2478632478633	352.6837606837607
131413	263.2478632478633	352.6837606837607
131445	249.57264957264957	575.7606837606837
131491	202.56410256410257	580.034188034188
131527	244.44444444444443	622.7692307692307
131571	256.4102564102564	475.7606837606837
131621	299.14529914529913	494.56410256410254
131654	194.01709401709402	524.4786324786324
131708	223.93162393162393	400.5470085470085
131757	234.18803418803418	432.1709401709402
131807	326.4957264957265	433.8803418803419
131874	188.88888888888889	364.64957264957263
131908	575.2136752136752	537.2991452991453
131944	447.00854700854705	435.5897435897436
131976	370.94017094017096	613.3675213675214
132007	348.7179487179487	626.1880341880342
132058	339.3162393162393	537.2991452991453
132093	221.36752136752136	529.6068376068375
132127	221.36752136752136	529.6068376068375
132160	234.18803418803418	501.40170940170935
132194	292.3076923076923	492.85470085470087
132229	280.34188034188037	435.5897435897436
132262	280.34188034188037	435.5897435897436
132294	208.54700854700855	468.9230769230769
132329	333.3333333333333	399.6923076923077
132361	374.35897435897436	333.88034188034186
132395	364.1025641025641	430.4615384615384
132427	413.6752136752136	323.6239316239316
132460	259.8290598290599	296.2735042735043
132492	343.5897435897436	384.30769230769226
132527	388.8888888888889	354.3931623931624
132560	373.5042735042735	446.7008547008547
132592	373.5042735042735	446.7008547008547
132624	338.46153846153845	316.78632478632477
132674	310.2564102564103	297.1282051282051
132724	301.7094017094017	464.64957264957263
132782	316.2393162393162	349.2649572649572
132818	320.51282051282055	307.38461538461536
132852	306.83760683760687	201.4017094017094
132886	326.4957264957265	283.45299145299145
132919	267.5213675213675	262.94017094017096
132953	257.2649572649572	258.66666666666663
132987	209.4017094017094	288.5811965811966
133019	275.21367521367523	328.7521367521367
133053	390.5982905982906	295.4188034188034
133087	263.2478632478633	259.5213675213675
133120	234.18803418803418	221.91452991452988
133152	360.6837606837607	209.09401709401706
133186	255.55555555555554	39.863247863247864
133224	335.04273504273505	-60.136752136752136
133257	435.8974358974359	-181.50427350427353
133292	347.86324786324786	-16.547008547008545
133328	310.2564102564103	-102.87179487179488
133359	229.9145299145299	16.786324786324787
133392	299.14529914529913	-137.91452991452994
133441	374.35897435897436	-119.96581196581198
133491	184.6153846153846	9.948717948717949
133525	184.6153846153846	9.948717948717949
133574	251.28205128205127	-80.64957264957265
133607	151.28205128205127	150.1196581196581
133641	134.18803418803418	192.0
133691	267.5213675213675	321.05982905982904
133725	306.83760683760687	192.85470085470084
133759	350.4273504273504	326.1880341880342
133794	423.0769230769231	282.5982905982906
133826	309.4017094017094	196.27350427350424
133860	452.991452991453	49.26495726495727
133896	364.95726495726495	77.47008547008546
133931	361.53846153846155	123.62393162393161
133964	389.7435897435897	-58.42735042735042
134003	389.7435897435897	-58.42735042735042
134035	361.53846153846155	61.23076923076923
134068	361.53846153846155	61.23076923076923
134101	397.4358974358974	-39.623931623931625
134141	397.4358974358974	-39.623931623931625
134191	347.86324786324786	-58.42735042735042
134241	347.86324786324786	37.299145299145295
134274	290.59829059829065	-188.34188034188034
134324	347.86324786324786	-10.564102564102564
134359	355.55555555555554	33.88034188034188
134391	355.55555555555554	33.88034188034188
134441	337.60683760683764	-31.931623931623932
134491	246.15384615384616	71.48717948717949
134524	252.13675213675214	142.4273504273504
134557	242.73504273504273	-19.965811965811966
134590	242.73504273504273	-19.965811965811966
134622	90.59829059829059	40.71794871794872
134655	79.48717948717949	102.25641025641026
134689	139.31623931623932	7.384615384615385
134724	139.31623931623932	7.384615384615385
134756	204.27350427350427	48.41025641025641
134788	156.4102564102564	34.73504273504274
134822	204.27350427350427	48.41025641025641
134874	155.55555555555557	-8.0
134921	183.76068376068378	-28.512820512820515
134955	184.6153846153846	41.572649572649574
134989	184.6153846153846	41.572649572649574
135021	229.05982905982904	-22.529914529914528
135054	236.75213675213675	-20.82051282051282
135087	81.1965811965812	120.20512820512819
135122	81.1965811965812	120.20512820512819
135174	98.29059829059828	113.36752136752135
135207	123.93162393162393	97.12820512820512
135258	168.3760683760684	150.1196581196581
135309	133.33333333333334	119.35042735042734
135344	154.7008547008547	32.17094017094017
135378	140.17094017094018	101.40170940170941
135414	200.0	33.02564102564103
135446	119.65811965811966	149.26495726495725
135480	175.2136752136752	183.45299145299143
135515	174.35897435897434	110.8034188034188
135545	84.61538461538461	55.24786324786325
135579	84.61538461538461	55.24786324786325
135613	76.92307692307693	161.23076923076923
135646	94.87179487179486	154.39316239316238
135679	94.87179487179486	154.39316239316238
135713	112.82051282051282	-27.658119658119656
135746	136.75213675213678	73.1965811965812
135779	188.03418803418802	139.008547008547
135812	152.991452991453	71.48717948717949
135846	207.6923076923077	87.72649572649573
135880	176.06837606837607	60.37606837606838
135916	165.81196581196582	-9.709401709401709
135949	235.89743589743588	31.31623931623932
135986	224.7863247863248	104.82051282051282
136018	224.7863247863248	104.82051282051282
136051	253.84615384615384	-137.05982905982907
136084	253.84615384615384	-137.05982905982907
136116	289.7435897435898	-155.86324786324786
136150	289.7435897435898	-155.86324786324786
136183	296.5811965811966	-161.84615384615387
136217	277.77777777777777	-78.94017094017094
136249	277.77777777777777	-78.94017094017094
136283	206.8376068376068	12.512820512820513
136318	206.8376068376068	12.512820512820513
136352	195.72649572649573	-22.529914529914528
136386	223.93162393162393	-39.623931623931625
136420	223.93162393162393	-39.623931623931625
136454	181.19658119658118	-97.74358974358974
136487	223.93162393162393	9.948717948717949
136520	250.42735042735043	-106.29059829059828
136554	326.4957264957265	-43.8974358974359
136587	326.4957264957265	-43.8974358974359
136620	208.54700854700855	1.401709401709402
136654	208.54700854700855	1.401709401709402
136686	214.52991452991452	-0.3076923076923072
136722	214.52991452991452	-0.3076923076923072
136755	263.2478632478633	-35.35042735042735
136791	263.2478632478633	-35.35042735042735
136824	186.32478632478632	-138.76923076923077
136881	203.4188034188034	-149.8803418803419
136921	220.5128205128205	20.205128205128204
136954	143.5897435897436	48.41025641025641
136987	143.5897435897436	48.41025641025641
137020	141.02564102564102	85.16239316239316
137053	207.6923076923077	35.58974358974359
137086	101.7094017094017	-61.846153846153854
137120	163.24786324786325	-55.863247863247864
137151	158.97435897435898	-41.333333333333336
137183	158.97435897435898	-41.333333333333336
137215	158.97435897435898	-41.333333333333336
137247	115.38461538461539	60.37606837606838
137281	115.38461538461539	60.37606837606838
137324	123.07692307692308	50.97435897435898
137376	180.34188034188034	37.299145299145295
137411	117.09401709401709	68.06837606837607
137445	276.92307692307696	279.1794871794872
137478	315.38461538461536	323.6239316239316
137511	283.7606837606838	-69.53846153846153
137545	315.38461538461536	34.73504273504274
137577	315.38461538461536	34.73504273504274
137610	315.38461538461536	34.73504273504274
137644	297.43589743589746	26.188034188034187
137683	297.43589743589746	26.188034188034187
137719	297.43589743589746	-17.4017094017094
137755	347.008547008547	-25.094017094017097
137808	452.13675213675214	-169.53846153846155
137843	334.1880341880342	29.606837606837605
137877	334.1880341880342	29.606837606837605
137915	294.87179487179486	-52.44444444444445
137949	232.47863247863248	2.256410256410257
137982	232.47863247863248	2.256410256410257
138014	232.47863247863248	2.256410256410257
138046	195.72649572649573	-96.03418803418803
138079	195.72649572649573	-96.03418803418803
138112	285.47008547008545	-34.4957264957265
138146	285.47008547008545	-34.4957264957265
138178	259.8290598290599	9.094017094017094
138212	255.55555555555554	69.77777777777779
138244	157.26495726495727	-31.931623931623932
138280	141.02564102564102	26.188034188034187
138314	141.02564102564102	26.188034188034187
138347	170.94017094017093	18.495726495726498
138377	170.94017094017093	18.495726495726498
138414	170.94017094017093	18.495726495726498
138449	76.92307692307693	32.17094017094017
138483	76.92307692307693	32.17094017094017
138515	206.8376068376068	339.86324786324786
138548	202.56410256410257	344.991452991453
138581	141.02564102564102	250.11965811965814
138615	141.8803418803419	107.38461538461539
138648	141.8803418803419	107.38461538461539
138680	113.67521367521367	151.82905982905982
138714	113.67521367521367	151.82905982905982
138746	220.5128205128205	58.666666666666664
138778	220.5128205128205	58.666666666666664
138810	220.5128205128205	58.666666666666664
138843	313.6752136752137	31.31623931623932
138875	252.99145299145297	144.99145299145297
138907	281.1965811965812	521.059829059829
138943	281.1965811965812	521.059829059829
138977	231.62393162393164	37.299145299145295
139010	82.05128205128206	192.0
139042	233.33333333333334	41.572649572649574
139075	233.33333333333334	41.572649572649574
139109	255.55555555555554	-42.18803418803419
139142	309.4017094017094	-31.076923076923073
139191	224.7863247863248	98.83760683760684
139240	223.93162393162393	111.65811965811965
139273	223.93162393162393	111.65811965811965
139306	240.17094017094018	-97.74358974358974
139358	258.11965811965814	-80.64957264957265
139408	258.11965811965814	-80.64957264957265
139442	235.04273504273505	-28.512820512820515
139476	329.05982905982904	-155.86324786324786
139509	203.4188034188034	-70.39316239316238
139546	222.2222222222222	-84.92307692307692
139579	222.2222222222222	-84.92307692307692
139612	222.2222222222222	-84.92307692307692
139644	220.5128205128205	-53.2991452991453
139678	220.5128205128205	-53.2991452991453
139711	276.92307692307696	9.094017094017094
139745	217.0940170940171	15.931623931623932
139776	176.92307692307693	45.84615384615385
139811	184.6153846153846	44.99145299145299
139846	258.11965811965814	-113.12820512820514
139879	312.8205128205128	-44.75213675213675
139913	317.0940170940171	-129.3675213675214
139946	353.84615384615387	-202.01709401709405
139982	353.84615384615387	-202.01709401709405
140014	271.79487179487177	-51.589743589743584
140047	255.55555555555554	-29.367521367521366
140080	255.55555555555554	-29.367521367521366
140113	247.86324786324786	-37.914529914529915
140149	236.75213675213675	-165.26495726495727
140182	163.24786324786325	87.72649572649573
140217	339.3162393162393	-122.52991452991455
140249	300.85470085470087	74.90598290598291
140280	300.0	37.299145299145295
140315	265.8119658119658	62.085470085470085
140347	378.63247863247864	109.09401709401709
140380	384.61538461538464	150.97435897435895
140412	320.51282051282055	229.6068376068376
140449	529.9145299145299	-81.5042735042735
140482	500.0	-58.42735042735042
140516	487.1794871794872	96.27350427350427
140551	340.1709401709402	46.7008547008547
140582	502.56410256410254	-183.21367521367523
140616	361.53846153846155	93.7094017094017
140649	122.22222222222221	-131.93162393162393
140682	238.46153846153848	22.76923076923077
140717	90.59829059829059	5.6752136752136755
140751	263.2478632478633	82.5982905982906
140787	263.2478632478633	82.5982905982906
140819	193.16239316239316	93.7094017094017
140853	306.83760683760687	-40.47863247863248
140887	191.45299145299145	20.205128205128204
140922	229.9145299145299	72.34188034188034
140955	217.0940170940171	-114.83760683760684
140989	230.76923076923077	-143.8974358974359
141024	123.93162393162393	10.803418803418804
141057	205.1282051282051	-55.863247863247864
141090	229.9145299145299	-72.95726495726495
141141	288.034188034188	-129.3675213675214
141190	-11.11111111111111	-71.24786324786325
141223	-11.11111111111111	-71.24786324786325
141274	-82.05128205128206	49.26495726495727
141310	111.1111111111111	108.23931623931624
141374	290.59829059829065	266.35897435897436
141424	377.77777777777777	236.4444444444444
141474	347.86324786324786	259.5213675213675
141524	335.89743589743586	377.47008547008545
141559	317.94871794871796	294.56410256410254
141593	285.47008547008545	234.7350427350427
141626	817.9487179487179	213.36752136752136
141659	840.1709401709402	403.1111111111111
141691	464.95726495726495	601.4017094017094
141725	560.6837606837607	480.034188034188
141774	480.34188034188037	389.43589743589746
141807	430.7692307692308	439.86324786324786
141858	493.1623931623932	350.974358974359
141913	958.974358974359	152.68376068376068
141956	543.5897435897435	411.6581196581197
141990	543.5897435897435	411.6581196581197
142022	437.6068376068376	390.29059829059827
142056	415.3846153846154	374.9059829059829
142091	487.1794871794872	246.70085470085468
142125	430.7692307692308	249.26495726495722
142155	431.62393162393164	326.1880341880342
142191	431.62393162393164	326.1880341880342
142223	335.89743589743586	299.6923076923077
142256	373.5042735042735	482.59829059829065
142289	392.3076923076923	520.2051282051282
142322	364.1025641025641	466.35897435897436
142354	470.94017094017096	380.03418803418805
142388	410.2564102564102	392.85470085470087
142422	410.2564102564102	392.85470085470087
142455	311.11111111111114	540.7179487179487
142489	233.33333333333334	433.02564102564105
142523	294.01709401709405	503.1111111111111
142556	294.87179487179486	426.1880341880341
142590	315.38461538461536	423.6239316239316
142641	105.98290598290598	297.1282051282051
142691	349.57264957264954	-27.658119658119656
142726	317.0940170940171	-25.094017094017097
142760	261.53846153846155	21.05982905982906
142795	279.4871794871795	174.90598290598288
142828	250.42735042735043	72.34188034188034
142860	250.42735042735043	72.34188034188034
142893	281.1965811965812	153.53846153846155
142927	353.84615384615387	90.2905982905983
142959	308.54700854700855	301.4017094017094
142993	323.0769230769231	362.0854700854701
143029	424.78632478632477	267.21367521367523
143067	343.5897435897436	374.9059829059829
143100	349.57264957264954	246.70085470085468
143136	467.52136752136755	250.97435897435898
143170	383.7606837606838	197.98290598290598
143202	383.7606837606838	197.98290598290598
143236	496.5811965811966	242.4273504273504
143271	496.5811965811966	242.4273504273504
143305	271.79487179487177	321.05982905982904
143338	271.79487179487177	321.05982905982904
143371	327.35042735042737	405.6752136752136
143405	226.4957264957265	381.7435897435897
143439	321.3675213675214	282.5982905982906
143472	505.98290598290595	216.78632478632477
143506	333.3333333333333	273.1965811965812
143558	347.008547008547	386.017094017094
143607	347.008547008547	386.017094017094
143640	376.06837606837604	355.2478632478632
143674	376.06837606837604	355.2478632478632
143724	394.87179487179486	347.55555555555554
143759	378.63247863247864	275.7606837606838
143794	373.5042735042735	299.6923076923077
143826	369.2307692307692	451.8290598290598
143883	272.64957264957263	350.11965811965814
143921	272.64957264957263	350.11965811965814
143954	306.83760683760687	261.2307692307692
143990	306.83760683760687	261.2307692307692
144041	472.64957264957263	333.88034188034186
144079	472.64957264957263	333.88034188034186
144115	847.008547008547	74.90598290598291
144150	790.5982905982905	10.803418803418804
144186	427.3504273504273	587.7264957264957
144221	307.69230769230774	403.1111111111111
144255	307.69230769230774	403.1111111111111
144308	246.15384615384616	465.5042735042735
144345	342.7350427350427	203.96581196581195
144381	342.7350427350427	203.96581196581195
144415	342.7350427350427	203.96581196581195
144449	355.55555555555554	277.47008547008545
144481	355.55555555555554	277.47008547008545
144515	293.1623931623932	244.99145299145297
144549	293.1623931623932	244.99145299145297
144583	344.44444444444446	362.0854700854701
144617	275.21367521367523	462.0854700854701
144655	275.21367521367523	462.0854700854701
144687	276.92307692307696	333.025641025641
144719	334.1880341880342	357.8119658119658
144752	373.5042735042735	267.21367521367523
144785	395.7264957264957	524.4786324786324
144818	373.5042735042735	267.21367521367523
144850	268.37606837606836	288.5811965811966
144886	333.3333333333333	402.2564102564102
144919	404.2735042735043	185.16239316239316
144952	287.1794871794872	256.1025641025641
144986	287.1794871794872	256.1025641025641
145023	319.65811965811963	268.06837606837604
145056	390.5982905982906	277.47008547008545
145087	294.87179487179486	333.025641025641
145120	294.87179487179486	333.025641025641
145152	253.84615384615384	442.4273504273504
145184	253.84615384615384	442.4273504273504
145216	253.84615384615384	442.4273504273504
145249	244.44444444444443	338.1538461538462
145282	300.0	303.96581196581195
145314	347.86324786324786	495.4188034188034
145358	431.62393162393164	260.37606837606836
145391	431.62393162393164	260.37606837606836
145425	452.991452991453	297.1282051282051
145458	452.991452991453	297.1282051282051
145491	335.04273504273505	342.4273504273504
145526	388.03418803418805	386.87179487179486
145560	360.6837606837607	448.41025641025635
145608	360.6837606837607	448.41025641025635
145643	245.2991452991453	444.991452991453
145676	289.7435897435898	335.58974358974353
145710	271.79487179487177	504.82051282051276
145747	271.79487179487177	504.82051282051276
145791	390.5982905982906	409.94871794871796
145826	302.56410256410254	339.86324786324786
145859	225.64102564102564	269.77777777777777
145891	267.5213675213675	362.94017094017096
145928	259.8290598290599	333.025641025641
145962	200.85470085470087	412.5128205128205
146008	200.85470085470087	412.5128205128205
146041	196.58119658119656	520.2051282051282
146074	150.42735042735043	509.0940170940171
146110	303.4188034188034	349.2649572649572
146158	250.42735042735043	294.56410256410254
146192	250.42735042735043	294.56410256410254
146224	324.7863247863248	465.5042735042735
146258	298.29059829059827	383.45299145299145
146293	222.2222222222222	307.38461538461536
146341	168.3760683760684	339.008547008547
146375	205.1282051282051	362.94017094017096
146408	168.3760683760684	340.71794871794873
146441	223.0769230769231	397.98290598290595
146476	201.7094017094017	296.2735042735043
146511	294.87179487179486	374.9059829059829
146558	299.14529914529913	424.47863247863245
146592	299.14529914529913	424.47863247863245
146624	399.1452991452992	379.1794871794872
146674	399.1452991452992	379.1794871794872
146708	488.03418803418805	445.8461538461538
146744	454.7008547008547	350.11965811965814
146778	454.7008547008547	350.11965811965814
146811	454.7008547008547	350.11965811965814
146845	472.64957264957263	388.5811965811966
146878	494.8717948717949	456.10256410256414
146912	519.6581196581197	392.85470085470087
146946	470.94017094017096	368.06837606837604
146980	457.2649572649573	535.5897435897436
147014	521.3675213675214	494.56410256410254
147047	702.5641025641025	461.2307692307692
147081	364.95726495726495	528.7521367521367
147116	364.95726495726495	528.7521367521367
147148	205.1282051282051	414.22222222222223
147181	270.0854700854701	392.85470085470087
147214	311.11111111111114	388.5811965811966
147247	323.0769230769231	305.6752136752137
147280	313.6752136752137	257.8119658119658
147314	242.73504273504273	419.3504273504273
147348	242.73504273504273	419.3504273504273
147382	411.1111111111111	399.6923076923077
147416	287.1794871794872	461.2307692307692
147450	287.1794871794872	461.2307692307692
147482	397.4358974358974	502.2564102564102
147517	403.4188034188034	492.0
147549	406.8376068376068	512.5128205128206
147581	348.7179487179487	402.2564102564102
147614	348.7179487179487	402.2564102564102
147647	452.991452991453	392.0
147679	452.991452991453	392.0
147712	410.2564102564102	370.63247863247864
147747	410.2564102564102	370.63247863247864
147781	316.2393162393162	479.1794871794871
147816	464.10256410256414	345.8461538461538
147849	464.10256410256414	345.8461538461538
147883	352.991452991453	467.21367521367523
147924	317.0940170940171	526.1880341880342
147974	482.05128205128204	260.37606837606836
148024	394.017094017094	528.7521367521367
148074	461.53846153846155	462.0854700854701
148125	372.64957264957263	506.52991452991455
148179	452.991452991453	433.8803418803419
148241	393.16239316239313	419.3504273504273
148287	323.93162393162396	403.1111111111111
148341	323.93162393162396	403.1111111111111
148389	337.60683760683764	504.82051282051276
148421	337.60683760683764	504.82051282051276
148456	290.59829059829065	542.4273504273505
148488	336.7521367521368	520.2051282051282
148524	336.7521367521368	520.2051282051282
148558	288.88888888888886	366.35897435897436
148591	375.21367521367523	446.7008547008547
148625	385.4700854700855	291.14529914529913
148659	291.45299145299145	452.6837606837606
148692	356.4102564102564	522.7692307692307
148727	331.62393162393164	439.86324786324786
148761	443.5897435897436	373.1965811965812
148796	359.8290598290598	421.9145299145299
148829	1035.897435897436	105.67521367521368
148875	920.5128205128204	211.65811965811963
148910	982.051282051282	106.52991452991454
148946	982.051282051282	106.52991452991454
148980	1081.196581196581	152.68376068376068
149016	1082.905982905983	150.1196581196581
149053	1000.8547008547008	134.73504273504273
149091	1057.2649572649573	74.90598290598291
149141	1022.2222222222222	125.33333333333331
149174	520.5128205128206	468.06837606837604
149209	590.5982905982906	304.8205128205128
149243	238.46153846153848	478.32478632478626
149277	238.46153846153848	478.32478632478626
149311	232.47863247863248	146.7008547008547
149346	232.47863247863248	146.7008547008547
149391	359.8290598290598	280.88888888888886
149428	381.1965811965812	400.5470085470085
149463	381.1965811965812	400.5470085470085
149498	329.9145299145299	330.46153846153845
149533	329.9145299145299	330.46153846153845
149567	225.64102564102564	367.21367521367523
149602	225.64102564102564	367.21367521367523
149633	125.64102564102564	517.6410256410256
149667	125.64102564102564	517.6410256410256
149698	309.4017094017094	396.2735042735043
149733	309.4017094017094	396.2735042735043
149764	128.2051282051282	303.1111111111111
149799	183.76068376068378	168.9230769230769
149833	151.28205128205127	171.48717948717947
149866	204.27350427350427	327.04273504273505
149899	158.97435897435898	550.1196581196581
149955	234.18803418803418	374.9059829059829
150008	234.18803418803418	374.9059829059829
150041	328.20512820512823	424.47863247863245
